Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5830078,5,0.2041377,0.6434781,-0.1553692,0.3118804,80.37489,0.4890831,37.68744,0,0,0,0.4890831,489.083
0.5966797,5,0.2041377,0.6434781,-0.1553692,0.3118804,80.37489,0.4890831,37.68744,0,0,0,0.4890831,489.083
0.6096191,5,0.2041377,0.6434781,-0.1553692,0.3118804,80.37489,0.4890831,37.68744,0,0,0,0.4890831,489.083
0.625,5,0.2041377,0.6434781,-0.1553692,0.3118804,80.37489,0.4890831,37.68744,0,0,0,0.4890831,489.083
0.6381836,5,0.2041377,0.6434781,-0.1553692,0.3118804,80.37489,0.4890831,37.68744,0,0,0,0.4890831,489.083
0.6513672,5,0.2041377,0.6434781,-0.1553692,0.3118804,80.37489,0.4890831,37.68744,0,0,0,0.4890831,489.083
0.6662598,5,0.2041377,0.6434781,-0.1553692,0.3118804,80.37489,0.4890831,37.68744,0,0,0,0.4890831,489.083
0.6806641,5,0.2041377,0.6434781,-0.1553808,0.3118118,80.38486,0.4891381,37.69243,0.6930755,3092.285,6.957757E-05,0.4890831,489.083
0.6945801,5,0.2041377,0.6434781,-0.1554275,0.3115355,80.425,0.4893598,37.71249,2.904711,7011.789,0.0003497694,0.4890831,489.083
0.7075195,5,0.2041377,0.6434781,-0.1555279,0.3109381,80.51176,0.4898389,37.75589,6.68411,7687.771,0.0009555308,0.4890831,489.083
0.7224121,5,0.2041377,0.6434781,-0.1556933,0.3099407,80.65659,0.4906378,37.82829,9.714457,9452.406,0.001966571,0.4890831,248.6983
0.7358398,5,0.2041377,0.6434781,-0.1559834,0.3081518,80.91618,0.4920681,37.9581,19.18328,2962.554,0.003778898,0.4890831,129.4248
0.75,5,0.2041377,0.6434781,-0.1563331,0.3059244,81.23914,0.4938438,38.11957,23.08373,4212.132,0.006033569,0.4890831,81.06032
0.7636719,5,0.2041377,0.6434781,-0.1567761,0.3029773,81.66602,0.496185,38.33301,30.76956,-124.6721,0.009013742,0.4890831,54.25971
0.7773438,5,0.2041377,0.6434781,-0.1572842,0.2993957,82.18419,0.4990175,38.5921,37.92418,1298.682,0.01263125,0.4890831,38.7201
0.7907715,5,0.2041377,0.6434781,-0.1578361,0.2952108,82.78882,0.5023098,38.89441,45.51082,883.3981,0.01685233,0.4890831,29.02169
0.8046875,5,0.2041377,0.6434781,-0.1584021,0.2905146,83.46637,0.5059825,39.23318,48.22944,212.9757,0.0215825,0.4890831,22.66109
0.8195801,5,0.2041377,0.6434781,-0.1589987,0.2849643,84.26599,0.5102942,39.633,53.67056,-6163.143,0.02716482,0.4890831,18.00428
0.8325195,5,0.2041377,0.6434781,-0.1595846,0.2786207,85.17851,0.5151842,40.08926,71.51421,-8775.106,0.0335354,0.4890831,14.58408
0.8479004,5,0.2041377,0.6434781,-0.1600236,0.2729326,85.9957,0.5195357,40.49785,52.8204,-5612.065,0.03924041,0.4890831,12.46376
0.8608398,5,0.2041377,0.6434781,-0.1604482,0.2660053,86.98985,0.5247939,40.99492,76.61852,-13249.94,0.04618075,0.4890831,10.59062
0.8747559,5,0.2041377,0.6434781,-0.1607034,0.2604041,87.79299,0.529013,41.3965,58.24206,-15103.21,0.05178779,0.4890831,9.443984
0.8884277,5,0.2041377,0.6434781,-0.1608798,0.2548091,88.59483,0.5331991,41.79741,57.75779,-6529.645,0.05738554,0.4890831,8.522758
0.9018555,5,0.2041377,0.6434781,-0.160973,0.2496515,89.33372,0.5370337,42.16685,55.13376,-5950.546,0.06254393,0.4890831,7.819833
0.9157715,5,0.2041377,0.6434781,-0.161,0.2452421,89.96532,0.5402938,42.48267,45.57608,-7475.484,0.0669534,0.4890831,7.304828
0.9304199,5,0.2041377,0.6434781,-0.1609836,0.2413729,90.51957,0.5431411,42.75978,37.92614,-4331.449,0.07082273,0.4890831,6.905735
0.9448242,5,0.2041377,0.6434781,-0.1609407,0.2381049,90.98771,0.545536,42.99385,32.49368,-2040.316,0.07409093,0.4890831,6.601119
0.958252,5,0.2041377,0.6434781,-0.1608919,0.2356981,91.33252,0.5472943,43.16626,25.72733,-1223.999,0.07649821,0.4890831,6.393392
0.9714355,5,0.2041377,0.6434781,-0.1608543,0.2342022,91.54688,0.5483848,43.27344,16.32749,-2246.772,0.07799465,0.4890831,6.270725
0.9855957,5,0.2041377,0.6434781,-0.1608332,0.2334495,91.65473,0.5489328,43.32736,7.542536,-5.946145,0.07874762,0.4890831,6.210766
0.9997559,5,0.2041377,0.6434781,-0.1608285,0.2332858,91.67819,0.549052,43.3391,1.663598,9280.448,0.07891144,0.4890831,6.197873
1.014893,5,0.2041377,0.6434781,-0.1608391,0.2336529,91.62559,0.5487848,43.31279,-3.450822,5596.025,0.07927869,0.4890831,6.169161
1.026611,5,0.2041377,0.6434781,-0.1608624,0.2345066,91.50326,0.5481631,43.25163,-10.62296,6503.671,0.08013272,0.4890831,6.103413
1.040771,5,0.2041377,0.6434781,-0.1608855,0.2354276,91.37128,0.5474917,43.18564,-9.271172,-1445.456,0.08105408,0.4890831,6.034034
1.055176,5,0.2041377,0.6434781,-0.1609165,0.2368223,91.17146,0.5464737,43.08572,-13.81672,8241.471,0.08244911,0.4890831,5.931939
1.068604,5,0.2041377,0.6434781,-0.1609458,0.2384128,90.9436,0.5453107,42.9718,-16.90221,4302.298,0.08403988,0.4890831,5.819654
1.083252,5,0.2041377,0.6434781,-0.1609685,0.2399765,90.7196,0.5441654,42.8598,-15.31408,4083.268,0.08560373,0.4890831,5.713338
1.0979,5,0.2041377,0.6434781,-0.1609868,0.241743,90.46655,0.5428692,42.73328,-17.48279,1161.613,0.08737028,0.4890831,5.597819
1.109619,5,0.2041377,0.6434781,-0.1609975,0.243573,90.20441,0.5415236,42.6022,-22.19555,-641.8527,0.08920037,0.4890831,5.482971
1.125,5,0.2041377,0.6434781,-0.1610001,0.2451437,89.97942,0.5403664,42.48972,-14.56383,-1983.314,0.09077109,0.4890831,5.388093
1.138672,5,0.2041377,0.6434781,-0.1609934,0.2473133,89.66866,0.5387646,42.33432,-22.68977,678.4337,0.09294063,0.4890831,5.262317
1.151855,5,0.2041377,0.6434781,-0.1609764,0.2493509,89.37679,0.5372565,42.18839,-22.1174,-1323.206,0.09497829,0.4890831,5.149419
1.166504,5,0.2041377,0.6434781,-0.1609485,0.2514239,89.07983,0.5357186,42.03992,-20.2426,-250.2147,0.09705148,0.4890831,5.039419
1.180908,5,0.2041377,0.6434781,-0.1609021,0.253852,88.73196,0.5339125,41.86598,-24.29138,545.3113,0.09948,0.4890831,4.916396
1.195557,5,0.2041377,0.6434781,-0.1608391,0.2563442,88.37485,0.5320533,41.68742,-24.33239,-218.1328,0.101973,0.4890831,4.796199
1.208008,5,0.2041377,0.6434781,-0.1607541,0.2590253,87.99063,0.5300472,41.49532,-31.28186,67.63091,0.1046555,0.4890831,4.673268
1.223389,5,0.2041377,0.6434781,-0.1606598,0.2614945,87.63668,0.5281938,41.31834,-22.90052,-10607.03,0.1071265,0.4890831,4.565474
1.236816,5,0.2041377,0.6434781,-0.160498,0.2650359,87.12888,0.525526,41.06444,-37.54647,-2996.431,0.1106716,0.4890831,4.419229
1.249023,5,0.2041377,0.6434781,-0.1603006,0.2686456,86.61105,0.522795,40.80553,-42.39566,-10399.01,0.1142867,0.4890831,4.279439
1.264893,5,0.2041377,0.6434781,-0.1600547,0.2724853,86.05993,0.5198767,40.52997,-34.73769,-12896.66,0.1181342,0.4890831,4.140061
1.279053,5,0.2041377,0.6434781,-0.1596051,0.2783772,85.21352,0.5153712,40.10677,-60.38245,2559.713,0.1240433,0.4890831,3.942842
1.290527,5,0.2041377,0.6434781,-0.1590436,0.2845144,84.33075,0.5106423,39.66537,-76.59248,-11991.14,0.1302061,0.4890831,3.756222
1.304932,5,0.2041377,0.6434781,-0.1584125,0.2904243,83.47939,0.506053,39.2397,-58.48313,-22386.33,0.1361496,0.4890831,3.592247
1.31958,5,0.2041377,0.6434781,-0.1573251,0.2990966,82.22742,0.4992534,38.61371,-85.86123,7634.792,0.1448899,0.4890831,3.375551
1.333008,5,0.2041377,0.6434781,-0.1558602,0.3089177,80.80505,0.4914562,37.90253,-106.4354,2875.776,0.1548196,0.4890831,3.159051
1.347412,5,0.2041377,0.6434781,-0.1541164,0.3188889,79.35508,0.4834296,37.17754,-100.4401,-2086.427,0.1649421,0.4890831,2.965181
1.361084,5,0.2041377,0.6434781,-0.1517574,0.3304912,77.6591,0.4739431,36.32956,-125.0738,13685.97,0.1767818,0.4890831,2.766592
1.374268,5,0.2041377,0.6434781,-0.1490695,0.3419648,75.97108,0.4643981,35.48553,-126.0624,7766.6,0.188566,0.4890831,2.593697
1.387939,5,0.2041377,0.6434781,-0.145957,0.3536655,74.23673,0.4544861,34.61836,-126.9262,10516.51,0.2006736,0.4890831,2.437207
1.402588,5,0.2041377,0.6434781,-0.1423293,0.3657809,72.42511,0.4440215,33.71255,-125.2037,11119.37,0.2133205,0.4890831,2.292714
1.41626,5,0.2041377,0.6434781,-0.1380357,0.3785821,70.491,0.4327268,32.7455,-140.5666,10285.98,0.2268226,0.4890831,2.156236
1.430176,5,0.2041377,0.6434781,-0.1335852,0.3905349,68.66398,0.4219443,31.83199,-131.6125,10140.54,0.239577,0.4890831,2.041444
1.444824,5,0.2041377,0.6434781,-0.1288149,0.4022013,66.85851,0.4111835,30.92926,-122.3845,9496.626,0.252181,0.4890831,1.939413
1.458008,5,0.2041377,0.6434781,-0.1235442,0.4140025,65.00712,0.4000431,30.00356,-140.814,7660.177,0.2651057,0.4890831,1.84486
1.471924,5,0.2041377,0.6434781,-0.1187151,0.4239972,63.41707,0.3903919,29.20853,-114.4291,2870.253,0.2762059,0.4890831,1.770719
1.486816,5,0.2041377,0.6434781,-0.1135191,0.4340249,61.79928,0.3804951,28.39964,-109.4289,-1604.596,0.2874998,0.4890831,1.701159
1.500244,5,0.2041377,0.6434781,-0.1079299,0.4440974,60.14919,0.3703226,27.5746,-121.8392,51.51321,0.2990192,0.4890831,1.635624
1.514648,5,0.2041377,0.6434781,-0.1028082,0.4527673,58.70679,0.3613674,26.85339,-99.52446,3835.266,0.3090889,0.4890831,1.582338
1.526855,5,0.2041377,0.6434781,-0.09738415,0.461439,57.24166,0.3522125,26.12083,-120.9315,-279.44,0.3193172,0.4890831,1.531653
1.54126,5,0.2041377,0.6434781,-0.09295064,0.468179,56.08605,0.3449511,25.54303,-80.09408,8088.296,0.3273847,0.4890831,1.493909
1.555664,5,0.2041377,0.6434781,-0.08784419,0.4755927,54.79656,0.336807,24.89828,-89.13072,-3796.398,0.3363868,0.4890831,1.45393
1.568848,5,0.2041377,0.6434781,-0.08293623,0.4823967,53.59484,0.3291788,24.29742,-91.73473,1353.587,0.3447763,0.4890831,1.418552
1.583252,5,0.2041377,0.6434781,-0.07873744,0.4879878,52.59327,0.3227934,23.79663,-69.53712,5221.338,0.3517684,0.4890831,1.390355
1.597656,5,0.2041377,0.6434781,-0.0744409,0.4935054,51.59158,0.3163824,23.29579,-69.75415,-1724.888,0.3587616,0.4890831,1.363254
1.611328,5,0.2041377,0.6434781,-0.0704034,0.4985147,50.66998,0.3104629,22.83499,-67.53623,-7359.349,0.3651954,0.4890831,1.339236
1.625732,5,0.2041377,0.6434781,-0.0667519,0.5029068,49.85183,0.3051909,22.42592,-56.38575,-4746.314,0.3709072,0.4890831,1.318613
1.63916,5,0.2041377,0.6434781,-0.06298143,0.5073115,49.0213,0.2998232,22.01065,-62.36245,-8398.757,0.3767053,0.4890831,1.298318
1.652344,5,0.2041377,0.6434781,-0.05954027,0.5112213,48.27523,0.294988,21.63762,-56.62834,-7204.078,0.3819138,0.4890831,1.280611
1.666504,5,0.2041377,0.6434781,-0.05606866,0.5150641,47.53344,0.2901681,21.26672,-51.78637,-8572.922,0.3870924,0.4890831,1.263479
1.681152,5,0.2041377,0.6434781,-0.05211565,0.5193206,46.70135,0.284747,20.85068,-57.05045,-7195.191,0.3929015,0.4890831,1.244798
1.695068,5,0.2041377,0.6434781,-0.04779443,0.5238351,45.8062,0.2788982,20.40311,-64.64907,-6903.848,0.3991508,0.4890831,1.225309
1.708008,5,0.2041377,0.6434781,-0.04329967,0.5283849,44.89009,0.272895,19.94504,-70.56289,-8697.413,0.4055463,0.4890831,1.205986
1.722412,5,0.2041377,0.6434781,-0.03860956,0.532981,43.94947,0.266713,19.47473,-65.84599,-10676.81,0.412113,0.4890831,1.186769
1.736328,5,0.2041377,0.6434781,-0.03279316,0.5384768,42.80324,0.2591554,18.90161,-81.70975,-4265.272,0.4201151,0.4890831,1.164164
1.749268,5,0.2041377,0.6434781,-0.02642998,0.5442441,41.57308,0.2510156,18.28654,-94.34435,999.4544,0.4287031,0.4890831,1.140843
1.764404,5,0.2041377,0.6434781,-0.01989245,0.5499178,40.33315,0.2427819,17.66658,-82.75875,-2794.262,0.4373592,0.4890831,1.118264
1.778809,5,0.2041377,0.6434781,-0.01175639,0.5566431,38.8211,0.2327028,16.91055,-105.2086,11932.95,0.4479151,0.4890831,1.09191
1.791504,5,0.2041377,0.6434781,-0.003448606,0.563149,37.30958,0.2225867,16.15479,-118.5909,6477.323,0.4584672,0.4890831,1.066779
1.806152,5,0.2041377,0.6434781,0.004253268,0.5688736,35.93497,0.2133533,15.46748,-93.25414,6736.129,0.4680635,0.4890831,1.044907
1.819824,5,0.2041377,0.6434781,0.01342216,0.5753253,34.32903,0.2025271,14.66452,-119.0553,9177.802,0.4792748,0.4890831,1.020465
1.833252,5,0.2041377,0.6434781,0.02193062,0.5809777,32.86581,0.1926284,13.93291,-107.9468,8144.416,0.4894897,0.4890831,0.9991692
1.847168,5,0.2041377,0.6434781,0.03045769,0.586336,31.42323,0.1828386,13.21161,-103.2612,8561.384,0.4995605,0.4890831,0.9790266
1.86084,5,0.2041377,0.6434781,0.03907791,0.5914553,29.98711,0.1730639,12.49356,-104.7718,7749.981,0.5095863,0.4890831,0.959765
1.874756,5,0.2041377,0.6434781,0.04722096,0.5960283,28.64933,0.1639339,11.82466,-97.48621,8748.179,0.5189255,0.4890831,0.9424918
1.888672,5,0.2041377,0.6434781,0.05490148,0.6001167,27.403,0.155408,11.20149,-88.98087,8333.894,0.5276264,0.4890831,0.9269496
1.903564,5,0.2041377,0.6434781,0.06213182,0.6037726,26.24244,0.1474523,10.62122,-77.72917,5341.627,0.5357285,0.4890831,0.9129309
1.917236,5,0.2041377,0.6434781,0.06919883,0.6071708,25.1192,0.139738,10.0596,-82.2443,-3867.921,0.54357,0.4890831,0.8997608
1.930908,5,0.2041377,0.6434781,0.07508598,0.6098731,24.19132,0.1333553,9.595657,-67.4165,1681.856,0.5500478,0.4890831,0.8891647
1.945068,5,0.2041377,0.6434781,0.08042036,0.6122229,23.35638,0.1276043,9.178192,-59.20496,-382.3893,0.5558768,0.4890831,0.8798407
1.958252,5,0.2041377,0.6434781,0.08526109,0.6142756,22.60322,0.1224109,8.801605,-57.00867,-981.8184,0.5611348,0.4890831,0.8715965
1.97168,5,0.2041377,0.6434781,0.08920038,0.615891,21.99335,0.1182017,8.496674,-45.64136,2537.297,0.5653924,0.4890831,0.865033
1.987305,5,0.2041377,0.6434781,0.09257434,0.617236,21.47308,0.1146082,8.236542,-33.12497,-552.4371,0.5690245,0.4890831,0.8595114
2.001221,5,0.2041377,0.6434781,0.09583788,0.6185034,20.9716,0.1111422,7.985809,-36.40403,-6031.562,0.5725255,0.4890831,0.8542555
2.015137,5,0.2041377,0.6434781,0.09815313,0.6193825,20.61686,0.1086891,7.808426,-25.402,164.748,0.575002,0.4890831,0.8505762
2.027588,5,0.2041377,0.6434781,0.1000169,0.6200784,20.33189,0.1067178,7.665955,-23.07656,-4692.776,0.5769914,0.4890831,0.8476435
2.041748,5,0.2041377,0.6434781,0.1012749,0.6205422,20.13985,0.1053889,7.569916,-13.43786,823.6264,0.5783322,0.4890831,0.8456783
2.055664,5,0.2041377,0.6434781,0.1023238,0.6209252,19.9799,0.1042818,7.489944,-11.58388,-6153.652,0.5794489,0.4890831,0.8440487
2.068848,5,0.2041377,0.6434781,0.1029876,0.6211659,19.87875,0.1035817,7.439377,-7.569358,-1813.628,0.580155,0.4890831,0.8430213
2.083496,5,0.2041377,0.6434781,0.1033625,0.6213012,19.82166,0.1031865,7.410828,-3.941807,-3861.094,0.5805536,0.4890831,0.8424426
2.0979,5,0.2041377,0.6434781,0.103556,0.6213709,19.7922,0.1029825,7.396103,-2.038225,-5102.224,0.5807592,0.4890831,0.8421443
2.110596,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,-0.6879723,-3875.509,0.5808208,0.4890831,0.842055
2.125244,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,-3974.337,0.5808208,0.4890831,0.842055
2.139893,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,-3275.888,0.5808208,0.4890831,0.842055
2.152832,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.165771,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.181885,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.194336,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.207764,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.222168,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.236328,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.248779,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.263672,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.278076,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.29126,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.306152,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.319092,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.333008,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.347412,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.361328,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.375244,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.387939,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.402344,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.416504,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.430664,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.44458,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.45874,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.471191,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.486084,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.500488,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.515381,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.527588,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.54126,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.554932,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.569092,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.583008,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.5979,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.611084,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.625244,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.638672,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.651855,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.667725,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.683105,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.695313,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
