Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.709961,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.723389,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.737793,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.751221,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.764648,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.779053,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.793457,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.806152,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.821045,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.835938,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.849121,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.862061,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.877441,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.890381,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.903809,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.91748,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.931641,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.945557,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.960205,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.974365,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
2.987793,32,0.02703226,0.5842194,0.04040518,0.5922178,29.76785,0.01558235,1.116076,0,0,0.3507615,0.3254623,0.9278736
