Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.376221,48,-0.058258,0.5126524,-0.1543052,0.3178771,79.50252,0.2171693,15.75125,0,-2639.616,0.003473109,0.2205099,63.49064
1.387939,48,-0.058258,0.5126524,-0.1543052,0.3178771,79.50252,0.2171693,15.75125,0,0,0.003473109,0.2205099,63.49064
1.403809,48,-0.058258,0.5126524,-0.1543052,0.3178771,79.50252,0.2171693,15.75125,0,0,0.003473109,0.2205099,63.49064
1.417236,48,-0.058258,0.5126524,-0.1543052,0.3178771,79.50252,0.2171693,15.75125,0,0,0.003473109,0.2205099,63.49064
1.431152,48,-0.058258,0.5126524,-0.1543052,0.3178771,79.50252,0.2171693,15.75125,0,0,0.003473109,0.2205099,63.49064
1.443604,48,-0.058258,0.5126524,-0.1543052,0.3178771,79.50252,0.2171693,15.75125,0,0,0.003473109,0.2205099,63.49064
1.458496,48,-0.058258,0.5126524,-0.1543052,0.3178771,79.50252,0.2171693,15.75125,0,0,0.003473109,0.2205099,63.49064
1.473145,48,-0.058258,0.5126524,-0.1543052,0.3178771,79.50252,0.2171693,15.75125,0,0,0.003473109,0.2205099,63.49064
1.48584,48,-0.058258,0.5126524,-0.1543052,0.3178771,79.50252,0.2171693,15.75125,0,0,0.003473109,0.2205099,63.49064
1.501221,48,-0.058258,0.5126524,-0.1543052,0.3178771,79.50252,0.2171693,15.75125,0,0,0.003473109,0.2205099,63.49064
1.514648,48,-0.058258,0.5126524,-0.1543052,0.3178771,79.50252,0.2171693,15.75125,0,0,0.003473109,0.2205099,63.49064
1.527588,48,-0.058258,0.5126524,-0.1543052,0.3178771,79.50252,0.2171693,15.75125,0,0,0.003473109,0.2205099,63.49064
1.541992,48,-0.058258,0.5126524,-0.1543052,0.3178771,79.50252,0.2171693,15.75125,0,0,0.003473109,0.2205099,63.49064
1.556885,48,-0.058258,0.5126524,-0.1543052,0.3178771,79.50252,0.2171693,15.75125,0,0,0.003473109,0.2205099,63.49064
1.569824,48,-0.058258,0.5126524,-0.1543002,0.3179039,79.4986,0.217143,15.7493,-0.2999394,-1183.883,0.003500384,0.2205099,62.99593
1.58374,48,-0.058258,0.5126524,-0.1542664,0.3180861,79.47206,0.2169647,15.73602,-1.914157,-9053.373,0.003685708,0.2205099,59.82837
1.597656,48,-0.058258,0.5126524,-0.1541721,0.3185919,79.39836,0.2164694,15.69919,-5.310101,-7270.913,0.004200228,0.2205099,52.49952
1.61084,48,-0.058258,0.5126524,-0.1539908,0.3195541,79.25812,0.2155267,15.62906,-10.50899,-7818.258,0.005179331,0.2205099,42.57499
1.624512,48,-0.058258,0.5126524,-0.1537031,0.3210549,79.03922,0.2140546,15.51961,-16.2481,-9508.431,0.006707475,0.2205099,32.87526
1.638916,48,-0.058258,0.5126524,-0.1532637,0.3232894,78.71303,0.2118595,15.35651,-22.44057,-7982.689,0.008984746,0.2205099,24.5427
1.653809,48,-0.058258,0.5126524,-0.1525837,0.326623,78.22568,0.2085767,15.11284,-33.01161,-4226.289,0.01238707,0.2205099,17.80162
1.666992,48,-0.058258,0.5126524,-0.1516253,0.3310928,77.57088,0.2041601,14.78543,-49.0043,-6255.221,0.01695841,0.2205099,13.00298
1.681885,48,-0.058258,0.5126524,-0.150453,0.3362495,76.81339,0.1990425,14.40669,-51.46479,-14205.56,0.02224668,0.2205099,9.912036
1.695068,48,-0.058258,0.5126524,-0.1487358,0.3432906,75.77525,0.1920147,13.88763,-78.40044,-1185.982,0.02949417,0.2205099,7.47639
1.709229,48,-0.058258,0.5126524,-0.1467192,0.3509283,74.64371,0.1843368,13.32185,-80.18896,-14064.41,0.03739366,0.2205099,5.896986
1.723389,48,-0.058258,0.5126524,-0.1439878,0.3604141,73.22974,0.1747172,12.61487,-99.83186,5772.458,0.04726485,0.2205099,4.665411
1.736328,48,-0.058258,0.5126524,-0.1405952,0.3711253,71.62029,0.1637355,11.81015,-124.2066,6871.596,0.05850051,0.2205099,3.769367
1.749512,48,-0.058258,0.5126524,-0.1368557,0.3818671,69.99102,0.1525857,10.99551,-123.215,1073.553,0.06987454,0.2205099,3.155798
1.763916,48,-0.058258,0.5126524,-0.1323577,0.393639,68.18584,0.1401961,10.09293,-125.1804,8985.771,0.08247656,0.2205099,2.673607
1.778564,48,-0.058258,0.5126524,-0.1266473,0.4071793,66.0808,0.1257047,9.040405,-143.6776,11059.31,0.09717175,0.2205099,2.26928
1.791748,48,-0.058258,0.5126524,-0.119974,0.4214589,63.82291,0.1101141,7.911453,-169.8003,6869.68,0.1129337,0.2205099,1.952561
1.80542,48,-0.058258,0.5126524,-0.1131351,0.4347392,61.68311,0.09529933,6.841553,-156.466,3233.822,0.1278715,0.2205099,1.724465
1.820557,48,-0.058258,0.5126524,-0.105323,0.4485724,59.40736,0.07950702,5.703674,-152.526,8112.22,0.1437581,0.2205099,1.533895
1.834717,48,-0.058258,0.5126524,-0.09594405,0.4636609,56.86238,0.06180941,4.431183,-179.3583,8187.961,0.1615241,0.2205099,1.365183
1.847168,48,-0.058258,0.5126524,-0.08631504,0.4777451,54.41837,0.04478526,3.209183,-193.4007,11368.86,0.1785852,0.2205099,1.234761
1.861328,48,-0.058258,0.5126524,-0.07728508,0.4898752,52.25214,0.02967879,2.126068,-155.2563,14466.42,0.1937073,0.2205099,1.138366
1.875977,48,-0.058258,0.5126524,-0.06695858,0.5026615,49.89777,0.0132483,0.9488831,-159.0428,9096.534,0.2101429,0.2205099,1.049333
1.88916,48,-0.058258,0.5126524,-0.05575511,0.5154062,47.46696,0.003721268,0.2665176,-185.7519,7726.406,0.2271118,0.2205099,0.9709312
1.903564,48,-0.058258,0.5126524,-0.0458191,0.5258526,45.40176,0.01813758,1.29912,-142.6453,13912.52,0.2415289,0.2205099,0.9129754
1.916992,48,-0.058258,0.5126524,-0.03500387,0.5364137,43.23636,0.03324688,2.381821,-162.942,5614.126,0.2566453,0.2205099,0.8592011
1.931152,48,-0.058258,0.5126524,-0.02543575,0.545123,41.383,0.04616972,3.3085,-130.6176,14345.77,0.2695837,0.2205099,0.8179647
1.945068,48,-0.058258,0.5126524,-0.01582906,0.5533217,39.57387,0.05877252,4.213064,-129.4592,5822.721,0.2822133,0.2205099,0.7813592
1.959229,48,-0.058258,0.5126524,-0.007183269,0.560268,37.98521,0.06982748,5.007395,-111.1644,10433.22,0.2933038,0.2205099,0.7518139
1.972656,48,-0.058258,0.5126524,0.000596568,0.5661914,36.58456,0.07956311,5.707722,-104.3566,7557.193,0.303082,0.2205099,0.7275586
1.985352,48,-0.058258,0.5126524,0.006795987,0.5707014,35.48642,0.08718774,6.256792,-86.54614,8163.317,0.3107483,0.2205099,0.7096094
2.001465,48,-0.058258,0.5126524,0.01158965,0.5740663,34.64749,0.0930073,6.676256,-52.72134,2446.977,0.3166051,0.2205099,0.6964825
2.014404,48,-0.058258,0.5126524,0.01637354,0.5773215,33.81865,0.09875203,7.090677,-63.79046,-22353.82,0.3223915,0.2205099,0.6839818
2.027832,48,-0.058258,0.5126524,0.01937656,0.5793137,33.30244,0.1023272,7.348778,-38.35901,5349.107,0.3259952,0.2205099,0.6764207
2.042725,48,-0.058258,0.5126524,0.02166198,0.5808039,32.91164,0.1050325,7.54418,-26.19121,-11662.96,0.3287236,0.2205099,0.6708065
2.056641,48,-0.058258,0.5126524,0.02341595,0.5819327,32.61287,0.1070999,7.693567,-21.47002,-12727.46,0.3308094,0.2205099,0.666577
2.069824,48,-0.058258,0.5126524,0.02445443,0.5825949,32.43645,0.1083203,7.781775,-13.44254,-5490.791,0.332041,0.2205099,0.6641045
2.083984,48,-0.058258,0.5126524,0.02499612,0.5829385,32.34457,0.1089559,7.827717,-6.449401,-7272.716,0.3326825,0.2205099,0.6628239
2.098389,48,-0.058258,0.5126524,0.02525847,0.5831046,32.30009,0.1092635,7.849953,-3.093902,-11239.28,0.332993,0.2205099,0.6622059
2.111328,48,-0.058258,0.5126524,0.02534957,0.5831621,32.28466,0.1093702,7.857672,-1.190236,-9037.205,0.3331008,0.2205099,0.6619917
2.124512,48,-0.058258,0.5126524,0.02541535,0.5832036,32.27351,0.1094473,7.863245,-0.8429919,-9704.854,0.3331785,0.2205099,0.6618372
2.139648,48,-0.058258,0.5126524,0.02553006,0.5832761,32.25408,0.1095817,7.872959,-1.297977,-4741.46,0.3333142,0.2205099,0.6615677
2.154541,48,-0.058258,0.5126524,0.02577384,0.5834299,32.2128,0.1098672,7.893602,-2.75526,-2670.988,0.3336025,0.2205099,0.6609961
2.16748,48,-0.058258,0.5126524,0.02619235,0.5836931,32.14198,0.1103569,7.929012,-5.440692,-3017.391,0.3340968,0.2205099,0.660018
2.181885,48,-0.058258,0.5126524,0.02671173,0.5840189,32.05415,0.1109641,7.972923,-6.08358,-1838.344,0.3347099,0.2205099,0.658809
2.194824,48,-0.058258,0.5126524,0.02746575,0.5844898,31.92682,0.1118444,8.036592,-9.934575,802.7811,0.3355989,0.2205099,0.6570638
2.208252,48,-0.058258,0.5126524,0.02829781,0.5850069,31.78649,0.1128144,8.106756,-10.35566,-1737.891,0.3365786,0.2205099,0.6551514
2.223145,48,-0.058258,0.5126524,0.02935448,0.5856595,31.60859,0.1140438,8.195704,-12.12774,373.6527,0.3378205,0.2205099,0.6527429
2.237061,48,-0.058258,0.5126524,0.0306849,0.5864747,31.3851,0.1155879,8.30745,-15.94788,1168.435,0.3393808,0.2205099,0.6497418
2.250977,48,-0.058258,0.5126524,0.03212634,0.5873498,31.14355,0.1172563,8.428224,-17.42648,74.71188,0.3410671,0.2205099,0.6465294
2.263672,48,-0.058258,0.5126524,0.03371266,0.5883034,30.87844,0.1190869,8.560782,-20.84881,452.2528,0.342918,0.2205099,0.6430398
2.278076,48,-0.058258,0.5126524,0.03530799,0.5892524,30.61255,0.1209221,8.693726,-18.52931,-293.2975,0.3447742,0.2205099,0.6395777
2.292969,48,-0.058258,0.5126524,0.03715478,0.5903385,30.30566,0.1230395,8.84717,-20.432,7448.725,0.3469167,0.2205099,0.6356279
2.306152,48,-0.058258,0.5126524,0.03901893,0.5914212,29.99686,0.1251692,9.00157,-23.47394,5882.74,0.3490725,0.2205099,0.6317024
2.320801,48,-0.058258,0.5126524,0.04054767,0.5922993,29.74434,0.1269102,9.127831,-17.33721,3689.406,0.3508355,0.2205099,0.6285281
2.334473,48,-0.058258,0.5126524,0.04207675,0.5931686,29.4924,0.1286465,9.253801,-18.17616,1836.336,0.3525944,0.2205099,0.6253927
2.347656,48,-0.058258,0.5126524,0.04335579,0.5938889,29.28213,0.1300951,9.358937,-16.10834,1665.121,0.3540623,0.2205099,0.6227998
2.362549,48,-0.058258,0.5126524,0.04438922,0.5944664,29.11256,0.131263,9.443721,-11.39388,1038.399,0.3552461,0.2205099,0.6207244
2.376221,48,-0.058258,0.5126524,0.04536639,0.5950088,28.95247,0.1323654,9.523766,-11.68989,-1139.432,0.3563637,0.2205099,0.6187777
2.38916,48,-0.058258,0.5126524,0.04607546,0.5954001,28.83646,0.133164,9.581768,-8.989078,1233.001,0.3571736,0.2205099,0.6173746
2.404297,48,-0.058258,0.5126524,0.04655956,0.5956662,28.75733,0.1337087,9.621333,-5.187809,1109.963,0.357726,0.2205099,0.6164212
2.41748,48,-0.058258,0.5126524,0.04690877,0.5958577,28.70029,0.1341013,9.649853,-4.328502,-1601.306,0.3581243,0.2205099,0.6157358
2.431885,48,-0.058258,0.5126524,0.047068,0.5959448,28.67429,0.1342803,9.662853,-1.809771,-1729.862,0.3583058,0.2205099,0.6154238
2.444092,48,-0.058258,0.5126524,0.0471413,0.5959848,28.66233,0.1343626,9.668836,-0.9833164,-3804.673,0.3583893,0.2205099,0.6152804
2.459229,48,-0.058258,0.5126524,0.04715435,0.595992,28.6602,0.1343773,9.669901,-0.1410522,-2081.102,0.3584042,0.2205099,0.6152549
2.473633,48,-0.058258,0.5126524,0.04715435,0.595992,28.6602,0.1343773,9.669901,0,-2811.492,0.3584042,0.2205099,0.6152549
2.486572,48,-0.058258,0.5126524,0.04715435,0.595992,28.6602,0.1343773,9.669901,0,-807.1749,0.3584042,0.2205099,0.6152549
2.500732,48,-0.058258,0.5126524,0.04715435,0.595992,28.6602,0.1343773,9.669901,0,0,0.3584042,0.2205099,0.6152549
2.514893,48,-0.058258,0.5126524,0.04715435,0.595992,28.6602,0.1343773,9.669901,0,0,0.3584042,0.2205099,0.6152549
2.527588,48,-0.058258,0.5126524,0.04715435,0.595992,28.6602,0.1343773,9.669901,0,0,0.3584042,0.2205099,0.6152549
2.542236,48,-0.058258,0.5126524,0.04715435,0.595992,28.6602,0.1343773,9.669901,0,0,0.3584042,0.2205099,0.6152549
2.556152,48,-0.058258,0.5126524,0.04715435,0.595992,28.6602,0.1343773,9.669901,0,0,0.3584042,0.2205099,0.6152549
2.570068,48,-0.058258,0.5126524,0.04718678,0.5960097,28.6549,0.1344137,9.672549,-0.3833582,-1984.79,0.3584412,0.2205099,0.6151914
2.584229,48,-0.058258,0.5126524,0.04729298,0.5960677,28.63757,0.134533,9.681215,-1.208088,-2578.07,0.3585622,0.2205099,0.6149838
2.5979,48,-0.058258,0.5126524,0.0474702,0.5961644,28.60865,0.134732,9.695674,-2.146475,703.8196,0.3587641,0.2205099,0.6146377
2.612305,48,-0.058258,0.5126524,0.04769032,0.5962843,28.57274,0.1349791,9.713628,-2.49017,358.0373,0.3590147,0.2205099,0.6142086
2.624756,48,-0.058258,0.5126524,0.04797362,0.5964386,28.52655,0.135297,9.736727,-3.653364,755.5536,0.3593373,0.2205099,0.6136572
2.639893,48,-0.058258,0.5126524,0.04825528,0.5965915,28.48063,0.1356129,9.759683,-3.075363,282.2782,0.3596578,0.2205099,0.6131104
2.653809,48,-0.058258,0.5126524,0.0486169,0.5967875,28.42172,0.1360182,9.78914,-4.209088,845.7668,0.3600691,0.2205099,0.6124101
2.666748,48,-0.058258,0.5126524,0.04897368,0.5969803,28.36363,0.1364178,9.818187,-4.46884,467.9929,0.3604746,0.2205099,0.6117211
2.681396,48,-0.058258,0.5126524,0.04931265,0.5971631,28.30846,0.1367973,9.845768,-3.780864,573.0497,0.3608598,0.2205099,0.6110682
2.696045,48,-0.058258,0.5126524,0.0496933,0.5973678,28.24655,0.1372231,9.876723,-4.205371,489.3956,0.361292,0.2205099,0.6103372
2.70874,48,-0.058258,0.5126524,0.050043,0.5975555,28.1897,0.1376141,9.905148,-4.51007,1762.109,0.3616888,0.2205099,0.6096675
2.723145,48,-0.058258,0.5126524,0.05027485,0.5976797,28.15203,0.1378732,9.923985,-2.596842,3433.757,0.3619519,0.2205099,0.6092245
2.737549,48,-0.058258,0.5126524,0.05047384,0.5977861,28.11971,0.1380955,9.940145,-2.267451,-1155.059,0.3621775,0.2205099,0.6088449
2.751221,48,-0.058258,0.5126524,0.05061235,0.59786,28.09722,0.1382501,9.951391,-1.636238,-482.7331,0.3623345,0.2205099,0.6085811
2.763672,48,-0.058258,0.5126524,0.05070038,0.5979069,28.08293,0.1383484,9.958537,-1.143936,-467.1504,0.3624343,0.2205099,0.6084136
