Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.361328,64,-0.1205177,0.4203485,-0.1547009,0.3157083,79.8183,0.1100821,7.909149,-6.477392,-8763.614,0.001268555,0.1113384,87.76791
1.375488,64,-0.1205177,0.4203485,-0.1544511,0.3170854,79.61783,0.1086957,7.808914,-14.21601,-1362.116,0.002668076,0.1113384,41.72987
1.388916,64,-0.1205177,0.4203485,-0.1541067,0.3189406,79.34754,0.106826,7.673767,-19.97846,-8246.308,0.004554972,0.1113384,24.44328
1.403564,64,-0.1205177,0.4203485,-0.1536351,0.3214051,78.98813,0.1043387,7.494064,-24.85362,-7939.452,0.007064219,0.1113384,15.7609
1.420166,64,-0.1205177,0.4203485,-0.1529415,0.324887,78.47957,0.1008177,7.239777,-30.50952,-3306.62,0.01061457,0.1113384,10.4892
1.433838,64,-0.1205177,0.4203485,-0.1518628,0.3300077,77.72998,0.09562413,6.86499,-54.79645,401.7564,0.01584766,0.1113384,7.025545
1.443848,64,-0.1205177,0.4203485,-0.150692,0.3352233,76.9643,0.0903149,6.482147,-76.7836,-15814.49,0.02119308,0.1113384,5.253528
1.457764,64,-0.1205177,0.4203485,-0.1495971,0.339828,76.28635,0.0856106,6.143173,-48.7552,-40153.36,0.02592606,0.1113384,4.29446
1.472656,64,-0.1205177,0.4203485,-0.1476841,0.3473498,75.17461,0.07788981,5.587311,-74.69565,24769.28,0.03368738,0.1113384,3.305049
1.485107,64,-0.1205177,0.4203485,-0.1451593,0.3564526,73.82147,0.06848285,4.910736,-108.8376,8313.208,0.0431338,0.1113384,2.581235
1.500244,64,-0.1205177,0.4203485,-0.1426279,0.3648343,72.56729,0.05975527,4.283646,-83.07209,-5212.343,0.05188942,0.1113384,2.145687
1.513428,64,-0.1205177,0.4203485,-0.1390001,0.3758283,70.90894,0.04820428,3.454468,-125.2926,13756.66,0.06346649,0.1113384,1.754287
1.526367,64,-0.1205177,0.4203485,-0.1353001,0.3860656,69.34967,0.03733414,2.674835,-118.915,-602.4293,0.07435194,0.1113384,1.497452
1.541992,64,-0.1205177,0.4203485,-0.13112,0.3966947,67.71361,0.02592126,1.856812,-105.9846,5383.708,0.08577346,0.1113384,1.298052
1.556396,64,-0.1205177,0.4203485,-0.1255483,0.4096347,65.69547,0.01183609,0.8477325,-139.5528,9376.396,0.09986201,0.1113384,1.114923
1.572021,64,-0.1205177,0.4203485,-0.1196968,0.4220218,63.73303,0.001863841,0.1334858,-124.5952,2978.983,0.1135617,0.1113384,0.9804224
1.584473,64,-0.1205177,0.4203485,-0.1126375,0.4356597,61.53323,0.01722006,1.233387,-177.1263,5814.12,0.1289183,0.1113384,0.8636357
1.596436,64,-0.1205177,0.4203485,-0.1066305,0.4463446,59.77739,0.02947282,2.111307,-148.5696,9161.609,0.1411759,0.1113384,0.7886503
1.609863,64,-0.1205177,0.4203485,-0.1006297,0.4563096,58.1111,0.04109421,2.944448,-123.5262,14444.94,0.1528083,0.1113384,0.728615
1.623291,64,-0.1205177,0.4203485,-0.09351021,0.4673444,56.22997,0.0542035,3.885014,-139.0803,6024.738,0.1659405,0.1113384,0.670954
1.63916,64,-0.1205177,0.4203485,-0.08615977,0.4779619,54.38017,0.06708029,4.809916,-117.894,6269.233,0.178854,0.1113384,0.6225101
1.653076,64,-0.1205177,0.4203485,-0.07746616,0.4896412,52.29454,0.0815776,5.852732,-148.3032,2926.984,0.1934137,0.1113384,0.5756492
1.665771,64,-0.1205177,0.4203485,-0.06963614,0.4994481,50.49691,0.09405142,6.751545,-141.8716,8383.105,0.205963,0.1113384,0.540575
1.680664,64,-0.1205177,0.4203485,-0.06269079,0.5076457,48.95786,0.1047127,7.521069,-104.3691,10991.87,0.2167072,0.1113384,0.5137736
1.693359,64,-0.1205177,0.4203485,-0.05486688,0.5163713,47.27909,0.1163203,8.360456,-130.7977,1002.836,0.2284269,0.1113384,0.4874139
1.707275,64,-0.1205177,0.4203485,-0.04840535,0.5232055,45.93187,0.1256174,9.034067,-97.65305,13642.23,0.237832,0.1113384,0.468139
1.72168,64,-0.1205177,0.4203485,-0.04197875,0.5296946,44.62364,0.1346289,9.688179,-89.68729,3125.473,0.246965,0.1113384,0.4508269
1.735107,64,-0.1205177,0.4203485,-0.03577656,0.5356854,43.38847,0.1431211,10.30577,-92.30062,-2693.183,0.255588,0.1113384,0.4356169
1.750732,64,-0.1205177,0.4203485,-0.03068244,0.5404175,42.39252,0.1499564,10.80374,-63.5169,5285.741,0.2625409,0.1113384,0.4240804
1.762939,64,-0.1205177,0.4203485,-0.02538434,0.5451683,41.37318,0.1569406,11.31341,-84.47798,-10582.29,0.2696571,0.1113384,0.412889
1.777588,64,-0.1205177,0.4203485,-0.02173883,0.5483404,40.681,0.1616762,11.6595,-47.36733,2735.213,0.2744895,0.1113384,0.4056201
1.790527,64,-0.1205177,0.4203485,-0.01773259,0.5517386,39.92851,0.1668176,12.03574,-57.50513,-15851.23,0.2797428,0.1113384,0.3980029
1.805908,64,-0.1205177,0.4203485,-0.01438981,0.5545056,39.30692,0.1710592,12.34654,-40.68341,-7396.439,0.2840823,0.1113384,0.3919232
1.820801,64,-0.1205177,0.4203485,-0.01062502,0.55755,38.61341,0.1757858,12.6933,-46.54687,-10920.77,0.2889239,0.1113384,0.3853556
1.832275,64,-0.1205177,0.4203485,-0.006937459,0.5604598,37.94055,0.1803653,13.02972,-58.12051,-8234.319,0.2936213,0.1113384,0.3791907
1.845703,64,-0.1205177,0.4203485,-0.003942817,0.5627717,37.39864,0.1840491,13.30068,-40.92961,-13646.03,0.2974045,0.1113384,0.374367
1.859863,64,-0.1205177,0.4203485,-0.0002299249,0.5655763,36.73214,0.1885742,13.63393,-46.32199,-9374.472,0.3020576,0.1113384,0.3686
1.873291,64,-0.1205177,0.4203485,0.004281521,0.5688941,35.92997,0.1940119,14.03501,-60.4015,-7603.669,0.3076577,0.1113384,0.3618907
1.887695,64,-0.1205177,0.4203485,0.009039193,0.572289,35.09276,0.199677,14.45362,-58.42492,-13023.49,0.3135025,0.1113384,0.3551438
1.9021,64,-0.1205177,0.4203485,0.01490858,0.5763354,34.07159,0.2065725,14.9642,-70.93364,-1728.392,0.3206315,0.1113384,0.3472474
1.915283,64,-0.1205177,0.4203485,0.02156997,0.5807444,32.92734,0.2142796,15.53633,-86.60278,183.8589,0.3286198,0.1113384,0.3388063
1.929199,64,-0.1205177,0.4203485,0.0284045,0.5850731,31.76851,0.222063,16.11575,-82.87042,-3871.346,0.3367098,0.1113384,0.3306659
1.942627,64,-0.1205177,0.4203485,0.03643239,0.5899152,30.42558,0.2310545,16.78721,-100.6714,1897.072,0.346085,0.1113384,0.3217084
1.959229,64,-0.1205177,0.4203485,0.04478255,0.5946851,29.04809,0.2402445,17.47596,-82.40231,4044.384,0.3557015,0.1113384,0.3130109
1.973145,64,-0.1205177,0.4203485,0.05603966,0.6007044,27.21951,0.2523901,18.39025,-131.0952,10495.16,0.3684668,0.1113384,0.3021668
1.986084,64,-0.1205177,0.4203485,0.06601644,0.6056616,25.6237,0.2629371,19.18815,-124.8362,458.4693,0.3796073,0.1113384,0.293299
1.999023,64,-0.1205177,0.4203485,0.07559676,0.6101021,24.11114,0.272887,19.94443,-115.4908,4184.985,0.3901666,0.1113384,0.2853613
2.014404,64,-0.1205177,0.4203485,0.08576779,0.6144862,22.52462,0.2832722,20.73769,-102.716,6992.38,0.4012423,0.1113384,0.2774843
2.026611,64,-0.1205177,0.4203485,0.09808598,0.6193573,20.62714,0.2956215,21.68643,-158.2503,6739.887,0.4144886,0.1113384,0.2686164
2.040771,64,-0.1205177,0.4203485,0.1078038,0.6228725,19.14685,0.3051994,22.42657,-103.0954,5012.3,0.4248227,0.1113384,0.2620822
2.054932,64,-0.1205177,0.4203485,0.1194189,0.6267074,17.39471,0.3164704,23.30265,-124.1907,10448.42,0.4370545,0.1113384,0.2547473
2.069336,64,-0.1205177,0.4203485,0.1306127,0.6300355,15.72189,0.3271622,24.13906,-116.9598,10344.29,0.4487326,0.1113384,0.2481176
2.082764,64,-0.1205177,0.4203485,0.1415119,0.6329384,14.10622,0.3374225,24.94689,-119.0699,10243,0.4600117,0.1113384,0.242034
2.096924,64,-0.1205177,0.4203485,0.1513223,0.6352727,12.66171,0.3465391,25.66915,-103.1661,6472.513,0.470096,0.1113384,0.2368419
2.110596,64,-0.1205177,0.4203485,0.1607932,0.6372803,11.27492,0.3552397,26.36254,-100.0205,3554.357,0.4797773,0.1113384,0.2320627
2.124756,64,-0.1205177,0.4203485,0.1694238,0.6389026,10.017,0.3630867,26.9915,-89.48195,5081.215,0.4885591,0.1113384,0.2278915
2.138916,64,-0.1205177,0.4203485,0.1773143,0.6402152,8.871225,0.3701962,27.56439,-81.63142,3991.017,0.496558,0.1113384,0.2242204
2.153564,64,-0.1205177,0.4203485,0.1842341,0.6412333,7.869349,0.3763824,28.06532,-68.23934,4663.176,0.5035523,0.1113384,0.221106
2.16748,64,-0.1205177,0.4203485,0.1903678,0.6420328,6.983319,0.3818295,28.50834,-63.83687,2034.13,0.5097379,0.1113384,0.2184229
2.180908,64,-0.1205177,0.4203485,0.1950758,0.6425812,6.304389,0.3859878,28.84781,-49.91394,5221.026,0.5144777,0.1113384,0.2164106
2.195068,64,-0.1205177,0.4203485,0.1987225,0.6429672,5.779125,0.3891957,29.11044,-37.42001,-4895.341,0.5181447,0.1113384,0.2148791
2.208496,64,-0.1205177,0.4203485,0.2015685,0.643245,5.369518,0.3916917,29.31524,-30.43772,-6049.698,0.5210043,0.1113384,0.2136997
2.222168,64,-0.1205177,0.4203485,0.2034965,0.6434215,5.092207,0.3933786,29.4539,-20.33238,-2611.252,0.5229403,0.1113384,0.2129085
2.237305,64,-0.1205177,0.4203485,0.2047953,0.6435351,4.905457,0.3945133,29.54727,-12.25294,-9541.142,0.524244,0.1113384,0.2123791
2.250244,64,-0.1205177,0.4203485,0.2056717,0.6436093,4.779471,0.3952782,29.61026,-9.681295,-9903.771,0.5251235,0.1113384,0.2120233
2.263184,64,-0.1205177,0.4203485,0.2060361,0.6436395,4.727086,0.3955961,29.63646,-4.099035,-2316.84,0.5254892,0.1113384,0.2118758
2.277588,64,-0.1205177,0.4203485,0.2061224,0.6436467,4.714687,0.3956713,29.64266,-0.850962,-6792.498,0.5255758,0.1113384,0.2118409
2.291748,64,-0.1205177,0.4203485,0.2060312,0.6436392,4.727794,0.3955919,29.6361,0.9360412,-7600.581,0.5256673,0.1113384,0.211804
2.304932,64,-0.1205177,0.4203485,0.2058769,0.6436264,4.74997,0.3954573,29.62502,1.670904,-5674.37,0.5258221,0.1113384,0.2117417
2.31958,64,-0.1205177,0.4203485,0.2057307,0.6436142,4.770991,0.3953297,29.6145,1.445626,-3681.81,0.5259688,0.1113384,0.2116826
2.333252,64,-0.1205177,0.4203485,0.2055783,0.6436015,4.792891,0.3951968,29.60355,1.60368,-367.1965,0.5261217,0.1113384,0.2116211
2.346436,64,-0.1205177,0.4203485,0.2054758,0.6435928,4.807628,0.3951073,29.59619,1.113606,-1898.652,0.5262246,0.1113384,0.2115797
2.361328,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0.2687294,-2070.292,0.5262526,0.1113384,0.2115685
2.375244,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,2572.61,0.5262526,0.1113384,0.2115685
2.38916,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,1454.694,0.5262526,0.1113384,0.2115685
2.402344,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.41748,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.431396,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.443604,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.458008,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.472656,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.486084,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.501221,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.514648,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.528564,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.541504,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.55542,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.569336,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.582764,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.59668,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.61084,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.624268,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.639404,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.652832,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.666992,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.682373,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.69458,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.707275,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.722656,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.736084,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.750977,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.764648,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.778564,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.792236,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
