Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.737549,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.751709,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.765381,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.779785,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.793701,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.807373,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.821289,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.834717,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.8479,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.862549,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.876465,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.889648,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.904297,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.917969,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.932617,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.946777,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.959717,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.973633,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
2.987061,128,-0.07620433,-0.001264587,-0.1567637,0.3030614,81.65385,0.3148081,23.17308,0,0,0.5283559,0.3253894,0.6158527
