Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.762451,96,-0.1588089,0.2031887,-0.159411,0.2806187,84.89124,0.07743241,5.554379,0,0,0.6325276,0.1113385,0.1760216
2.775635,96,-0.1588089,0.2031887,-0.159411,0.2806187,84.89124,0.07743241,5.554379,0,0,0.6325276,0.1113385,0.1760216
2.789795,96,-0.1588089,0.2031887,-0.159411,0.2806187,84.89124,0.07743241,5.554379,0,0,0.6325276,0.1113385,0.1760216
2.803223,96,-0.1588089,0.2031887,-0.159411,0.2806187,84.89124,0.07743241,5.554379,0,0,0.6325276,0.1113385,0.1760216
2.818359,96,-0.1588089,0.2031887,-0.159411,0.2806187,84.89124,0.07743241,5.554379,0,0,0.6325276,0.1113385,0.1760216
2.831543,96,-0.1588089,0.2031887,-0.159411,0.2806187,84.89124,0.07743241,5.554379,0,0,0.6325276,0.1113385,0.1760216
2.847168,96,-0.1588089,0.2031887,-0.159411,0.2806187,84.89124,0.07743241,5.554379,0,0,0.6325276,0.1113385,0.1760216
2.860107,96,-0.1588089,0.2031887,-0.159411,0.2806187,84.89124,0.07743241,5.554379,0,0,0.6325276,0.1113385,0.1760216
2.874023,96,-0.1588089,0.2031887,-0.159411,0.2806187,84.89124,0.07743241,5.554379,0,0,0.6325276,0.1113385,0.1760216
2.890625,96,-0.1588089,0.2031887,-0.159411,0.2806187,84.89124,0.07743241,5.554379,0,0,0.6325276,0.1113385,0.1760216
2.902832,96,-0.1588089,0.2031887,-0.159411,0.2806187,84.89124,0.07743241,5.554379,0,0,0.6325276,0.1113385,0.1760216
2.91626,96,-0.1588089,0.2031887,-0.159411,0.2806187,84.89124,0.07743241,5.554379,0,0,0.6325276,0.1113385,0.1760216
2.93042,96,-0.1588089,0.2031887,-0.159411,0.2806187,84.89124,0.07743241,5.554379,0,0,0.6325276,0.1113385,0.1760216
2.944336,96,-0.1588089,0.2031887,-0.159411,0.2806187,84.89124,0.07743241,5.554379,0,0,0.6325276,0.1113385,0.1760216
2.958496,96,-0.1588089,0.2031887,-0.159411,0.2806187,84.89124,0.07743241,5.554379,0,0,0.6325276,0.1113385,0.1760216
2.969971,96,-0.1588089,0.2031887,-0.159411,0.2806187,84.89124,0.07743241,5.554379,0,0,0.6325276,0.1113385,0.1760216
2.984375,96,-0.1588089,0.2031887,-0.159411,0.2806187,84.89124,0.07743241,5.554379,0,0,0.6325276,0.1113385,0.1760216
2.999268,96,-0.1588089,0.2031887,-0.159411,0.2806187,84.89124,0.07743241,5.554379,0,0,0.6325276,0.1113385,0.1760216
