Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3605957,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.3735352,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.3884277,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.4025879,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.4160156,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.4296875,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.4440918,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.458252,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.4709473,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.4858398,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.4995117,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.5124512,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.527832,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.5410156,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.5554199,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.5688477,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.5834961,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.5966797,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.6103516,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.6245117,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.638916,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.6518555,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.666748,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.6806641,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.6936035,112,-0.1318736,0.09515738,-0.1523251,0.3278538,78.04554,0.2335934,16.97723,0,0,0,0.2335934,233.5934
0.7084961,112,-0.1318736,0.09515738,-0.1523277,0.3278413,78.04736,0.2335812,16.97632,0.1235299,819.6108,1.273058E-05,0.2335934,233.5934
0.7219238,112,-0.1318736,0.09515738,-0.1523307,0.3278272,78.04942,0.2335675,16.97529,0.1516309,-725.0233,2.713867E-05,0.2335934,233.5934
0.7363281,112,-0.1318736,0.09515738,-0.1523334,0.3278143,78.05132,0.2335548,16.97434,0.1323118,0,4.041874E-05,0.2335934,233.5934
0.7487793,112,-0.1318736,0.09515738,-0.1523363,0.3278005,78.05333,0.2335413,16.97334,0.1619868,0,5.442317E-05,0.2335934,233.5934
0.7631836,112,-0.1318736,0.09515738,-0.1523388,0.3277888,78.05506,0.2335298,16.97247,0.1192709,0,6.646471E-05,0.2335934,233.5934
0.7770996,112,-0.1318736,0.09515738,-0.1523418,0.3277749,78.05709,0.2335163,16.97145,0.1466778,0,8.060424E-05,0.2335934,233.5934
0.7907715,112,-0.1318736,0.09515738,-0.1523446,0.3277617,78.05902,0.2335034,16.97049,0.1411983,0,9.412976E-05,0.2335934,233.5934
0.8051758,112,-0.1318736,0.09515738,-0.1523473,0.3277487,78.06093,0.2334906,16.96954,0.1327304,0,0.000107468,0.2335934,233.5934
0.8220215,112,-0.1318736,0.09515738,-0.1523502,0.327735,78.06293,0.2334773,16.96853,0.1189196,0,0.0001214203,0.2335934,233.5934
0.8349609,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0.1808829,0,0.0001378621,0.2335934,233.5934
0.8459473,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0,-822.6699,0.0001378621,0.2335934,233.5934
0.8598633,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0,978.1974,0.0001378621,0.2335934,233.5934
0.8740234,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0,0,0.0001378621,0.2335934,233.5934
0.8876953,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0,0,0.0001378621,0.2335934,233.5934
0.9018555,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0,0,0.0001378621,0.2335934,233.5934
0.9160156,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0,0,0.0001378621,0.2335934,233.5934
0.9291992,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0,0,0.0001378621,0.2335934,233.5934
0.9438477,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0,0,0.0001378621,0.2335934,233.5934
0.9575195,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0,0,0.0001378621,0.2335934,233.5934
0.9711914,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0,0,0.0001378621,0.2335934,233.5934
0.9855957,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0,0,0.0001378621,0.2335934,233.5934
0.9990234,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0,0,0.0001378621,0.2335934,233.5934
1.012451,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0,0,0.0001378621,0.2335934,233.5934
1.026611,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0,0,0.0001378621,0.2335934,233.5934
1.041504,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0,0,0.0001378621,0.2335934,233.5934
1.055908,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0,0,0.0001378621,0.2335934,233.5934
1.068848,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0,0,0.0001378621,0.2335934,233.5934
1.083008,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0,0,0.0001378621,0.2335934,233.5934
1.096436,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0,0,0.0001378621,0.2335934,233.5934
1.109375,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0,0,0.0001378621,0.2335934,233.5934
1.124512,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0,0,0.0001378621,0.2335934,233.5934
1.138428,112,-0.1318736,0.09515738,-0.1523536,0.3277189,78.06529,0.2334615,16.96735,0,0,0.0001378621,0.2335934,233.5934
1.1521,112,-0.1318736,0.09515738,-0.1523533,0.3277203,78.06507,0.2334629,16.96746,-0.0162984,-82.13454,0.0001393175,0.2335934,233.5934
1.166992,112,-0.1318736,0.09515738,-0.1523377,0.3277942,78.05427,0.2335351,16.97287,-0.7235965,-4146.889,0.0002147946,0.2335934,233.5934
1.180176,112,-0.1318736,0.09515738,-0.1522872,0.3280326,78.01935,0.2337682,16.99033,-2.645856,-3077.553,0.000458512,0.2335934,233.5934
1.192871,112,-0.1318736,0.09515738,-0.152198,0.3284514,77.95802,0.2341777,17.02099,-4.803593,-5413.066,0.0008867113,0.2335934,233.5934
1.20874,112,-0.1318736,0.09515738,-0.152054,0.329124,77.8595,0.2348353,17.07025,-6.263414,-5149.164,0.001574505,0.2335934,148.36
1.22168,112,-0.1318736,0.09515738,-0.1517852,0.3303639,77.67777,0.2360478,17.16111,-13.94791,-205.3201,0.002843206,0.2335934,82.15845
1.236084,112,-0.1318736,0.09515738,-0.1514691,0.3317985,77.46734,0.2374511,17.26633,-14.73287,-8379.639,0.004312281,0.2335934,54.16935
1.248779,112,-0.1318736,0.09515738,-0.1510109,0.3338345,77.16842,0.2394431,17.41579,-23.31194,1299.481,0.00639919,0.2335934,36.50359
1.263184,112,-0.1318736,0.09515738,-0.1504903,0.33609,76.83685,0.2416508,17.58157,-23.25423,-3906.46,0.00871393,0.2335934,26.8069
1.277344,112,-0.1318736,0.09515738,-0.1497774,0.3390864,76.39567,0.2445851,17.80217,-31.05668,1958.702,0.01179397,0.2335934,19.80617
1.290283,112,-0.1318736,0.09515738,-0.1489182,0.3425685,75.88193,0.2479975,18.05904,-39.36981,-776.1512,0.01538051,0.2335934,15.18762
1.304932,112,-0.1318736,0.09515738,-0.1479953,0.3461668,75.34983,0.2515266,18.32508,-36.51226,1085.233,0.01909531,0.2335934,12.23303
1.319336,112,-0.1318736,0.09515738,-0.146818,0.3505677,74.69727,0.2558472,18.65136,-45.22415,5408.422,0.02365095,0.2335934,9.876702
1.332275,112,-0.1318736,0.09515738,-0.145509,0.3552403,74.0022,0.2604401,18.9989,-53.49066,2740.181,0.02850342,0.2335934,8.195277
1.34668,112,-0.1318736,0.09515738,-0.1442293,0.3596097,73.35004,0.2647408,19.32498,-45.69576,6138.046,0.03305636,0.2335934,7.066521
1.361084,112,-0.1318736,0.09515738,-0.1427475,0.3644527,72.62457,0.2695148,19.68772,-50.19887,7719.024,0.03812107,0.2335934,6.127671
1.375244,112,-0.1318736,0.09515738,-0.1411882,0.3693261,71.89165,0.2743269,20.05418,-51.38631,3695.946,0.04323777,0.2335934,5.402531
1.387695,112,-0.1318736,0.09515738,-0.139598,0.3740877,71.17256,0.2790372,20.41372,-57.81408,881.1607,0.04825787,0.2335934,4.840525
1.402588,112,-0.1318736,0.09515738,-0.1381755,0.3781866,70.55109,0.2830994,20.72445,-42.28476,1240.007,0.0525966,0.2335934,4.441226
1.416504,112,-0.1318736,0.09515738,-0.136459,0.3829514,69.82562,0.2878306,21.08719,-51.62102,333.0185,0.05766121,0.2335934,4.051136
1.429199,112,-0.1318736,0.09515738,-0.1347878,0.3874176,69.14257,0.2922747,21.42871,-54.02696,912.8257,0.06242984,0.2335934,3.741695
1.443115,112,-0.1318736,0.09515738,-0.1332684,0.3913431,68.53963,0.296189,21.73018,-42.85958,1438.776,0.06663915,0.2335934,3.505348
1.457031,112,-0.1318736,0.09515738,-0.1315688,0.395595,67.88374,0.3004377,22.05813,-47.32944,257.7064,0.07121806,0.2335934,3.279974
1.470459,112,-0.1318736,0.09515738,-0.1298927,0.3996553,67.25453,0.3045044,22.37273,-46.64454,883.7166,0.07561082,0.2335934,3.089418
1.485352,112,-0.1318736,0.09515738,-0.1282412,0.4035371,66.65028,0.3084011,22.67486,-40.6671,-3173.906,0.07982925,0.2335934,2.926163
1.499512,112,-0.1318736,0.09515738,-0.1263748,0.4077923,65.98471,0.3126832,23.00764,-47.2903,-3043.366,0.08447576,0.2335934,2.765213
1.513184,112,-0.1318736,0.09515738,-0.1245615,0.4118026,65.35427,0.3167297,23.32286,-45.99635,0,0.08887705,0.2335934,2.628276
1.528076,112,-0.1318736,0.09515738,-0.1227086,0.4157833,64.72533,0.3207569,23.63733,-42.66263,-5816.326,0.09326782,0.2335934,2.504545
1.540771,112,-0.1318736,0.09515738,-0.1206175,0.4201438,64.03264,0.3251812,23.98368,-54.56445,343.3525,0.09810375,0.2335934,2.381085
1.553955,112,-0.1318736,0.09515738,-0.1187307,0.423966,63.42206,0.3290712,24.28897,-46.16726,-997.7391,0.1023663,0.2335934,2.281937
1.568604,112,-0.1318736,0.09515738,-0.1166747,0.4280181,62.7712,0.3332075,24.6144,-44.01066,219.3311,0.1069102,0.2335934,2.18495
1.582764,112,-0.1318736,0.09515738,-0.1142759,0.4326067,62.02954,0.3379078,24.98523,-52.23075,1419.019,0.112088,0.2335934,2.084019
1.596191,112,-0.1318736,0.09515738,-0.1118885,0.4370348,61.30894,0.342461,25.34553,-53.93794,1507.942,0.1171186,0.2335934,1.994503
1.609619,112,-0.1318736,0.09515738,-0.10958,0.441194,60.62755,0.346754,25.68622,-50.85826,1714.966,0.1218756,0.2335934,1.916655
1.624268,112,-0.1318736,0.09515738,-0.1072194,0.4453303,59.94538,0.3510397,26.02731,-46.49247,1906.114,0.126638,0.2335934,1.844575
1.63916,112,-0.1318736,0.09515738,-0.1046003,0.4497899,59.20456,0.3556798,26.39772,-50.08937,1547.706,0.1318099,0.2335934,1.772199
1.651855,112,-0.1318736,0.09515738,-0.1019443,0.4541818,58.46937,0.3602698,26.76532,-57.428,1600.873,0.1369425,0.2335934,1.705778
1.665771,112,-0.1318736,0.09515738,-0.09980062,0.4576363,57.88701,0.3638951,27.0565,-41.85239,21613.22,0.141008,0.2335934,1.656597
1.679199,112,-0.1318736,0.09515738,-0.09777573,0.4608292,57.34546,0.3672581,27.32727,-40.41657,10256.43,0.1447888,0.2335934,1.613339
1.692139,112,-0.1318736,0.09515738,-0.09625342,0.4631863,56.94353,0.3697486,27.52823,-30.80167,14458.4,0.1475948,0.2335934,1.582667
1.707275,112,-0.1318736,0.09515738,-0.09532011,0.4646137,56.69925,0.3712602,27.65038,-16.18343,15185.73,0.1493002,0.2335934,1.564588
1.721191,112,-0.1318736,0.09515738,-0.09501433,0.4650784,56.61956,0.3717529,27.69022,-5.794302,1747.885,0.1498566,0.2335934,1.55878
1.735596,112,-0.1318736,0.09515738,-0.09555036,0.4642627,56.75937,0.3708882,27.62032,9.716154,16907.34,0.1508327,0.2335934,1.548692
1.748535,112,-0.1318736,0.09515738,-0.09706289,0.4619374,57.1567,0.3684283,27.42165,30.39874,6223.191,0.1536066,0.2335934,1.520725
1.762695,112,-0.1318736,0.09515738,-0.09936982,0.4583212,57.77112,0.3646155,27.11444,43.5659,20739.89,0.157896,0.2335934,1.479413
1.777344,112,-0.1318736,0.09515738,-0.1028808,0.4526478,58.72682,0.3586642,26.63659,65.15321,-828.7272,0.1645679,0.2335934,1.419435
1.790771,112,-0.1318736,0.09515738,-0.1074615,0.4449113,60.01469,0.3506049,25.99266,96.71877,-7243.263,0.1735588,0.2335934,1.345904
1.804199,112,-0.1318736,0.09515738,-0.1121064,0.4366361,61.37403,0.3420503,25.31299,100.9401,-21980.61,0.1830485,0.2335934,1.276128
1.818604,112,-0.1318736,0.09515738,-0.1171106,0.4271685,62.90797,0.3323392,24.54601,105.9294,-14507.22,0.1937572,0.2335934,1.205598
1.832031,112,-0.1318736,0.09515738,-0.1226116,0.4159886,64.69282,0.3209649,23.65359,133.301,-16017.04,0.2062173,0.2335934,1.132754
1.846191,112,-0.1318736,0.09515738,-0.1276438,0.4049138,66.43532,0.3097852,22.78234,123.4153,-9839.58,0.2183817,0.2335934,1.069656
1.860107,112,-0.1318736,0.09515738,-0.1327435,0.3926715,68.33504,0.2975154,21.83248,136.5688,-14264.92,0.2316438,0.2335934,1.008417
1.872803,112,-0.1318736,0.09515738,-0.1374321,0.3802735,70.23376,0.2851703,20.88312,147.9301,-12421.17,0.2448986,0.2335934,0.9538372
1.887695,112,-0.1318736,0.09515738,-0.1413773,0.3687464,71.97898,0.2737541,20.01051,117.0215,-14073.03,0.2570822,0.2335934,0.9086333
1.901367,112,-0.1318736,0.09515738,-0.1454336,0.355503,73.96305,0.2606985,19.01847,146.5361,-10455.46,0.2709329,0.2335934,0.8621818
1.916016,112,-0.1318736,0.09515738,-0.148606,0.3438011,75.6998,0.2492061,18.1501,117.8207,-11468.64,0.2830572,0.2335934,0.8252518
1.928711,112,-0.1318736,0.09515738,-0.1515546,0.3314126,77.52397,0.2370735,17.23801,142.8718,3088.688,0.2957918,0.2335934,0.7897225
1.943604,112,-0.1318736,0.09515738,-0.1537348,0.3208907,79.06318,0.2267894,16.46841,104.7928,4386.899,0.3065372,0.2335934,0.7620395
1.957275,112,-0.1318736,0.09515738,-0.1558077,0.309241,80.75816,0.2154173,15.62092,122.86,-6838.708,0.3183698,0.2335934,0.7337172
1.970703,112,-0.1318736,0.09515738,-0.1573484,0.2989262,82.25208,0.205355,14.87396,111.1349,-11924.18,0.328799,0.2335934,0.7104443
1.985596,112,-0.1318736,0.09515738,-0.1584944,0.2897021,83.58352,0.1963576,14.20824,90.33965,-12780.97,0.3380941,0.2335934,0.6909125
1.999023,112,-0.1318736,0.09515738,-0.1594014,0.2807261,84.87579,0.1875994,13.5621,96.1664,-5693.229,0.3471157,0.2335934,0.6729555
2.012451,112,-0.1318736,0.09515738,-0.1599707,0.2736785,85.8886,0.1807186,13.0557,75.43251,-10798.29,0.3541863,0.2335934,0.6595213
2.026855,112,-0.1318736,0.09515738,-0.1603516,0.2677686,86.73689,0.1749446,12.63155,58.17546,631.6397,0.3601085,0.2335934,0.6486751
2.040039,112,-0.1318736,0.09515738,-0.1606139,0.2625716,87.48225,0.1698633,12.25888,56.84082,5515.918,0.365312,0.2335934,0.6394353
2.053711,112,-0.1318736,0.09515738,-0.1607555,0.2589882,87.99595,0.1663571,12.00203,37.32652,-6344.631,0.3688983,0.2335934,0.6332191
2.068359,112,-0.1318736,0.09515738,-0.1608387,0.2563608,88.37247,0.163785,11.81376,25.80677,3777.919,0.371527,0.2335934,0.6287388
2.082031,112,-0.1318736,0.09515738,-0.1608856,0.2545664,88.6296,0.1620275,11.6852,18.82672,13112.82,0.373322,0.2335934,0.6257156
2.095459,112,-0.1318736,0.09515738,-0.1609073,0.2536162,88.76575,0.1610967,11.61713,10.10949,7818.05,0.3742725,0.2335934,0.6241266
2.109375,112,-0.1318736,0.09515738,-0.1609156,0.2532231,88.82207,0.1607115,11.58897,4.082238,9714.179,0.3746657,0.2335934,0.6234716
2.123535,112,-0.1318736,0.09515738,-0.1609166,0.253172,88.82938,0.1606615,11.58531,0.5108351,11958.56,0.3747168,0.2335934,0.6233866
2.138428,112,-0.1318736,0.09515738,-0.1609145,0.2532706,88.81525,0.1607581,11.59237,-0.9589819,11085.34,0.3748154,0.2335934,0.6232226
2.150879,112,-0.1318736,0.09515738,-0.1609112,0.2534299,88.79243,0.1609141,11.60378,-1.821641,4598.2,0.3749747,0.2335934,0.6229578
2.165527,112,-0.1318736,0.09515738,-0.1609071,0.2536246,88.76453,0.161105,11.61774,-1.903459,-1280.343,0.3751695,0.2335934,0.6226344
2.179199,112,-0.1318736,0.09515738,-0.1609003,0.253934,88.7202,0.1614081,11.6399,-3.25985,-4.55623,0.375479,0.2335934,0.6221212
2.192139,112,-0.1318736,0.09515738,-0.1608917,0.2543076,88.66668,0.161774,11.66666,-4.143168,-943.4128,0.3758526,0.2335934,0.6215027
2.207031,112,-0.1318736,0.09515738,-0.1608811,0.2547552,88.60255,0.1622125,11.69873,-4.275085,-972.7733,0.3763003,0.2335934,0.6207632
2.220703,112,-0.1318736,0.09515738,-0.160865,0.2553949,88.51088,0.1628391,11.74456,-6.710431,219.0704,0.3769403,0.2335934,0.6197093
2.233887,112,-0.1318736,0.09515738,-0.1608461,0.2560978,88.41016,0.1635274,11.79492,-7.647295,-1174.217,0.3776434,0.2335934,0.6185555
2.247803,112,-0.1318736,0.09515738,-0.1608236,0.2568827,88.29769,0.164296,11.85115,-8.041909,289.2144,0.3784287,0.2335934,0.617272
2.262695,112,-0.1318736,0.09515738,-0.1607951,0.2578044,88.1656,0.1651984,11.9172,-8.988799,1711.804,0.3793508,0.2335934,0.6157715
2.2771,112,-0.1318736,0.09515738,-0.1607615,0.2588127,88.0211,0.1661853,11.98945,-9.994906,2595.014,0.3803597,0.2335934,0.6141382
2.289795,112,-0.1318736,0.09515738,-0.1607265,0.2597921,87.88071,0.1671439,12.05964,-11.07323,2431.298,0.3813397,0.2335934,0.6125599
2.303955,112,-0.1318736,0.09515738,-0.160696,0.2605944,87.76572,0.1679289,12.11714,-8.146554,3296.835,0.3821425,0.2335934,0.611273
2.319092,112,-0.1318736,0.09515738,-0.1606634,0.2614091,87.64893,0.1687261,12.17554,-7.70499,421.5477,0.3829579,0.2335934,0.6099715
2.331787,112,-0.1318736,0.09515738,-0.1606306,0.2621875,87.53732,0.1694876,12.23134,-8.768703,251.8398,0.383737,0.2335934,0.6087331
2.345947,112,-0.1318736,0.09515738,-0.1606061,0.2627497,87.45672,0.1700375,12.27164,-5.694825,1623.756,0.3842998,0.2335934,0.6078417
2.359619,112,-0.1318736,0.09515738,-0.160583,0.2632618,87.38329,0.1705384,12.30835,-5.314781,6.745928,0.3848124,0.2335934,0.6070319
2.372314,112,-0.1318736,0.09515738,-0.1605656,0.26364,87.32906,0.1709082,12.33547,-4.333145,755.043,0.385191,0.2335934,0.6064353
2.387695,112,-0.1318736,0.09515738,-0.1605551,0.2638622,87.2972,0.1711255,12.3514,-2.064765,1503.581,0.3854134,0.2335934,0.6060854
2.401611,112,-0.1318736,0.09515738,-0.1605484,0.2640035,87.27695,0.1712637,12.36153,-1.448153,-1961.899,0.3855548,0.2335934,0.605863
2.414551,112,-0.1318736,0.09515738,-0.1605462,0.26405,87.27027,0.1713092,12.36486,-0.5209383,-1443.855,0.3856014,0.2335934,0.6057898
2.427246,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,-0.03955073,-1995.974,0.385605,0.2335934,0.6057842
2.44165,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,-2403.98,0.385605,0.2335934,0.6057842
2.455811,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,-213.7598,0.385605,0.2335934,0.6057842
2.469727,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,0,0.385605,0.2335934,0.6057842
2.483887,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,0,0.385605,0.2335934,0.6057842
2.498047,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,0,0.385605,0.2335934,0.6057842
2.511719,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,0,0.385605,0.2335934,0.6057842
2.526123,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,0,0.385605,0.2335934,0.6057842
2.539795,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,0,0.385605,0.2335934,0.6057842
2.552734,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,0,0.385605,0.2335934,0.6057842
2.567383,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,0,0.385605,0.2335934,0.6057842
2.581787,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,0,0.385605,0.2335934,0.6057842
2.595703,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,0,0.385605,0.2335934,0.6057842
2.609375,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,0,0.385605,0.2335934,0.6057842
