Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.707764,144,0.003885865,-0.07860677,-0.1581752,0.2924544,83.18662,0.4049076,30.40669,-26.64555,-4300.447,0.1595854,0.4239355,2.65648
2.721191,144,0.003885865,-0.07860677,-0.157752,0.2958716,82.69341,0.4078735,30.65329,-36.50243,5488.162,0.1630287,0.4239355,2.600374
2.736084,144,0.003885865,-0.07860677,-0.1572701,0.2994981,82.16938,0.4110165,30.91531,-35.00715,3669.382,0.1666871,0.4239355,2.543302
2.749023,144,0.003885865,-0.07860677,-0.1566475,0.3038483,81.53991,0.4147805,31.23005,-49.38963,6230.248,0.1710816,0.4239355,2.477972
2.763672,144,0.003885865,-0.07860677,-0.1560707,0.3076034,80.9957,0.4180244,31.50215,-37.12959,13134.03,0.1748808,0.4239355,2.42414
2.7771,144,0.003885865,-0.07860677,-0.1554006,0.3116951,80.40182,0.421554,31.79909,-43.83677,13619.39,0.179027,0.4239355,2.367998
2.790771,144,0.003885865,-0.07860677,-0.1548026,0.3151396,79.90105,0.4245212,32.04948,-36.9586,8391.634,0.182523,0.4239355,2.322642
2.805664,144,0.003885865,-0.07860677,-0.1542598,0.318122,79.46684,0.4270875,32.26658,-28.97797,7415.673,0.1855543,0.4239355,2.284698
2.818848,144,0.003885865,-0.07860677,-0.153758,0.3207703,79.08073,0.4293643,32.45963,-29.38653,3746.907,0.1882498,0.4239355,2.251984
2.832031,144,0.003885865,-0.07860677,-0.1534397,0.3224022,78.84258,0.4307662,32.57871,-17.91421,12369.49,0.1899124,0.4239355,2.232269
2.849854,144,0.003885865,-0.07860677,-0.1532751,0.3232327,78.7213,0.4314795,32.63935,-6.811592,7195.078,0.1907591,0.4239355,2.222361
2.864258,144,0.003885865,-0.07860677,-0.1532695,0.3232606,78.71723,0.4315034,32.64138,-0.2821623,-9978.618,0.1907876,0.4239355,2.222029
2.87793,144,0.003885865,-0.07860677,-0.1534289,0.3224571,78.83456,0.4308134,32.58272,8.576181,5634.476,0.1916067,0.4239355,2.21253
2.892578,144,0.003885865,-0.07860677,-0.1537199,0.3209683,79.05186,0.4295344,32.47407,14.98426,-1090.105,0.1931237,0.4239355,2.19515
2.915039,144,0.003885865,-0.07860677,-0.1541554,0.3186814,79.38533,0.4275686,32.30733,14.72652,-5194.8,0.1954517,0.4239355,2.169004
2.932373,144,0.003885865,-0.07860677,-0.1549872,0.3140956,80.0529,0.4236223,31.97355,38.98959,-9014.813,0.2001123,0.4239355,2.118488
2.945068,144,0.003885865,-0.07860677,-0.1556948,0.3099314,80.65794,0.4200332,31.67103,47.43504,3251.493,0.2043362,0.4239355,2.074696
2.958008,144,0.003885865,-0.07860677,-0.156265,0.3063646,81.17535,0.4169548,31.41233,39.72409,5318.782,0.2079483,0.4239355,2.038658
2.970703,144,0.003885865,-0.07860677,-0.1568742,0.302303,81.76363,0.4134441,31.11819,46.64481,-4356.047,0.2120553,0.4239355,1.999174
2.984619,144,0.003885865,-0.07860677,-0.1574709,0.298018,82.38333,0.4097344,30.80833,44.64381,-3032.831,0.2163816,0.4239355,1.959203
2.999023,144,0.003885865,-0.07860677,-0.1581129,0.292973,83.1118,0.405358,30.4441,49.94035,-5335.146,0.2214673,0.4239355,1.914212
