Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6105957,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6254883,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6398926,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6533203,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6665039,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6811523,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6943359,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.708252,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7226563,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7373047,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7502441,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7648926,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7785645,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7912598,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8059082,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8210449,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8344727,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8474121,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8620605,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.876709,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8911133,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9060059,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9172363,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9301758,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9438477,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.958252,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9724121,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9865723,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.000488,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.013916,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.027588,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.041504,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.056396,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.06958,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.084229,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.097656,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.111084,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.125,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.139404,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.153564,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.16626,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.182129,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.19458,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.208008,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.222168,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.237061,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.250244,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.26416,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.278564,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.291992,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.30542,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.320068,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.334473,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.347412,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.362305,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.375244,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.388672,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.404053,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.417725,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.430908,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.445068,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.45874,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.47168,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.486816,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.500977,155,0.06995264,-0.1175231,-0.1549259,0.314444,80.00223,0.4869968,37.49889,0.1584246,645.5178,1.561016E-05,0.4870092,487.0092
1.515869,155,0.06995264,-0.1175231,-0.1549383,0.3143736,80.01248,0.4869401,37.49376,0.6895839,2246.794,8.714537E-05,0.4870092,487.0092
1.527832,155,0.06995264,-0.1175231,-0.1549686,0.3142011,80.03755,0.4868011,37.48122,2.073767,1547.893,0.0002622008,0.4870092,487.0092
1.542969,155,0.06995264,-0.1175231,-0.1550125,0.3139505,80.074,0.4865992,37.463,2.417796,3763.946,0.0005166295,0.4870092,487.0092
1.556152,155,0.06995264,-0.1175231,-0.1551022,0.3134363,80.14877,0.4861848,37.42562,5.660645,1274.033,0.00103859,0.4870092,468.9141
1.569824,155,0.06995264,-0.1175231,-0.1552203,0.3127528,80.24814,0.4856337,37.37593,7.28695,4919.228,0.001732294,0.4870092,281.1355
1.584717,155,0.06995264,-0.1175231,-0.1553916,0.3117482,80.3941,0.4848235,37.30295,9.759732,2872.679,0.002751381,0.4870092,177.0054
1.597656,155,0.06995264,-0.1175231,-0.1556415,0.3102548,80.61099,0.4836183,37.1945,16.86168,1385.222,0.004265499,0.4870092,114.174
1.611328,155,0.06995264,-0.1175231,-0.1559151,0.3085783,80.85432,0.482264,37.07284,17.85761,6944.377,0.005964239,0.4870092,81.65488
1.625977,155,0.06995264,-0.1175231,-0.1562707,0.3063279,81.18066,0.4804442,36.90967,22.20829,1914.788,0.00824251,0.4870092,59.08506
1.639404,155,0.06995264,-0.1175231,-0.1567227,0.3033405,81.61345,0.478025,36.69328,32.21598,348.2134,0.01126393,0.4870092,43.23618
1.653809,155,0.06995264,-0.1175231,-0.1571899,0.3000781,82.08551,0.4753782,36.45724,33.06144,3631.622,0.01455964,0.4870092,33.44926
1.667236,155,0.06995264,-0.1175231,-0.1577329,0.2960207,82.67188,0.4720796,36.16406,43.64034,-566.8076,0.01865316,0.4870092,26.10868
1.681396,155,0.06995264,-0.1175231,-0.1582737,0.2916225,83.30662,0.4684948,35.84669,44.38853,3300.697,0.02308448,0.4870092,21.09682
1.695801,155,0.06995264,-0.1175231,-0.1588591,0.2863306,84.06925,0.4641687,35.46537,52.65866,-2346.138,0.02840867,0.4870092,17.14298
1.708984,155,0.06995264,-0.1175231,-0.1594316,0.2803876,84.92448,0.459293,35.03776,65.9164,-2140.816,0.03437921,0.4870092,14.1658
1.723145,155,0.06995264,-0.1175231,-0.1599001,0.2746443,85.74989,0.454563,34.62506,58.12931,-3323.943,0.04014162,0.4870092,12.13228
1.738037,155,0.06995264,-0.1175231,-0.1603375,0.2680144,86.70163,0.4490798,34.14919,63.16033,-7866.952,0.04678591,0.4870092,10.40931
1.750732,155,0.06995264,-0.1175231,-0.1606905,0.2607346,87.74561,0.4430294,33.62719,82.8177,-6006.829,0.05407425,0.4870092,9.006307
1.765381,155,0.06995264,-0.1175231,-0.1608862,0.2545439,88.63282,0.4378589,33.18359,60.55483,-4950.637,0.060268,0.4870092,8.080727
1.778564,155,0.06995264,-0.1175231,-0.1609932,0.2473515,89.66318,0.4318211,32.66841,77.93575,-6212.545,0.06746119,0.4870092,7.219103
1.792725,155,0.06995264,-0.1175231,-0.16098,0.2409922,90.5741,0.4264541,32.21295,65.0309,-7854.336,0.07382055,0.4870092,6.597204
1.806152,155,0.06995264,-0.1175231,-0.1608636,0.2345512,91.49686,0.4209898,31.75157,67.94893,-7739.889,0.08026259,0.4870092,6.067699
1.820313,155,0.06995264,-0.1175231,-0.1606697,0.2287479,92.32859,0.4160412,31.3357,58.56689,-9195.004,0.08606908,0.4870092,5.658353
1.834473,155,0.06995264,-0.1175231,-0.1604101,0.2232825,93.11234,0.411358,30.94383,55.88477,-6026.919,0.09154066,0.4870092,5.320141
1.8479,155,0.06995264,-0.1175231,-0.1601274,0.2185923,93.78539,0.407321,30.60731,50.33805,-6175.549,0.09623937,0.4870092,5.060395
1.862061,155,0.06995264,-0.1175231,-0.1598604,0.214827,94.3261,0.4040675,30.33695,38.22518,-3862.339,0.1000142,0.4870092,4.869401
1.876465,155,0.06995264,-0.1175231,-0.1595889,0.2114294,94.81431,0.4011222,30.09285,33.86203,10306.53,0.1034226,0.4870092,4.708924
1.888916,155,0.06995264,-0.1175231,-0.1593221,0.2084001,95.24989,0.3984882,29.87505,34.92531,8364.674,0.1064636,0.4870092,4.57442
1.903809,155,0.06995264,-0.1175231,-0.1590956,0.2060135,95.5933,0.3964076,29.70335,23.08492,6712.174,0.108861,0.4870092,4.47368
1.917969,155,0.06995264,-0.1175231,-0.1588181,0.2032773,95.98724,0.3940164,29.50638,27.65473,9673.834,0.1116112,0.4870092,4.363446
1.930664,155,0.06995264,-0.1175231,-0.1585262,0.2005816,96.37563,0.3916543,29.31218,30.71912,8832.236,0.1143227,0.4870092,4.259953
1.945557,155,0.06995264,-0.1175231,-0.1582221,0.1979401,96.75649,0.3893337,29.12175,25.3024,13518.35,0.1169816,0.4870092,4.163126
1.959229,155,0.06995264,-0.1175231,-0.1577719,0.1942842,97.28412,0.3861117,28.85794,38.81858,6746.501,0.1206651,0.4870092,4.03604
1.973145,155,0.06995264,-0.1175231,-0.1572474,0.1903371,97.85448,0.3826196,28.57276,40.89088,13304.62,0.1246469,0.4870092,3.907111
1.987549,155,0.06995264,-0.1175231,-0.1565404,0.1854361,98.56377,0.3782636,28.21812,49.50443,9244.838,0.1295986,0.4870092,3.757827
2.000977,155,0.06995264,-0.1175231,-0.1555593,0.1792504,99.46088,0.3727333,27.76956,67.06913,12814.71,0.1358617,0.4870092,3.584597
2.014648,155,0.06995264,-0.1175231,-0.1543742,0.1724961,100.4431,0.366652,27.27843,71.12946,-883.0087,0.1427191,0.4870092,3.412362
2.027832,155,0.06995264,-0.1175231,-0.1527707,0.1642796,101.6423,0.3591913,26.67884,92.31165,11675.67,0.1510907,0.4870092,3.223291
2.042236,155,0.06995264,-0.1175231,-0.1507828,0.15517,102.9779,0.3508356,26.01105,91.81498,19984.66,0.1604147,0.4870092,3.03594
2.056885,155,0.06995264,-0.1175231,-0.1479245,0.1435632,104.6902,0.3400536,25.15491,117.2053,-14144.97,0.1723682,0.4870092,2.825401
2.070068,155,0.06995264,-0.1175231,-0.1443059,0.1306468,106.6116,0.3278643,24.19418,146.0583,-5393.815,0.1857819,0.4870092,2.621403
2.084229,155,0.06995264,-0.1175231,-0.1403089,0.1180169,108.5093,0.3157356,23.24537,132.6271,1661.693,0.1990292,0.4870092,2.446924
2.098145,155,0.06995264,-0.1175231,-0.1350797,0.1033511,110.7397,0.3013696,22.13017,160.1712,-10754.9,0.2145993,0.4870092,2.269389
2.111328,155,0.06995264,-0.1175231,-0.1290454,0.08833939,113.0573,0.2863207,20.97135,176.3586,-3999.192,0.2307785,0.4870092,2.110289
2.125732,155,0.06995264,-0.1175231,-0.1224374,0.07364368,115.3655,0.271217,19.81726,161.0655,-4361.072,0.2468915,0.4870092,1.972564
2.139893,155,0.06995264,-0.1175231,-0.1142399,0.0573258,117.9815,0.2539665,18.50927,184.1997,-15257.49,0.2651527,0.4870092,1.836712
2.154541,155,0.06995264,-0.1175231,-0.1050631,0.04098867,120.6657,0.2361281,17.16714,183.1456,-1856.834,0.2838908,0.4870092,1.715481
2.167236,155,0.06995264,-0.1175231,-0.09465921,0.02438377,123.4728,0.2173352,15.76361,220.6768,-19368.1,0.3034858,0.4870092,1.604718
2.181885,155,0.06995264,-0.1175231,-0.0850386,0.01048143,125.8946,0.201016,14.55268,165.4643,-20447.89,0.3203923,0.4870092,1.52004
2.196289,155,0.06995264,-0.1175231,-0.07332423,-0.004907176,128.6652,0.1822378,13.16742,193.6624,868.1684,0.3397323,0.4870092,1.433509
2.208496,155,0.06995264,-0.1175231,-0.06124067,-0.01930197,131.3575,0.1638874,11.82126,220.184,-6.069533,0.3585265,0.4870092,1.358363
2.2229,155,0.06995264,-0.1175231,-0.05044878,-0.03107862,133.6457,0.1482199,10.67716,157.764,-896.9162,0.3745001,0.4870092,1.300425
2.237305,155,0.06995264,-0.1175231,-0.03712705,-0.04440258,136.3448,0.1296636,9.327621,188.8077,1054.51,0.3933415,0.4870092,1.238134
2.249756,155,0.06995264,-0.1175231,-0.02347359,-0.0568404,138.9905,0.111404,8.004738,211.4787,43.79507,0.4118108,0.4870092,1.182604
2.265137,155,0.06995264,-0.1175231,-0.0111143,-0.06715833,141.2968,0.09543822,6.851578,150.3821,1002.742,0.4279108,0.4870092,1.138109
2.279053,155,0.06995264,-0.1175231,0.004553437,-0.0790907,144.1181,0.07585579,5.440948,200.8085,2168.79,0.447605,0.4870092,1.088034
2.292969,155,0.06995264,-0.1175231,0.0193802,-0.08931585,146.6982,0.05790698,4.150917,186.8243,184.8063,0.4656157,0.4870092,1.045947
2.306641,155,0.06995264,-0.1175231,0.03442717,-0.09872948,149.2407,0.04019027,2.879631,187.7878,4101.434,0.4833647,0.4870092,1.00754
2.320557,155,0.06995264,-0.1175231,0.04964934,-0.107344,151.7463,0.02271206,1.626854,178.0841,2639.943,0.5008554,0.4870092,0.9723549
2.334473,155,0.06995264,-0.1175231,0.06594874,-0.1156289,154.3655,0.004429319,0.3172302,189.6288,657.2401,0.5191396,0.4870092,0.9381084
2.34668,155,0.06995264,-0.1175231,0.08239889,-0.1230708,156.952,0.01362667,0.9759827,210.7308,-18.61434,0.5371947,0.4870092,0.9065785
2.361328,155,0.06995264,-0.1175231,0.09737024,-0.1290869,159.2633,0.02975646,2.131638,157.7169,645.7939,0.5533296,0.4870092,0.880143
2.375,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,54.38208,-1071.929,0.5584729,0.4870092,0.8720373
2.388916,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,298.0184,0.5584729,0.4870092,0.8720373
2.404785,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-310.6513,0.5584729,0.4870092,0.8720373
2.418701,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-9132.65,0.5584729,0.4870092,0.8720373
2.431396,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-13393.62,0.5584729,0.4870092,0.8720373
2.444824,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-20556.63,0.5584729,0.4870092,0.8720373
2.459229,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-758.2775,0.5584729,0.4870092,0.8720373
2.4729,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1376.369,0.5584729,0.4870092,0.8720373
2.486572,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4847.458,0.5584729,0.4870092,0.8720373
2.500977,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3584.77,0.5584729,0.4870092,0.8720373
2.514893,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1376.595,0.5584729,0.4870092,0.8720373
2.527832,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4488.086,0.5584729,0.4870092,0.8720373
2.542725,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8726.17,0.5584729,0.4870092,0.8720373
2.556885,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,13810.44,0.5584729,0.4870092,0.8720373
2.569824,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8110.823,0.5584729,0.4870092,0.8720373
2.584717,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7547.339,0.5584729,0.4870092,0.8720373
2.598877,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-275.2146,0.5584729,0.4870092,0.8720373
2.612305,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5974.027,0.5584729,0.4870092,0.8720373
2.625977,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4205.729,0.5584729,0.4870092,0.8720373
2.639893,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1269.313,0.5584729,0.4870092,0.8720373
2.653809,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-641.1656,0.5584729,0.4870092,0.8720373
2.667236,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1639.26,0.5584729,0.4870092,0.8720373
2.680908,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3811.139,0.5584729,0.4870092,0.8720373
2.695313,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4142.385,0.5584729,0.4870092,0.8720373
2.708496,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5695.701,0.5584729,0.4870092,0.8720373
2.723389,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,372.727,0.5584729,0.4870092,0.8720373
2.737305,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7358.913,0.5584729,0.4870092,0.8720373
2.750732,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2844.816,0.5584729,0.4870092,0.8720373
2.764648,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4390.467,0.5584729,0.4870092,0.8720373
2.779541,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6183.146,0.5584729,0.4870092,0.8720373
2.793701,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5311.04,0.5584729,0.4870092,0.8720373
2.806152,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4492.052,0.5584729,0.4870092,0.8720373
2.820313,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5585.381,0.5584729,0.4870092,0.8720373
