Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2772217,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.2907715,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3059082,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3193359,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.333252,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3470459,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3612061,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3758545,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3895264,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4031982,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4171143,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4312744,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4453125,96,-0.1588089,0.2031887,-0.1549233,0.3144585,80.00012,0.1113377,7.999939,0.008719744,42.991,8.688796E-07,0.1113385,111.3385
0.4578857,96,-0.1588089,0.2031887,-0.1549278,0.3144332,80.00381,0.1113122,7.998093,0.2914327,1258.94,2.663203E-05,0.1113385,111.3385
0.4754639,96,-0.1588089,0.2031887,-0.1549394,0.3143673,80.0134,0.1112459,7.993301,0.5473036,1627.935,9.353187E-05,0.1113385,111.3385
0.4871826,96,-0.1588089,0.2031887,-0.1549714,0.3141856,80.03983,0.1110632,7.980087,2.261625,237.9492,0.000278029,0.1113385,111.3385
0.5003662,96,-0.1588089,0.2031887,-0.1550069,0.3139827,80.06931,0.1108593,7.965343,2.234909,3745.671,0.0004839562,0.1113385,111.3385
0.513916,96,-0.1588089,0.2031887,-0.1550671,0.313638,80.11944,0.1105127,7.940281,3.699571,746.7735,0.0008338674,0.1113385,111.3385
0.5280762,96,-0.1588089,0.2031887,-0.1551534,0.3131409,80.19172,0.110013,7.90414,5.104582,1234.654,0.00133846,0.1113385,83.18404
0.5412598,96,-0.1588089,0.2031887,-0.1552729,0.312446,80.29271,0.1093145,7.853645,7.659077,955.8651,0.002043528,0.1113385,54.48349
0.5552979,96,-0.1588089,0.2031887,-0.1554147,0.3116121,80.41389,0.1084765,7.793056,8.573306,2212.02,0.002889427,0.1113385,38.53309
0.5699463,96,-0.1588089,0.2031887,-0.1556022,0.3104919,80.57656,0.1073512,7.71172,11.11275,565.0522,0.004025164,0.1113385,27.66063
0.583252,96,-0.1588089,0.2031887,-0.1558352,0.309072,80.78268,0.105925,7.608662,15.49544,791.6891,0.005464118,0.1113385,20.37631
0.5970459,96,-0.1588089,0.2031887,-0.1560801,0.3075438,81.00436,0.1043908,7.497818,16.13351,1407.846,0.007011764,0.1113385,15.87882
0.6109619,96,-0.1588089,0.2031887,-0.156365,0.3057169,81.26922,0.1025573,7.365391,18.95961,-325.9672,0.008860788,0.1113385,12.56531
0.631958,96,-0.1588089,0.2031887,-0.1566834,0.3036065,81.57494,0.1004403,7.212532,14.57046,-222.4482,0.01099509,0.1113385,10.12621
0.6522217,96,-0.1588089,0.2031887,-0.1571932,0.3000549,82.08887,0.09687975,6.955566,25.34678,-2975.415,0.014583,0.1113385,7.634817
0.6711426,96,-0.1588089,0.2031887,-0.157703,0.2962523,82.63842,0.09307025,6.68079,29.13654,213.5658,0.01841962,0.1113385,6.044563
0.6854248,96,-0.1588089,0.2031887,-0.1581825,0.2923931,83.19547,0.08920669,6.402267,38.85637,8.496117,0.02230849,0.1113385,4.990859
0.699707,96,-0.1588089,0.2031887,-0.1585442,0.2892565,83.64774,0.08606821,6.176132,31.77999,812.2527,0.02546597,0.1113385,4.372053
0.7128906,96,-0.1588089,0.2031887,-0.1588951,0.285982,84.11945,0.0827934,5.940277,35.73481,-1982.244,0.02875916,0.1113385,3.871412
0.7282715,96,-0.1588089,0.2031887,-0.1592068,0.2828339,84.57259,0.07964627,5.713707,29.36329,-1723.918,0.03192263,0.1113385,3.487762
0.7435303,96,-0.1588089,0.2031887,-0.1595466,0.2790684,85.11416,0.07588331,5.442921,35.73203,-2586.588,0.03570348,0.1113385,3.118423
0.7570801,96,-0.1588089,0.2031887,-0.1598485,0.2753303,85.65135,0.07214911,5.174324,39.51723,-1752.106,0.03945376,0.1113385,2.822001
0.7712402,96,-0.1588089,0.2031887,-0.1600891,0.2719815,86.13226,0.06880479,4.933872,33.84762,-2057.073,0.04281113,0.1113385,2.600692
0.7866211,96,-0.1588089,0.2031887,-0.1603074,0.2685297,86.62768,0.06535824,4.686161,32.16235,-2164.664,0.04626986,0.1113385,2.406287
0.8015137,96,-0.1588089,0.2031887,-0.1605054,0.2648871,87.15022,0.06172176,4.424889,35.17305,-1674.56,0.04991785,0.1113385,2.230436
0.8144531,96,-0.1588089,0.2031887,-0.160659,0.2615131,87.63401,0.05835374,4.182995,37.53725,-2020.749,0.05329539,0.1113385,2.089084
0.8297119,96,-0.1588089,0.2031887,-0.1607644,0.2587284,88.03318,0.05557417,3.98341,26.06739,-2488.507,0.05608202,0.1113385,1.985281
0.8442383,96,-0.1588089,0.2031887,-0.1608599,0.2555886,88.48312,0.05244006,3.758438,30.971,1293.824,0.0592233,0.1113385,1.879979
0.8579102,96,-0.1588089,0.2031887,-0.1609246,0.25277,88.88698,0.04962647,3.556511,29.69889,-367.8441,0.06204262,0.1113385,1.794549
0.8720703,96,-0.1588089,0.2031887,-0.1609652,0.2502813,89.24349,0.04714199,3.378254,25.16226,-527.7531,0.06453165,0.1113385,1.725332
0.8891602,96,-0.1588089,0.2031887,-0.1609899,0.2478442,89.59261,0.04470877,3.203693,20.44142,349.2481,0.0669689,0.1113385,1.662541
0.9020996,96,-0.1588089,0.2031887,-0.1610001,0.2450937,89.98659,0.04196231,3.006706,30.18983,1123.658,0.06971939,0.1113385,1.596952
0.9151611,96,-0.1588089,0.2031887,-0.1609958,0.2431351,90.26714,0.04000627,2.866432,21.52235,-2157.046,0.07167801,0.1113385,1.553315
0.9291992,96,-0.1588089,0.2031887,-0.1609831,0.2413191,90.52727,0.03819239,2.736366,18.62541,152.1478,0.07349405,0.1113385,1.514933
0.9437256,96,-0.1588089,0.2031887,-0.1609625,0.2395211,90.78484,0.03639617,2.607582,17.73496,706.3066,0.07529222,0.1113385,1.478752
0.9573975,96,-0.1588089,0.2031887,-0.1609355,0.2378134,91.02948,0.03469,2.48526,17.82601,-106.6798,0.07700008,0.1113385,1.445954
0.9708252,96,-0.1588089,0.2031887,-0.1609064,0.2363435,91.24006,0.03322108,2.379971,15.67122,44.07471,0.07847033,0.1113385,1.418862
0.9849854,96,-0.1588089,0.2031887,-0.160876,0.2350362,91.42737,0.03191458,2.286316,13.19618,359.0726,0.07977791,0.1113385,1.395606
0.9984131,96,-0.1588089,0.2031887,-0.1608428,0.233785,91.60665,0.03066389,2.196674,13.42171,870.1338,0.08102956,0.1113385,1.374049
1.013672,96,-0.1588089,0.2031887,-0.1608115,0.2327206,91.75918,0.02959978,2.120411,9.994421,106.8688,0.08209442,0.1113385,1.356226
1.027222,96,-0.1588089,0.2031887,-0.1607763,0.2316235,91.9164,0.02850286,2.041798,11.59539,1154.746,0.08319207,0.1113385,1.338331
1.041382,96,-0.1588089,0.2031887,-0.1607459,0.2307454,92.04227,0.02762476,1.978867,8.908701,-153.7852,0.0840707,0.1113385,1.324344
1.054321,96,-0.1588089,0.2031887,-0.1607158,0.2299215,92.16035,0.02680074,1.919823,9.139283,696.1623,0.0848952,0.1113385,1.311482
1.069092,96,-0.1588089,0.2031887,-0.1606896,0.2292427,92.25766,0.02612185,1.87117,6.586654,103.39,0.08557447,0.1113385,1.301072
1.083008,96,-0.1588089,0.2031887,-0.1606614,0.228542,92.35811,0.02542095,1.820946,7.203251,984.2963,0.08627573,0.1113385,1.290497
1.098511,96,-0.1588089,0.2031887,-0.1606359,0.227937,92.44484,0.02481573,1.77758,5.585743,567.8165,0.08688124,0.1113385,1.281503
1.111084,96,-0.1588089,0.2031887,-0.1606095,0.2273293,92.53198,0.02420767,1.734009,6.939624,158.4046,0.08748959,0.1113385,1.272592
1.125854,96,-0.1588089,0.2031887,-0.16059,0.2268925,92.5946,0.02377071,1.702702,4.248475,-851.7408,0.08792675,0.1113385,1.266265
1.13855,96,-0.1588089,0.2031887,-0.1605695,0.2264462,92.6586,0.02332412,1.6707,5.022285,416.951,0.08837353,0.1113385,1.259863
1.151489,96,-0.1588089,0.2031887,-0.1605542,0.2261191,92.70551,0.02299681,1.647247,3.616992,-647.8173,0.08870097,0.1113385,1.255212
1.166138,96,-0.1588089,0.2031887,-0.1605411,0.2258452,92.74478,0.02272272,1.627609,2.681715,125.9014,0.08897518,0.1113385,1.251344
1.180664,96,-0.1588089,0.2031887,-0.1605292,0.225597,92.78039,0.02247424,1.609806,2.461606,650.9784,0.08922376,0.1113385,1.247858
1.193604,96,-0.1588089,0.2031887,-0.1605199,0.2254064,92.80772,0.02228355,1.596142,2.105334,228.6854,0.08941452,0.1113385,1.245195
1.20752,96,-0.1588089,0.2031887,-0.1605136,0.2252793,92.82593,0.02215637,1.587036,1.313383,-2.147358,0.08954175,0.1113385,1.243426
1.221924,96,-0.1588089,0.2031887,-0.160509,0.2251854,92.83939,0.02206239,1.580303,0.9322239,459.9299,0.08963577,0.1113385,1.242122
1.236572,96,-0.1588089,0.2031887,-0.1605059,0.2251228,92.84839,0.02199972,1.575806,0.6138797,483.4018,0.08969846,0.1113385,1.241254
1.250122,96,-0.1588089,0.2031887,-0.160504,0.2250863,92.85362,0.02196315,1.573189,0.3864982,409.2585,0.08973504,0.1113385,1.240748
1.26355,96,-0.1588089,0.2031887,-0.1605033,0.2250708,92.85585,0.02194761,1.572075,0.1657269,290.0028,0.08975058,0.1113385,1.240533
1.276489,96,-0.1588089,0.2031887,-0.1605031,0.2250664,92.85647,0.02194328,1.571766,0.04770102,398.0244,0.08975491,0.1113385,1.240473
1.291748,96,-0.1588089,0.2031887,-0.1605031,0.2250664,92.85647,0.02194328,1.571766,0,411.1977,0.08975491,0.1113385,1.240473
1.307983,96,-0.1588089,0.2031887,-0.1605031,0.2250664,92.85647,0.02194328,1.571766,0,231.0314,0.08975491,0.1113385,1.240473
1.31958,96,-0.1588089,0.2031887,-0.1605031,0.2250664,92.85647,0.02194328,1.571766,0,0,0.08975491,0.1113385,1.240473
1.331665,96,-0.1588089,0.2031887,-0.1605031,0.2250664,92.85647,0.02194328,1.571766,0,0,0.08975491,0.1113385,1.240473
1.348145,96,-0.1588089,0.2031887,-0.1605031,0.2250664,92.85647,0.02194328,1.571766,0,0,0.08975491,0.1113385,1.240473
1.361084,96,-0.1588089,0.2031887,-0.1605031,0.2250664,92.85647,0.02194328,1.571766,0,0,0.08975491,0.1113385,1.240473
1.374268,96,-0.1588089,0.2031887,-0.1605031,0.2250664,92.85647,0.02194328,1.571766,0,0,0.08975491,0.1113385,1.240473
1.387939,96,-0.1588089,0.2031887,-0.1605031,0.2250664,92.85647,0.02194328,1.571766,0,0,0.08975491,0.1113385,1.240473
1.403442,96,-0.1588089,0.2031887,-0.1605031,0.2250664,92.85647,0.02194328,1.571766,0,0,0.08975491,0.1113385,1.240473
1.416504,96,-0.1588089,0.2031887,-0.1605031,0.2250664,92.85647,0.02194328,1.571766,0,0,0.08975491,0.1113385,1.240473
1.430664,96,-0.1588089,0.2031887,-0.1605031,0.2250664,92.85647,0.02194328,1.571766,0,0,0.08975491,0.1113385,1.240473
1.444092,96,-0.1588089,0.2031887,-0.1605031,0.2250664,92.85647,0.02194328,1.571766,0,0,0.08975491,0.1113385,1.240473
1.45752,96,-0.1588089,0.2031887,-0.1605031,0.2250664,92.85647,0.02194328,1.571766,0,0,0.08975491,0.1113385,1.240473
1.471313,96,-0.1588089,0.2031887,-0.1605031,0.2250664,92.85647,0.02194328,1.571766,0,0,0.08975491,0.1113385,1.240473
1.485596,96,-0.1588089,0.2031887,-0.1605031,0.2250664,92.85647,0.02194328,1.571766,0,0,0.08975491,0.1113385,1.240473
1.500488,96,-0.1588089,0.2031887,-0.1605031,0.2250664,92.85647,0.02194328,1.571766,0,0,0.08975491,0.1113385,1.240473
1.515747,96,-0.1588089,0.2031887,-0.1605029,0.2250618,92.85713,0.02193861,1.571434,0.04350197,203.706,0.08975958,0.1113385,1.240409
1.528076,96,-0.1588089,0.2031887,-0.160502,0.225045,92.85956,0.02192178,1.570221,0.196704,292.9747,0.08977643,0.1113385,1.240176
1.541504,96,-0.1588089,0.2031887,-0.1605005,0.2250154,92.86378,0.02189223,1.568108,0.315403,600.9511,0.08980598,0.1113385,1.239768
1.554321,96,-0.1588089,0.2031887,-0.1604976,0.2249568,92.87218,0.02183357,1.563908,0.6527285,468.2833,0.08986466,0.1113385,1.238958
1.570801,96,-0.1588089,0.2031887,-0.160493,0.2248662,92.88519,0.0217429,1.557407,0.7919787,671.8112,0.08995537,0.1113385,1.237709
1.583984,96,-0.1588089,0.2031887,-0.1604834,0.224676,92.91247,0.02155246,1.543766,2.056217,600.6422,0.09014588,0.1113385,1.235093
1.59729,96,-0.1588089,0.2031887,-0.1604712,0.2244373,92.94671,0.02131352,1.526646,2.56835,2229.354,0.09038491,0.1113385,1.231827
1.610229,96,-0.1588089,0.2031887,-0.160453,0.2240871,92.99693,0.02096305,1.501534,3.907107,1480.923,0.0907355,0.1113385,1.227067
1.624146,96,-0.1588089,0.2031887,-0.1604282,0.2236191,93.06406,0.02049452,1.467972,4.814613,1876.528,0.09120419,0.1113385,1.220761
1.639038,96,-0.1588089,0.2031887,-0.1603916,0.2229444,93.16086,0.019819,1.419571,6.520569,744.1374,0.09187993,0.1113385,1.211783
1.652954,96,-0.1588089,0.2031887,-0.1603397,0.2220246,93.29281,0.01889808,1.353596,9.474225,504.5557,0.09280112,0.1113385,1.199754
1.667236,96,-0.1588089,0.2031887,-0.1602767,0.2209539,93.44644,0.01782577,1.276779,10.75659,1641.366,0.09387372,0.1113385,1.186046
1.680908,96,-0.1588089,0.2031887,-0.1601942,0.2196231,93.63743,0.01649275,1.181286,13.98033,702.9896,0.09520704,0.1113385,1.169436
1.693359,96,-0.1588089,0.2031887,-0.160096,0.2181213,93.853,0.01498801,1.073498,17.23837,908.1901,0.09671207,0.1113385,1.151237
1.708618,96,-0.1588089,0.2031887,-0.1599873,0.2165535,94.07812,0.01341672,0.9609413,14.76073,102.9861,0.09828361,0.1113385,1.132829
1.724854,96,-0.1588089,0.2031887,-0.1598313,0.214444,94.3811,0.01130166,0.8094521,18.72816,-3623.314,0.1003989,0.1113385,1.108962
1.735352,96,-0.1588089,0.2031887,-0.1596395,0.2120373,94.72693,0.008887542,0.6365356,32.84699,-1790.515,0.1028132,0.1113385,1.082921
1.750244,96,-0.1588089,0.2031887,-0.1594997,0.210387,94.96416,0.007231406,0.5179176,15.95647,1553.386,0.1044694,0.1113385,1.065752
1.763794,96,-0.1588089,0.2031887,-0.1592828,0.207975,95.31106,0.004809768,0.344471,25.59041,-3760.69,0.1068911,0.1113385,1.041607
1.776489,96,-0.1588089,0.2031887,-0.1590682,0.205735,95.63337,0.00255956,0.1833153,25.26248,-1548.932,0.1091414,0.1113385,1.020131
1.792847,96,-0.1588089,0.2031887,-0.1588539,0.2036201,95.93787,0.0004337801,0.03106689,18.61045,-2021.554,0.1112672,0.1113385,1.000642
1.806519,96,-0.1588089,0.2031887,-0.1585661,0.2009397,96.32401,0.002262041,0.1620026,28.31443,-1421.373,0.113963,0.1113385,0.9769711
1.81897,96,-0.1588089,0.2031887,-0.1583191,0.1987658,96.63741,0.004449893,0.3186951,25.18849,-2147.719,0.1161509,0.1113385,0.9585685
1.833252,96,-0.1588089,0.2031887,-0.1580926,0.1968593,96.91241,0.006369757,0.4562073,19.19557,-2000.472,0.1180708,0.1113385,0.9429815
1.847168,96,-0.1588089,0.2031887,-0.1578314,0.1947522,97.21654,0.008492859,0.6082764,21.89352,646.6512,0.120194,0.1113385,0.9263241
1.861206,96,-0.1588089,0.2031887,-0.1575809,0.192811,97.49691,0.01045009,0.7484589,20.01518,-1006.713,0.1221513,0.1113385,0.9114805
1.874634,96,-0.1588089,0.2031887,-0.1573347,0.1909738,97.76242,0.01230351,0.8812103,19.68407,-901.6111,0.1240049,0.1113385,0.8978558
1.889282,96,-0.1588089,0.2031887,-0.1571082,0.1893378,97.999,0.01395491,0.9994965,16.11887,-1271.219,0.1256565,0.1113385,0.8860545
1.903809,96,-0.1588089,0.2031887,-0.1568777,0.187721,98.23293,0.01558779,1.11647,16.22447,-283.1913,0.1272897,0.1113385,0.8746862
1.915894,96,-0.1588089,0.2031887,-0.1566712,0.1863115,98.43698,0.01701204,1.218491,16.88539,-1028.992,0.1287142,0.1113385,0.8650056
1.932495,96,-0.1588089,0.2031887,-0.1565191,0.1852953,98.58416,0.01803929,1.292084,8.809031,-3252.291,0.1297417,0.1113385,0.8581552
1.94519,96,-0.1588089,0.2031887,-0.15634,0.1841205,98.75438,0.01922731,1.377197,13.45917,2634.951,0.1309301,0.1113385,0.8503664
1.957397,96,-0.1588089,0.2031887,-0.156228,0.1833977,98.85915,0.01995853,1.429581,8.545973,-2477.996,0.1316615,0.1113385,0.8456422
1.971191,96,-0.1588089,0.2031887,-0.1561424,0.1828508,98.93845,0.02051193,1.469223,5.759518,195.3296,0.1322151,0.1113385,0.8421015
1.987061,96,-0.1588089,0.2031887,-0.1560713,0.1824008,99.00372,0.02096737,1.501862,4.133296,1640.842,0.1326707,0.1113385,0.8392098
2.000488,96,-0.1588089,0.2031887,-0.1560149,0.1820451,99.05529,0.02132733,1.527649,3.831161,2041.36,0.1330308,0.1113385,0.8369382
2.014526,96,-0.1588089,0.2031887,-0.1559842,0.1818533,99.08311,0.0215215,1.54155,1.972289,309.8684,0.133225,0.1113385,0.835718
2.028076,96,-0.1588089,0.2031887,-0.1559665,0.1817425,99.09918,0.02163368,1.549591,1.193864,1661.68,0.1333372,0.1113385,0.8350146
2.040771,96,-0.1588089,0.2031887,-0.1559593,0.1816973,99.10574,0.02167946,1.552872,0.5141246,1275.987,0.133383,0.1113385,0.8347279
2.054688,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0.09778387,1467.788,0.1333925,0.1113385,0.8346686
2.07019,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,1593.376,0.1333925,0.1113385,0.8346686
2.08374,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,494.4678,0.1333925,0.1113385,0.8346686
2.096069,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.111328,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.125977,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.141724,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.152466,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.167236,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.180786,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.193359,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.208862,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.221802,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.24292,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.260864,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.278076,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.29126,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.306274,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.319458,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.33313,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.350464,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.360962,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.374756,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.38855,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.402832,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.416748,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.430908,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.44458,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.45874,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.472168,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.486206,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.500977,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.514038,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.52771,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.542358,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.556763,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.57019,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.58313,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.597168,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.611328,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.624756,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.638916,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.653198,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.667114,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.682007,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
