Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4020996,64,-0.1205177,0.4203485,-0.1562636,0.3063738,81.17401,0.1194488,8.587006,8.80479,-474.9474,0.008191456,0.111343,13.59258
0.4155273,64,-0.1205177,0.4203485,-0.1563936,0.3055302,81.29626,0.1202927,8.648132,9.057151,-552.9218,0.009044973,0.111343,12.30994
0.4300537,64,-0.1205177,0.4203485,-0.156519,0.3047057,81.41573,0.1211171,8.707855,8.269261,-316.5815,0.009878958,0.111343,11.27073
0.4434814,64,-0.1205177,0.4203485,-0.1566499,0.3038324,81.54221,0.1219899,8.771103,9.420893,-266.1754,0.01076203,0.111343,10.34591
0.4570313,64,-0.1205177,0.4203485,-0.1567677,0.3030347,81.65772,0.1227868,8.828857,8.504943,-359.19,0.01156841,0.111343,9.624748
0.4703369,64,-0.1205177,0.4203485,-0.1568823,0.3022471,81.77171,0.1235732,8.885864,8.579896,-305.3975,0.01236427,0.111343,9.005227
0.4847412,64,-0.1205177,0.4203485,-0.1569895,0.3015012,81.87965,0.1243176,8.939819,7.480141,-355.0676,0.01311782,0.111343,8.487923
0.4979248,64,-0.1205177,0.4203485,-0.1570997,0.3007234,81.99218,0.1250936,8.996094,8.509479,-167.8728,0.01390339,0.111343,8.008337
0.5136719,64,-0.1205177,0.4203485,-0.1571944,0.3000456,82.0902,0.1257695,9.045105,6.257658,-488.4318,0.01458775,0.111343,7.63264
0.5272217,64,-0.1205177,0.4203485,-0.1573001,0.2992793,82.20101,0.1265334,9.10051,8.165938,475.7183,0.01536131,0.111343,7.248278
0.5432129,64,-0.1205177,0.4203485,-0.1573868,0.2986429,82.29302,0.1271676,9.146515,5.728637,2.039517,0.01600365,0.111343,6.957353
0.5539551,64,-0.1205177,0.4203485,-0.1574854,0.297909,82.39909,0.1278986,9.199539,9.863376,659.1663,0.01674412,0.111343,6.649679
0.5690918,64,-0.1205177,0.4203485,-0.1575496,0.2974255,82.46895,0.12838,9.234467,4.63949,103.1726,0.01723185,0.111343,6.461466
0.5823975,64,-0.1205177,0.4203485,-0.1576377,0.2967556,82.56573,0.1290469,9.282867,7.247916,352.1216,0.01790751,0.111343,6.217674
0.5959473,64,-0.1205177,0.4203485,-0.1577163,0.2961488,82.65337,0.1296507,9.326691,6.469111,1104.084,0.01851939,0.111343,6.012241
0.6098633,64,-0.1205177,0.4203485,-0.1577993,0.2955014,82.74687,0.1302948,9.373444,6.707641,1105.216,0.01917214,0.111343,5.807544
0.6251221,64,-0.1205177,0.4203485,-0.1578901,0.2947824,82.85069,0.1310098,9.425339,6.838947,1002.738,0.01989684,0.111343,5.596017
0.6368408,64,-0.1205177,0.4203485,-0.1579973,0.2939203,82.97511,0.1318666,9.487549,10.5997,678.3844,0.02076553,0.111343,5.361916
0.6517334,64,-0.1205177,0.4203485,-0.1580883,0.2931759,83.08253,0.1326063,9.54126,7.216835,2718.772,0.02151548,0.111343,5.175021
0.6660156,64,-0.1205177,0.4203485,-0.158216,0.2921121,83.236,0.1336628,9.617996,10.7087,-230.1607,0.02258693,0.111343,4.929533
0.6796875,64,-0.1205177,0.4203485,-0.1583518,0.2909521,83.4033,0.1348142,9.701645,12.24008,1207.01,0.02375485,0.111343,4.68717
0.6931152,64,-0.1205177,0.4203485,-0.1584919,0.2897244,83.58028,0.136032,9.790146,13.19024,-136.4114,0.0249905,0.111343,4.455415
0.7075195,64,-0.1205177,0.4203485,-0.1586373,0.2884126,83.76934,0.1373324,9.884674,13.16274,-616.2814,0.02631037,0.111343,4.231907
0.7218018,64,-0.1205177,0.4203485,-0.1587991,0.2869042,83.98665,0.1388267,9.993317,15.20689,-878.8262,0.02782738,0.111343,4.001205
0.7348633,64,-0.1205177,0.4203485,-0.1589622,0.2853262,84.21387,0.1403887,10.10693,17.34512,-1289.267,0.02941376,0.111343,3.785407
0.7515869,64,-0.1205177,0.4203485,-0.1591106,0.2838334,84.42877,0.1418654,10.21439,12.88739,-1190.628,0.030914,0.111343,3.601702
0.7628174,64,-0.1205177,0.4203485,-0.1592939,0.2819051,84.70621,0.1437713,10.3531,24.54487,-1459.307,0.03285094,0.111343,3.389341
0.7768555,64,-0.1205177,0.4203485,-0.1594127,0.2806002,84.8939,0.14506,10.44695,13.34968,-1511.243,0.03416126,0.111343,3.259336
0.7912598,64,-0.1205177,0.4203485,-0.1595519,0.2790064,85.12308,0.1466331,10.56154,15.94314,-1316.438,0.03576116,0.111343,3.113519
0.8045654,64,-0.1205177,0.4203485,-0.159683,0.2774332,85.34919,0.1481847,10.67459,17.102,-1266.77,0.03733973,0.111343,2.981892
0.8187256,64,-0.1205177,0.4203485,-0.1597881,0.2761143,85.53872,0.1494847,10.76936,13.31311,-4971.943,0.0386629,0.111343,2.879842
0.8325195,64,-0.1205177,0.4203485,-0.1598811,0.2748985,85.71336,0.1506824,10.85669,12.7176,-2791.112,0.03988218,0.111343,2.791799
0.8468018,64,-0.1205177,0.4203485,-0.1599486,0.2739833,85.84483,0.1515836,10.92241,9.178199,-3712.92,0.0407999,0.111343,2.729003
0.8601074,64,-0.1205177,0.4203485,-0.1599939,0.2733533,85.9353,0.1522037,10.96765,6.785779,-2176.302,0.04143152,0.111343,2.6874
0.8743896,64,-0.1205177,0.4203485,-0.1600138,0.2730725,85.97562,0.15248,10.98781,2.834003,-1465.712,0.04171301,0.111343,2.669264
0.8883057,64,-0.1205177,0.4203485,-0.1600117,0.2731025,85.97131,0.1524505,10.98566,-0.3083344,918.5764,0.04174307,0.111343,2.667342
0.9020996,64,-0.1205177,0.4203485,-0.1599864,0.2734594,85.92007,0.1520993,10.96004,-3.727775,-475.968,0.04210087,0.111343,2.644673
0.9154053,64,-0.1205177,0.4203485,-0.1599376,0.2741353,85.82299,0.1514339,10.9115,-7.298869,-485.4544,0.04277855,0.111343,2.602777
0.9300537,64,-0.1205177,0.4203485,-0.1598654,0.2751071,85.6834,0.1504769,10.84171,-9.48046,-820.6386,0.04375305,0.111343,2.544806
0.9437256,64,-0.1205177,0.4203485,-0.1597548,0.2765383,85.47779,0.1490669,10.73889,-15.07066,1533.274,0.04518848,0.111343,2.463969
0.9603271,64,-0.1205177,0.4203485,-0.1596246,0.2781438,85.24707,0.147484,10.62354,-13.96816,1422.543,0.04679927,0.111343,2.379162
0.9719238,64,-0.1205177,0.4203485,-0.1594421,0.2802705,84.94131,0.1453855,10.47066,-26.32216,7221.346,0.04893378,0.111343,2.275382
0.9858398,64,-0.1205177,0.4203485,-0.159305,0.2817858,84.72338,0.1438892,10.36169,-15.62685,6479.565,0.05045523,0.111343,2.206769
0.9992676,64,-0.1205177,0.4203485,-0.1591426,0.2835041,84.47615,0.142191,10.23807,-18.42529,6861.607,0.05218121,0.111343,2.133776
1.012329,64,-0.1205177,0.4203485,-0.158992,0.285031,84.25638,0.1406808,10.12819,-16.78561,1966.022,0.05371554,0.111343,2.072827
1.0271,64,-0.1205177,0.4203485,-0.1588551,0.2863691,84.06371,0.1393565,10.03186,-13.05008,2027.138,0.05506062,0.111343,2.02219
1.041626,64,-0.1205177,0.4203485,-0.1587172,0.2876748,83.87565,0.1380635,9.93782,-12.99077,470.2303,0.05637355,0.111343,1.975094
1.053711,64,-0.1205177,0.4203485,-0.1586032,0.2887241,83.72446,0.1370237,9.862228,-12.41067,1686.407,0.05742903,0.111343,1.938794
1.069336,64,-0.1205177,0.4203485,-0.1585286,0.2893968,83.62752,0.1363569,9.813751,-6.226057,3755.09,0.05810582,0.111343,1.916211
1.083496,64,-0.1205177,0.4203485,-0.1584636,0.2899752,83.54414,0.1357833,9.772064,-5.910826,-2377.631,0.0586879,0.111343,1.897206
1.096191,64,-0.1205177,0.4203485,-0.1584343,0.2902333,83.50693,0.1355273,9.753464,-2.913725,1807.719,0.05894767,0.111343,1.888846
1.109985,64,-0.1205177,0.4203485,-0.1584286,0.2902831,83.49975,0.1354778,9.749878,-0.5224814,-2357.439,0.05899782,0.111343,1.88724
1.124634,64,-0.1205177,0.4203485,-0.158438,0.2902001,83.51172,0.1355602,9.755859,0.8133473,-4235.24,0.05908141,0.111343,1.88457
1.137329,64,-0.1205177,0.4203485,-0.1584574,0.2900303,83.53619,0.1357286,9.768097,1.924642,-3433.915,0.05925229,0.111343,1.879135
1.152344,64,-0.1205177,0.4203485,-0.1584787,0.2898408,83.56351,0.1359166,9.781754,1.832348,-1228.615,0.05944303,0.111343,1.873105
1.175537,64,-0.1205177,0.4203485,-0.1585061,0.2895979,83.59853,0.1361575,9.799255,1.509569,-1660.205,0.05968746,0.111343,1.865434
1.194702,64,-0.1205177,0.4203485,-0.1585473,0.2892298,83.65159,0.1365225,9.82579,2.765354,-691.0278,0.06005787,0.111343,1.853929
1.210327,64,-0.1205177,0.4203485,-0.158576,0.28897,83.68902,0.1367799,9.844513,2.395952,-778.9592,0.06031919,0.111343,1.845898
1.223267,64,-0.1205177,0.4203485,-0.158591,0.2888344,83.70856,0.1369143,9.854279,1.50601,-1742.678,0.06045561,0.111343,1.841732
1.236206,64,-0.1205177,0.4203485,-0.1585937,0.2888103,83.71204,0.1369383,9.856018,0.267432,-2387.978,0.06047993,0.111343,1.840991
1.25061,64,-0.1205177,0.4203485,-0.1585837,0.2889004,83.69906,0.136849,9.849533,-0.9040096,-1684.316,0.0605706,0.111343,1.838236
1.263672,64,-0.1205177,0.4203485,-0.1585556,0.2891545,83.66244,0.1365971,9.831223,-2.805483,-726.0297,0.06082625,0.111343,1.83051
1.277832,64,-0.1205177,0.4203485,-0.1585113,0.2895517,83.60518,0.1362032,9.802582,-4.051814,-2492.014,0.06122598,0.111343,1.818559
1.291016,64,-0.1205177,0.4203485,-0.1584393,0.2901895,83.51324,0.1355707,9.756622,-6.931107,-662.543,0.06186777,0.111343,1.799694
1.305664,64,-0.1205177,0.4203485,-0.1583498,0.2909692,83.40083,0.1347972,9.700409,-7.668848,111.7824,0.06265257,0.111343,1.77715
1.31897,64,-0.1205177,0.4203485,-0.1582272,0.2920176,83.24963,0.1337566,9.624817,-11.36632,1562.94,0.06370817,0.111343,1.747704
1.33252,64,-0.1205177,0.4203485,-0.1580948,0.2931229,83.09018,0.132659,9.54509,-11.82264,-8.079391,0.06482136,0.111343,1.717691
1.345947,64,-0.1205177,0.4203485,-0.1579401,0.2943821,82.90845,0.1314077,9.454224,-13.56518,1142.2,0.06609003,0.111343,1.684718
1.361084,64,-0.1205177,0.4203485,-0.1577696,0.295734,82.71328,0.1300634,9.356644,-12.8529,2127.139,0.06745262,0.111343,1.650685
1.375244,64,-0.1205177,0.4203485,-0.157561,0.2973396,82.48135,0.1284656,9.240677,-16.44445,2333.26,0.06907173,0.111343,1.611992
1.387573,64,-0.1205177,0.4203485,-0.1573573,0.2988605,82.26155,0.1269507,9.130768,-17.67899,1717.511,0.07060627,0.111343,1.576957
1.4021,64,-0.1205177,0.4203485,-0.1571738,0.3001938,82.06878,0.1256218,9.034393,-13.35568,2295.334,0.0719521,0.111343,1.547461
1.415894,64,-0.1205177,0.4203485,-0.156962,0.3016938,81.85179,0.1241255,8.925903,-15.70962,1818.758,0.07346696,0.111343,1.515553
1.430054,64,-0.1205177,0.4203485,-0.156766,0.303046,81.65607,0.1227754,8.828033,-13.79945,2159.861,0.07483335,0.111343,1.48788
1.443481,64,-0.1205177,0.4203485,-0.1565768,0.3043217,81.47134,0.1215009,8.735672,-13.78077,1290.209,0.07612298,0.111343,1.462673
1.457031,64,-0.1205177,0.4203485,-0.1564139,0.3053978,81.31545,0.1204251,8.65773,-11.51229,1731.878,0.07721128,0.111343,1.442057
1.471313,64,-0.1205177,0.4203485,-0.1562693,0.306337,81.17934,0.1194856,8.589661,-9.530667,922.8839,0.07816157,0.111343,1.424524
1.484375,64,-0.1205177,0.4203485,-0.1561388,0.3071723,81.05824,0.1186496,8.529114,-9.257878,-449.5252,0.07900701,0.111343,1.409281
1.499146,64,-0.1205177,0.4203485,-0.1560392,0.3078022,80.9669,0.1180189,8.483444,-6.199796,331.6441,0.07964473,0.111343,1.397996
1.512817,64,-0.1205177,0.4203485,-0.1559494,0.3083642,80.88538,0.117456,8.442688,-5.962164,-1091.349,0.08021381,0.111343,1.388078
1.526855,64,-0.1205177,0.4203485,-0.1558867,0.3087536,80.82888,0.1170658,8.414444,-3.995846,301.5159,0.08060825,0.111343,1.381286
1.540039,64,-0.1205177,0.4203485,-0.1558429,0.3090243,80.78959,0.1167945,8.394791,-2.981906,-478.1784,0.08088247,0.111343,1.376603
1.553101,64,-0.1205177,0.4203485,-0.1558212,0.3091582,80.77017,0.1166603,8.385086,-1.490963,254.6982,0.08101814,0.111343,1.374298
1.568481,64,-0.1205177,0.4203485,-0.1558181,0.3091775,80.76736,0.116641,8.383682,-0.182538,-192.4807,0.08103766,0.111343,1.373967
1.583374,64,-0.1205177,0.4203485,-0.1558314,0.3090951,80.7793,0.1167235,8.389648,0.8015953,-2086.344,0.08112104,0.111343,1.372554
1.595093,64,-0.1205177,0.4203485,-0.155857,0.3089375,80.80219,0.1168815,8.401093,1.95255,-901.4825,0.08128076,0.111343,1.369857
1.611328,64,-0.1205177,0.4203485,-0.1558836,0.3087728,80.82608,0.1170465,8.41304,1.478387,-705.5787,0.08144756,0.111343,1.367052
1.623535,64,-0.1205177,0.4203485,-0.1559282,0.3084964,80.86618,0.1173234,8.43309,3.253769,-947.8663,0.08172751,0.111343,1.362369
1.636963,64,-0.1205177,0.4203485,-0.1559682,0.3082469,80.90239,0.1175734,8.451202,2.707344,774.7602,0.08198024,0.111343,1.358169
1.651611,64,-0.1205177,0.4203485,-0.156018,0.3079353,80.94758,0.1178855,8.473785,3.078452,-302.5007,0.0822958,0.111343,1.352961
1.664917,64,-0.1205177,0.4203485,-0.1560791,0.3075503,81.00343,0.1182711,8.501709,4.206341,-270.3341,0.08268567,0.111343,1.346582
1.678589,64,-0.1205177,0.4203485,-0.15614,0.3071644,81.05939,0.1186575,8.529694,4.09699,144.2422,0.0830763,0.111343,1.34025
1.692993,64,-0.1205177,0.4203485,-0.1562082,0.30673,81.12236,0.1190923,8.561188,4.387508,-145.0184,0.08351598,0.111343,1.333194
1.70752,64,-0.1205177,0.4203485,-0.156285,0.3062359,81.19398,0.1195867,8.596985,4.925914,-171.3843,0.08401601,0.111343,1.32526
1.72168,64,-0.1205177,0.4203485,-0.1563675,0.3057011,81.2715,0.1201218,8.635742,5.463318,-208.1743,0.0845572,0.111343,1.316778
1.734741,64,-0.1205177,0.4203485,-0.1564518,0.3051495,81.35143,0.1206734,8.67572,6.091839,-152.9378,0.08511518,0.111343,1.308146
1.748657,64,-0.1205177,0.4203485,-0.156533,0.3046131,81.42915,0.1212097,8.714569,5.607793,65.63759,0.08565774,0.111343,1.29986
1.762817,64,-0.1205177,0.4203485,-0.1566218,0.3040208,81.51494,0.1218017,8.757477,6.031492,-209.1575,0.08625665,0.111343,1.290834
1.776367,64,-0.1205177,0.4203485,-0.1567156,0.3033888,81.60645,0.1224331,8.803223,6.808807,-152.353,0.08689556,0.111343,1.281343
1.792358,64,-0.1205177,0.4203485,-0.1568059,0.3027733,81.69556,0.1230479,8.847778,5.552583,-173.6511,0.08751766,0.111343,1.272235
1.804443,64,-0.1205177,0.4203485,-0.156915,0.3020209,81.80445,0.123799,8.902222,9.019849,-323.1143,0.08827791,0.111343,1.261279
1.817871,64,-0.1205177,0.4203485,-0.1569974,0.3014459,81.88766,0.1243728,8.943832,6.192563,-46.37446,0.08885876,0.111343,1.253034
1.832886,64,-0.1205177,0.4203485,-0.157089,0.3007996,81.98115,0.1250176,8.99057,6.202879,-315.8872,0.08951151,0.111343,1.243896
1.845947,64,-0.1205177,0.4203485,-0.1571907,0.3000728,82.08628,0.1257425,9.043137,8.048956,-231.217,0.09024544,0.111343,1.23378
1.86084,64,-0.1205177,0.4203485,-0.1572778,0.2994428,82.17738,0.1263704,9.088684,6.130007,-107.9204,0.09088136,0.111343,1.225147
1.873047,64,-0.1205177,0.4203485,-0.1573752,0.2987283,82.28067,0.1270825,9.140335,8.443912,-93.68092,0.09160249,0.111343,1.215502
1.887573,64,-0.1205177,0.4203485,-0.1574541,0.2981437,82.36517,0.1276648,9.182587,5.823785,-167.0094,0.09219236,0.111343,1.207725
1.901855,64,-0.1205177,0.4203485,-0.1575454,0.2974579,82.46426,0.1283478,9.232132,6.946948,-119.633,0.09288425,0.111343,1.198729
1.916504,64,-0.1205177,0.4203485,-0.1576317,0.2968014,82.55911,0.1290013,9.279556,6.488749,-516.4857,0.09354641,0.111343,1.190244
1.929932,64,-0.1205177,0.4203485,-0.1577155,0.2961552,82.65245,0.1296444,9.326233,6.927166,-366.8457,0.09419803,0.111343,1.18201
1.944702,64,-0.1205177,0.4203485,-0.1577878,0.2955918,82.73382,0.1302049,9.366913,5.517749,-569.9893,0.09476606,0.111343,1.174925
1.957031,64,-0.1205177,0.4203485,-0.1578604,0.2950189,82.81654,0.1307746,9.408264,6.724759,-230.4845,0.09534356,0.111343,1.167809
1.971436,64,-0.1205177,0.4203485,-0.1579149,0.2945846,82.87923,0.1312064,9.439606,4.352586,-1018.457,0.09578125,0.111343,1.162472
1.985107,64,-0.1205177,0.4203485,-0.1579708,0.2941354,82.94406,0.1316529,9.472031,4.726105,22.78314,0.09623387,0.111343,1.157005
1.999268,64,-0.1205177,0.4203485,-0.1580157,0.2937713,82.9966,0.1320147,9.498306,3.711443,-555.1755,0.09660072,0.111343,1.152611
2.013184,64,-0.1205177,0.4203485,-0.1580538,0.2934606,83.04145,0.1323235,9.520721,3.220023,149.9095,0.09691376,0.111343,1.148888
2.027588,64,-0.1205177,0.4203485,-0.1580833,0.293218,83.07645,0.1325644,9.538223,2.442411,-11.35307,0.09715811,0.111343,1.145998
2.040771,64,-0.1205177,0.4203485,-0.1581059,0.2930313,83.10339,0.1327499,9.551697,2.04026,194.5209,0.09734619,0.111343,1.143784
2.05481,64,-0.1205177,0.4203485,-0.1581207,0.2929089,83.12106,0.1328716,9.560532,1.261615,238.5631,0.09746954,0.111343,1.142337
2.069092,64,-0.1205177,0.4203485,-0.158131,0.2928227,83.13349,0.1329571,9.566742,0.8671339,633.8051,0.09755632,0.111343,1.141321
2.081665,64,-0.1205177,0.4203485,-0.1581374,0.2927702,83.14107,0.1330093,9.570526,0.6022345,496.2497,0.09760918,0.111343,1.140703
2.095581,64,-0.1205177,0.4203485,-0.1581401,0.2927474,83.14435,0.1330319,9.572174,0.2349002,300.2609,0.09763213,0.111343,1.140434
2.110229,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0.08114205,619.9081,0.09764036,0.111343,1.140338
2.123413,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,466.5362,0.09764036,0.111343,1.140338
2.137329,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,439.0264,0.09764036,0.111343,1.140338
2.151001,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.167114,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.179688,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.193481,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.210327,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.22168,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.234131,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.24939,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.262939,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.276978,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.291748,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.303833,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.318359,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.332397,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.347046,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.360229,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.373779,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.389404,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.401611,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.416382,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.430542,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.443848,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.456665,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.470459,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.484619,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.499146,64,-0.1205177,0.4203485,-0.1581411,0.2927393,83.14553,0.13304,9.572769,0,0,0.09764036,0.111343,1.140338
2.513306,64,-0.1205177,0.4203485,-0.1581416,0.2927352,83.14613,0.1330441,9.573059,0.04217854,194.1183,0.0976445,0.111343,1.14029
2.52771,64,-0.1205177,0.4203485,-0.1581433,0.2927206,83.14822,0.1330586,9.574112,0.1452413,340.7728,0.09765919,0.111343,1.140118
2.540649,64,-0.1205177,0.4203485,-0.1581462,0.2926969,83.15165,0.1330821,9.575821,0.2667496,-103.5784,0.09768308,0.111343,1.13984
2.553345,64,-0.1205177,0.4203485,-0.1581495,0.2926695,83.15559,0.1331093,9.577789,0.3073391,-55.87854,0.0977106,0.111343,1.139518
2.568359,64,-0.1205177,0.4203485,-0.1581532,0.2926379,83.16016,0.1331407,9.580078,0.3064035,-115.0028,0.09774251,0.111343,1.139147
2.58252,64,-0.1205177,0.4203485,-0.1581581,0.2925976,83.16597,0.1331807,9.582977,0.4103245,-122.9501,0.09778303,0.111343,1.138674
