Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.472168,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.4855957,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.5003662,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.5150146,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.5274658,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.5415039,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.5550537,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.5686035,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.5841064,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.5974121,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.6102295,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.6242676,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.6394043,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.6556396,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.6656494,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.680542,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.6951904,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.7081299,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.7219238,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.7355957,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.7493896,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.7645264,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.7772217,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.7913818,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.8051758,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.8192139,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.8339844,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.8464355,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.8642578,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.8742676,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.8883057,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.9023438,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.9177246,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.9312744,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.9442139,112,-0.1318736,0.09515738,-0.1557332,0.3096977,80.69186,0.2158629,15.65407,0,0,0,0.2158629,215.8629
0.965332,112,-0.1318736,0.09515738,-0.1557359,0.3096811,80.69427,0.2158468,15.65287,0.1139272,1107.262,1.675635E-05,0.2158629,215.8629
0.9822998,112,-0.1318736,0.09515738,-0.1557529,0.3095768,80.70941,0.215745,15.64529,0.8924347,516.5667,0.000122473,0.2158629,215.8629
0.9898682,112,-0.1318736,0.09515738,-0.1557835,0.3093901,80.73651,0.2155628,15.63174,3.585553,1565.264,0.0003116717,0.2158629,215.8629
0.9998779,112,-0.1318736,0.09515738,-0.1558074,0.3092431,80.75784,0.2154194,15.62108,2.140821,14602.81,0.0004605874,0.2158629,215.8629
1.017334,112,-0.1318736,0.09515738,-0.1558564,0.3089413,80.80164,0.2151249,15.59918,2.506796,-438.8408,0.0007663514,0.2158629,215.8629
1.03064,112,-0.1318736,0.09515738,-0.1559788,0.308181,80.91194,0.2143831,15.54403,8.24747,-2744.679,0.001536389,0.2158629,140.5002
1.041992,112,-0.1318736,0.09515738,-0.1561045,0.3073899,81.02669,0.2136112,15.48666,10.18589,4452.646,0.00233748,0.2158629,92.34856
1.056396,112,-0.1318736,0.09515738,-0.1562409,0.3065203,81.15276,0.2127629,15.42362,8.711641,5547.159,0.003217652,0.2158629,67.0871
1.071533,112,-0.1318736,0.09515738,-0.1564583,0.3051066,81.35764,0.2113838,15.32118,13.62571,-1868.186,0.004647945,0.2158629,46.44266
1.083984,112,-0.1318736,0.09515738,-0.1567297,0.3032927,81.62036,0.2096142,15.18982,21.03338,1047.938,0.006482085,0.2158629,33.30147
1.098633,112,-0.1318736,0.09515738,-0.156992,0.3014841,81.88213,0.2078501,15.05893,17.90764,4666.382,0.008309585,0.2158629,25.97758
1.112793,112,-0.1318736,0.09515738,-0.1573312,0.2990525,82.23381,0.2054782,14.88309,24.75813,-4567.736,0.01076476,0.2158629,20.05274
1.124512,112,-0.1318736,0.09515738,-0.1576813,0.2964204,82.61415,0.2029109,14.69292,32.59522,-1462.806,0.01342003,0.2158629,16.08513
1.139282,112,-0.1318736,0.09515738,-0.1579791,0.2940677,82.95383,0.2006161,14.52308,22.97954,752.053,0.01579152,0.2158629,13.66955
1.153076,112,-0.1318736,0.09515738,-0.1583596,0.2908848,83.41301,0.1975113,14.2935,33.24826,-4603.486,0.0189971,0.2158629,11.36294
1.16687,112,-0.1318736,0.09515738,-0.1587082,0.2877579,83.86369,0.1944609,14.06816,32.57106,-1334.512,0.02214336,0.2158629,9.748427
1.18042,112,-0.1318736,0.09515738,-0.1590442,0.2845082,84.33163,0.1912903,13.83418,34.69527,-2015.15,0.02541033,0.2158629,8.495087
1.194824,112,-0.1318736,0.09515738,-0.1593529,0.2812628,84.79861,0.1881232,13.6007,32.29832,-1939.944,0.02867039,0.2158629,7.529125
1.207153,112,-0.1318736,0.09515738,-0.159658,0.2777394,85.30519,0.184684,13.3474,40.96788,-2135.444,0.03220698,0.2158629,6.702365
1.22168,112,-0.1318736,0.09515738,-0.1598943,0.2747216,85.73878,0.1817373,13.13061,29.88818,-2148.186,0.03523407,0.2158629,6.126541
1.236084,112,-0.1318736,0.09515738,-0.1601377,0.2712508,86.23716,0.1783473,12.88142,34.71714,-3528.815,0.03871337,0.2158629,5.575928
1.24939,112,-0.1318736,0.09515738,-0.1603428,0.2679206,86.71509,0.1750931,12.64246,35.81327,-1732.164,0.04204991,0.2158629,5.133493
1.263428,112,-0.1318736,0.09515738,-0.160502,0.2649545,87.14056,0.1721936,12.42972,30.46132,-2381.82,0.04502023,0.2158629,4.794799
1.279541,112,-0.1318736,0.09515738,-0.1606378,0.2620204,87.56129,0.1693241,12.21936,26.04256,-1454.252,0.04795749,0.2158629,4.501131
1.291138,112,-0.1318736,0.09515738,-0.1607598,0.2588633,88.01385,0.1662349,11.99308,38.95272,-282.8394,0.05111693,0.2158629,4.222925
1.304688,112,-0.1318736,0.09515738,-0.1608262,0.2567917,88.31074,0.1642069,11.84463,21.92253,-6978.23,0.05318962,0.2158629,4.058366
1.31897,112,-0.1318736,0.09515738,-0.1608838,0.254642,88.61877,0.1621016,11.69061,21.50104,315.1472,0.05534009,0.2158629,3.900661
1.333008,112,-0.1318736,0.09515738,-0.1609263,0.2526833,88.8994,0.1601826,11.5503,19.99547,-910.7942,0.05729925,0.2158629,3.767291
1.346069,112,-0.1318736,0.09515738,-0.1609536,0.2510955,89.12686,0.1586264,11.43657,17.47402,-1453.581,0.05888726,0.2158629,3.665699
1.361328,112,-0.1318736,0.09515738,-0.1609697,0.2499266,89.29432,0.1574804,11.35284,10.98241,-1232.111,0.06005632,0.2158629,3.594342
1.375,112,-0.1318736,0.09515738,-0.1609813,0.2488721,89.44537,0.1564464,11.27732,11.05711,4123.333,0.06111088,0.2158629,3.532316
1.388428,112,-0.1318736,0.09515738,-0.1609875,0.2481727,89.54556,0.1557604,11.22722,7.467222,416.8739,0.06181028,0.2158629,3.492347
1.40271,112,-0.1318736,0.09515738,-0.160991,0.2476906,89.61462,0.1552875,11.19269,4.802359,1887.904,0.06229239,0.2158629,3.465318
1.417725,112,-0.1318736,0.09515738,-0.1609931,0.2473545,89.66274,0.1549578,11.16863,3.227327,2624.286,0.06262844,0.2158629,3.446724
1.43042,112,-0.1318736,0.09515738,-0.1609943,0.2471535,89.69154,0.1547605,11.15423,2.25522,2033.729,0.0628295,0.2158629,3.435694
1.443604,112,-0.1318736,0.09515738,-0.1609947,0.2470731,89.70306,0.1546817,11.14847,0.8788284,1118.897,0.06290991,0.2158629,3.431303
1.457275,112,-0.1318736,0.09515738,-0.1609949,0.2470495,89.70644,0.1546585,11.14678,0.2464649,2403.052,0.06293347,0.2158629,3.430018
1.472412,112,-0.1318736,0.09515738,-0.1609949,0.2470495,89.70644,0.1546585,11.14678,0,2208.846,0.06293347,0.2158629,3.430018
1.487061,112,-0.1318736,0.09515738,-0.1609949,0.2470495,89.70644,0.1546585,11.14678,0,1240.796,0.06293347,0.2158629,3.430018
1.500488,112,-0.1318736,0.09515738,-0.1609949,0.2470495,89.70644,0.1546585,11.14678,0,0,0.06293347,0.2158629,3.430018
1.514404,112,-0.1318736,0.09515738,-0.1609949,0.2470495,89.70644,0.1546585,11.14678,0,0,0.06293347,0.2158629,3.430018
1.526245,112,-0.1318736,0.09515738,-0.1609951,0.2470008,89.71342,0.1546107,11.14329,0.5890479,2584.733,0.06298221,0.2158629,3.427364
1.54187,112,-0.1318736,0.09515738,-0.1609957,0.2468705,89.73208,0.1544829,11.13396,1.192321,4632.507,0.06311247,0.2158629,3.42029
1.555054,112,-0.1318736,0.09515738,-0.1609972,0.2465181,89.78256,0.1541371,11.10872,3.845352,930.4543,0.06346487,0.2158629,3.401298
1.567749,112,-0.1318736,0.09515738,-0.1609988,0.2460186,89.8541,0.1536469,11.07295,5.584198,4874.381,0.06396437,0.2158629,3.374737
1.584351,112,-0.1318736,0.09515738,-0.161,0.245281,89.95976,0.152923,11.02012,6.388235,3826.162,0.06470194,0.2158629,3.336267
1.596558,112,-0.1318736,0.09515738,-0.1609986,0.2439393,90.15195,0.1516059,10.92403,15.77027,-877.3834,0.06604364,0.2158629,3.26849
1.609253,112,-0.1318736,0.09515738,-0.160993,0.242615,90.34164,0.1503053,10.82918,14.87857,9843.166,0.06736798,0.2158629,3.204237
1.62439,112,-0.1318736,0.09515738,-0.1609783,0.2408272,90.59774,0.1485489,10.70113,16.94249,2410.704,0.06915589,0.2158629,3.121396
1.63855,112,-0.1318736,0.09515738,-0.1609417,0.2381701,90.97838,0.145937,10.51081,26.83574,-1158.233,0.0718132,0.2158629,3.005895
1.652832,112,-0.1318736,0.09515738,-0.1608779,0.2351157,91.41597,0.1429321,10.29202,30.60723,4415.188,0.07486823,0.2158629,2.883238
1.665527,112,-0.1318736,0.09515738,-0.160771,0.2314648,91.93915,0.1393369,10.03043,41.42968,137.7806,0.07852069,0.2158629,2.749122
1.68103,112,-0.1318736,0.09515738,-0.1606273,0.2277353,92.47377,0.1356601,9.763115,34.46463,4203.55,0.08225305,0.2158629,2.624376
1.697144,112,-0.1318736,0.09515738,-0.1603719,0.2225916,93.21146,0.1305819,9.394268,45.81266,-7623.225,0.08740304,0.2158629,2.469742
1.706909,112,-0.1318736,0.09515738,-0.1599998,0.2167294,94.05286,0.1247831,8.973572,86.15881,-2782.353,0.09327707,0.2158629,2.314212
1.720703,112,-0.1318736,0.09515738,-0.1597094,0.2128934,94.6039,0.1209818,8.698051,39.94727,13899.45,0.09712398,0.2158629,2.22255
1.735962,112,-0.1318736,0.09515738,-0.1592034,0.20713,95.43262,0.1152596,8.283688,54.23575,-11797.12,0.1029096,0.2158629,2.097599
1.74939,112,-0.1318736,0.09515738,-0.1585085,0.2004235,96.39842,0.1085834,7.800789,72.11156,-3923.83,0.109652,0.2158629,1.968618
1.76355,112,-0.1318736,0.09515738,-0.1577757,0.1943137,97.27985,0.1024837,7.360077,61.98742,-761.0015,0.1158055,0.2158629,1.864012
1.777466,112,-0.1318736,0.09515738,-0.1568654,0.1876357,98.24527,0.09579574,6.877365,69.60365,-3380.804,0.1225454,0.2158629,1.761494
1.792725,112,-0.1318736,0.09515738,-0.155845,0.1809882,99.20863,0.08911538,6.395687,62.85558,-2451.896,0.1292707,0.2158629,1.669852
1.805298,112,-0.1318736,0.09515738,-0.1545768,0.1736046,100.2817,0.08166642,5.859127,85.44426,-4941.919,0.1367624,0.2158629,1.578379
1.81897,112,-0.1318736,0.09515738,-0.1534421,0.16761,101.1557,0.07559485,5.422169,63.95385,-5677.094,0.1428635,0.2158629,1.510974
1.83252,112,-0.1318736,0.09515738,-0.152122,0.161193,102.0941,0.0690703,4.952957,69.15679,-2335.097,0.1494148,0.2158629,1.444723
1.846069,112,-0.1318736,0.09515738,-0.1507367,0.1549707,103.0072,0.06271721,4.496399,67.66883,-2610.105,0.1557895,0.2158629,1.385607
1.860596,112,-0.1318736,0.09515738,-0.1493065,0.1489891,103.8882,0.05658406,4.055916,60.47145,-3462.867,0.1619397,0.2158629,1.332983
1.875244,112,-0.1318736,0.09515738,-0.1477277,0.1428151,104.801,0.05022558,3.599506,62.37104,-2182.125,0.1683124,0.2158629,1.282514
1.888184,112,-0.1318736,0.09515738,-0.1461326,0.1369587,105.6704,0.04416635,3.164791,67.54223,-2851.46,0.1743821,0.2158629,1.237873
1.905029,112,-0.1318736,0.09515738,-0.1447547,0.1321623,106.3853,0.03918271,2.807373,42.41143,-6122.229,0.1793725,0.2158629,1.203434
1.916992,112,-0.1318736,0.09515738,-0.1430175,0.1264138,107.2454,0.03318357,2.377277,71.84066,2026.592,0.1853777,0.2158629,1.164449
1.930054,112,-0.1318736,0.09515738,-0.141862,0.1227537,107.7952,0.02934835,2.10239,42.10506,-13428.12,0.1892159,0.2158629,1.140829
1.94458,112,-0.1318736,0.09515738,-0.1407133,0.119231,108.326,0.02564523,1.837017,36.30947,1846.282,0.1929212,0.2158629,1.118918
1.957886,112,-0.1318736,0.09515738,-0.1395676,0.1158233,108.8409,0.02205164,1.579529,38.76434,2250.701,0.1965164,0.2158629,1.098448
1.972168,112,-0.1318736,0.09515738,-0.1386572,0.1131853,109.2407,0.01926197,1.379673,27.96477,-1243.836,0.199307,0.2158629,1.083068
1.984985,112,-0.1318736,0.09515738,-0.1378198,0.1108103,109.6014,0.01674429,1.199306,28.321,3342.129,0.2018253,0.2158629,1.069554
1.999634,112,-0.1318736,0.09515738,-0.1371944,0.109067,109.8667,0.01489259,1.066658,18.07064,-536.9117,0.2036773,0.2158629,1.059828
2.01355,112,-0.1318736,0.09515738,-0.1366037,0.107443,110.1142,0.01316476,0.942894,17.86342,5167.707,0.2054054,0.2158629,1.050912
2.027344,112,-0.1318736,0.09515738,-0.1361581,0.1062326,110.299,0.01187507,0.8505211,13.27979,1135.826,0.2066953,0.2158629,1.044354
2.041626,112,-0.1318736,0.09515738,-0.1358118,0.1052997,110.4415,0.01088011,0.7792511,9.979485,2350.77,0.2076903,0.2158629,1.03935
2.05481,112,-0.1318736,0.09515738,-0.1355464,0.1045898,110.5501,0.01012226,0.7249718,8.276559,2565.275,0.2084482,0.2158629,1.035571
2.068359,112,-0.1318736,0.09515738,-0.1353696,0.1041192,110.6221,0.009619551,0.688961,5.292234,1860.203,0.208951,0.2158629,1.033079
2.083618,112,-0.1318736,0.09515738,-0.1352372,0.1037677,110.6759,0.009244002,0.6620636,3.544102,3512.942,0.2093266,0.2158629,1.031226
2.09729,112,-0.1318736,0.09515738,-0.1351253,0.1034717,110.7212,0.008927572,0.6393967,3.296026,3250.154,0.209643,0.2158629,1.029669
2.112549,112,-0.1318736,0.09515738,-0.1350516,0.1032769,110.751,0.008719323,0.624485,1.966082,305.7588,0.2098513,0.2158629,1.028647
2.124146,112,-0.1318736,0.09515738,-0.134996,0.1031303,110.7735,0.008562527,0.6132545,1.928905,932.7363,0.2100081,0.2158629,1.027879
2.140137,112,-0.1318736,0.09515738,-0.1349693,0.1030601,110.7842,0.008487434,0.6078758,0.6747399,-216.0232,0.2100832,0.2158629,1.027512
2.153198,112,-0.1318736,0.09515738,-0.1349497,0.1030084,110.7922,0.008432123,0.6039124,0.6057203,1322.426,0.2101385,0.2158629,1.027241
2.166016,112,-0.1318736,0.09515738,-0.1349432,0.1029912,110.7948,0.008413721,0.6025963,0.2049555,315.4984,0.2101569,0.2158629,1.027151
2.180542,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0.03112208,757.5405,0.21016,0.2158629,1.027136
2.19397,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,723.6678,0.21016,0.2158629,1.027136
2.207642,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,180.7605,0.21016,0.2158629,1.027136
2.221802,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.235718,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.249512,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.264893,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.278564,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.291382,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.304321,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.321533,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.333008,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.346924,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.36145,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.374634,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.394165,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.411743,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.430908,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.44458,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.457397,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.471436,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.484741,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.499512,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.514404,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.529419,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.540649,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.55481,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.569092,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.584351,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.597168,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.610352,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.624878,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.637817,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.652344,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.665649,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
