Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8439941,155,0.06995264,-0.1175231,-0.1559708,0.1817696,99.09525,0.37499,27.95237,74.6151,207.6859,0.1333083,0.4870092,3.653255
0.8594971,155,0.06995264,-0.1175231,-0.1547658,0.174654,100.129,0.3685998,27.4355,66.70662,-351.279,0.1405252,0.4870092,3.465637
0.8736572,155,0.06995264,-0.1175231,-0.1531859,0.1663216,101.3438,0.3610521,26.82809,85.83372,-879.2027,0.1490061,0.4870092,3.268385
0.8864746,155,0.06995264,-0.1175231,-0.1515663,0.1586403,102.4683,0.3540294,26.26585,87.59211,2222.158,0.1568563,0.4870092,3.104812
0.9008789,155,0.06995264,-0.1175231,-0.1499287,0.1515414,103.5119,0.3474816,25.74407,72.70901,5307.764,0.1641416,0.4870092,2.967007
0.9135742,155,0.06995264,-0.1175231,-0.1478787,0.1433884,104.7161,0.3398901,25.14197,94.78164,2715.516,0.1725484,0.4870092,2.822451
0.9276123,155,0.06995264,-0.1175231,-0.1458395,0.1359194,105.8251,0.3328654,24.58746,79.11935,6666.792,0.1802907,0.4870092,2.701244
0.9429932,155,0.06995264,-0.1175231,-0.1433028,0.1273368,107.1071,0.3247064,23.94647,83.01015,2168.57,0.1892403,0.4870092,2.573496
0.9555664,155,0.06995264,-0.1175231,-0.1401168,0.1174443,108.5958,0.3151807,23.20211,118.2127,1477.097,0.1996332,0.4870092,2.43952
0.9700928,155,0.06995264,-0.1175231,-0.1371586,0.1089679,109.8818,0.3069091,22.5591,88.81596,10643.72,0.2086111,0.4870092,2.334532
0.9865723,155,0.06995264,-0.1175231,-0.1332836,0.09869574,111.4544,0.2967415,21.7728,95.46342,-382.0983,0.2195898,0.4870092,2.217814
0.9980469,155,0.06995264,-0.1175231,-0.1282034,0.08637571,113.3634,0.2843247,20.81832,166.1243,-435.286,0.2329161,0.4870092,2.090921
1.012939,155,0.06995264,-0.1175231,-0.1241463,0.07729551,114.788,0.2750067,20.10602,95.81952,22897.83,0.2428615,0.4870092,2.005296
1.026123,155,0.06995264,-0.1175231,-0.1182103,0.06499779,116.744,0.2621434,19.12798,148.5518,-13035.29,0.2565169,0.4870092,1.898547
1.039429,155,0.06995264,-0.1175231,-0.112294,0.05370829,118.5698,0.250068,18.21508,136.9002,2106.428,0.2692627,0.4870092,1.808677
1.053711,155,0.06995264,-0.1175231,-0.1056274,0.04194331,120.5069,0.2371874,17.24656,135.2003,-3338.236,0.2827852,0.4870092,1.722188
1.067749,155,0.06995264,-0.1175231,-0.09769878,0.02905113,122.6749,0.2226903,16.16253,154.0921,-4833.093,0.2979203,0.4870092,1.634696
1.082031,155,0.06995264,-0.1175231,-0.08913022,0.01624122,124.8826,0.2078467,15.05869,154.9157,-1988.219,0.3133318,0.4870092,1.554293
1.095093,155,0.06995264,-0.1175231,-0.07964987,0.003210336,127.191,0.1922432,13.90448,176.5083,-2829.108,0.3294464,0.4870092,1.478266
1.108398,155,0.06995264,-0.1175231,-0.07022935,-0.008726671,129.3693,0.1774476,12.81534,164.2196,-497.1503,0.3446529,0.4870092,1.413043
1.122681,155,0.06995264,-0.1175231,-0.05996788,-0.02074091,131.6327,0.1620066,11.68367,158.1194,-3228.21,0.3604529,0.4870092,1.351104
1.136963,155,0.06995264,-0.1175231,-0.0481233,-0.03349631,134.1262,0.1449221,10.4369,174.8337,-4026.57,0.3778596,0.4870092,1.288863
1.150879,155,0.06995264,-0.1175231,-0.03555879,-0.04589079,136.6544,0.1275298,9.172783,181.4872,-2408.577,0.3955087,0.4870092,1.231349
1.164551,155,0.06995264,-0.1175231,-0.02255815,-0.05763395,139.1641,0.1102041,7.917969,184.67,-574.8824,0.4130278,0.4870092,1.17912
1.179199,155,0.06995264,-0.1175231,-0.00925307,-0.06864057,141.6377,0.09307546,6.681168,167.6689,-5120.011,0.4302954,0.4870092,1.131802
1.194458,155,0.06995264,-0.1175231,0.005874157,-0.08004199,144.3512,0.07423531,5.324379,178.99,-511.2179,0.4492381,0.4870092,1.084078
1.206055,155,0.06995264,-0.1175231,0.02213812,-0.09111144,147.1696,0.05462419,3.915215,242.1058,-18.94604,0.4689116,0.4870092,1.038595
1.220947,155,0.06995264,-0.1175231,0.03511511,-0.09913789,149.3553,0.03939122,2.822334,147.2259,2641.952,0.4841703,0.4870092,1.005864
1.234253,155,0.06995264,-0.1175231,0.05223623,-0.108722,152.1661,0.01978208,1.416939,210.5935,-3723.156,0.5037914,0.4870092,0.9666883
1.246948,155,0.06995264,-0.1175231,0.06811856,-0.1166622,154.7098,0.002026079,0.1451111,200.7446,-837.0961,0.521548,0.4870092,0.9337765
1.261841,155,0.06995264,-0.1175231,0.08358599,-0.1235736,157.1366,0.01491566,1.068314,162.2464,-1514.571,0.5384893,0.4870092,0.904399
1.275513,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,209.857,-2134.166,0.5584774,0.4870092,0.8720303
1.289917,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1345.344,0.5584774,0.4870092,0.8720303
1.304932,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-686.1977,0.5584774,0.4870092,0.8720303
1.318115,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3110.791,0.5584774,0.4870092,0.8720303
1.331543,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1404.61,0.5584774,0.4870092,0.8720303
1.344849,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2022.116,0.5584774,0.4870092,0.8720303
1.360229,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1166.768,0.5584774,0.4870092,0.8720303
1.373413,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584774,0.4870092,0.8720303
1.386475,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584774,0.4870092,0.8720303
1.403809,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2255.533,0.5584774,0.4870092,0.8720303
1.415405,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2273.025,0.5584774,0.4870092,0.8720303
1.428955,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8936.133,0.5584774,0.4870092,0.8720303
1.442505,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2581.651,0.5584774,0.4870092,0.8720303
1.45752,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,115.4897,0.5584774,0.4870092,0.8720303
1.470459,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3230.934,0.5584774,0.4870092,0.8720303
1.484253,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6625.145,0.5584774,0.4870092,0.8720303
1.498047,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1899.814,0.5584774,0.4870092,0.8720303
1.511719,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2838.366,0.5584774,0.4870092,0.8720303
1.525146,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3621.881,0.5584774,0.4870092,0.8720303
1.539673,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1997.37,0.5584774,0.4870092,0.8720303
1.554199,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3553.202,0.5584774,0.4870092,0.8720303
1.567505,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1042.227,0.5584774,0.4870092,0.8720303
1.581421,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1584.026,0.5584774,0.4870092,0.8720303
1.594971,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2034.957,0.5584774,0.4870092,0.8720303
1.610229,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1648.345,0.5584774,0.4870092,0.8720303
1.623657,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3237.009,0.5584774,0.4870092,0.8720303
1.638672,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1682.77,0.5584774,0.4870092,0.8720303
1.651001,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7142.033,0.5584774,0.4870092,0.8720303
1.665771,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1357.035,0.5584774,0.4870092,0.8720303
1.678467,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6768.397,0.5584774,0.4870092,0.8720303
1.691772,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3549.188,0.5584774,0.4870092,0.8720303
1.705688,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5352.784,0.5584774,0.4870092,0.8720303
1.721069,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4650.835,0.5584774,0.4870092,0.8720303
1.734375,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3483.131,0.5584774,0.4870092,0.8720303
1.748413,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6037.731,0.5584774,0.4870092,0.8720303
1.762817,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1658.28,0.5584774,0.4870092,0.8720303
1.776001,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1238.03,0.5584774,0.4870092,0.8720303
1.789429,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2792.817,0.5584774,0.4870092,0.8720303
1.804199,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3089.301,0.5584774,0.4870092,0.8720303
1.819702,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2972.878,0.5584774,0.4870092,0.8720303
1.831055,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2369.254,0.5584774,0.4870092,0.8720303
1.845459,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3574.73,0.5584774,0.4870092,0.8720303
1.859497,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2201.1,0.5584774,0.4870092,0.8720303
1.874146,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2694.708,0.5584774,0.4870092,0.8720303
1.886475,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2223.301,0.5584774,0.4870092,0.8720303
1.901489,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2510.04,0.5584774,0.4870092,0.8720303
1.914795,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-338.9189,0.5584774,0.4870092,0.8720303
1.928711,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2080.622,0.5584774,0.4870092,0.8720303
1.942383,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4655.586,0.5584774,0.4870092,0.8720303
1.957031,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4227.588,0.5584774,0.4870092,0.8720303
1.97168,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3853.659,0.5584774,0.4870092,0.8720303
1.984619,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3769.116,0.5584774,0.4870092,0.8720303
1.998291,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5790.75,0.5584774,0.4870092,0.8720303
2.012939,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3665.757,0.5584774,0.4870092,0.8720303
2.029297,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2812.324,0.5584774,0.4870092,0.8720303
2.040527,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1318.324,0.5584774,0.4870092,0.8720303
2.053955,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,14489.28,0.5584774,0.4870092,0.8720303
2.066772,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4032.336,0.5584774,0.4870092,0.8720303
2.082031,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2054.224,0.5584774,0.4870092,0.8720303
2.096069,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8466.851,0.5584774,0.4870092,0.8720303
2.108887,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2959.078,0.5584774,0.4870092,0.8720303
2.123413,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3918.513,0.5584774,0.4870092,0.8720303
2.137451,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6181.78,0.5584774,0.4870092,0.8720303
2.151611,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4544.719,0.5584774,0.4870092,0.8720303
2.164551,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4737.735,0.5584774,0.4870092,0.8720303
2.178223,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5862.577,0.5584774,0.4870092,0.8720303
2.193115,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2461.259,0.5584774,0.4870092,0.8720303
2.206177,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6928.516,0.5584774,0.4870092,0.8720303
2.220703,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-12740.27,0.5584774,0.4870092,0.8720303
2.237061,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,31.53116,0.5584774,0.4870092,0.8720303
2.248291,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,194.0964,0.5584774,0.4870092,0.8720303
2.261475,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-22360.42,0.5584774,0.4870092,0.8720303
2.276245,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3545.888,0.5584774,0.4870092,0.8720303
2.28894,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1180.975,0.5584774,0.4870092,0.8720303
2.304199,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-12371.95,0.5584774,0.4870092,0.8720303
2.318237,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5409.631,0.5584774,0.4870092,0.8720303
2.332031,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8039.732,0.5584774,0.4870092,0.8720303
2.344238,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1398.42,0.5584774,0.4870092,0.8720303
2.359009,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6693.143,0.5584774,0.4870092,0.8720303
2.373657,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,14530.58,0.5584774,0.4870092,0.8720303
2.387329,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4808.086,0.5584774,0.4870092,0.8720303
2.400879,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2643.168,0.5584774,0.4870092,0.8720303
2.415283,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5598.355,0.5584774,0.4870092,0.8720303
2.428467,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7182.349,0.5584774,0.4870092,0.8720303
2.444824,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3774.485,0.5584774,0.4870092,0.8720303
2.457275,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7873.509,0.5584774,0.4870092,0.8720303
2.477539,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2208.529,0.5584774,0.4870092,0.8720303
2.495117,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5759.361,0.5584774,0.4870092,0.8720303
2.512939,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2548.31,0.5584774,0.4870092,0.8720303
2.528564,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584774,0.4870092,0.8720303
2.541382,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584774,0.4870092,0.8720303
2.55481,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584774,0.4870092,0.8720303
2.567261,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584774,0.4870092,0.8720303
2.581543,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584774,0.4870092,0.8720303
2.595581,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584774,0.4870092,0.8720303
2.608765,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584774,0.4870092,0.8720303
2.623657,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584774,0.4870092,0.8720303
2.637573,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584774,0.4870092,0.8720303
2.653076,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584774,0.4870092,0.8720303
2.664063,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584774,0.4870092,0.8720303
2.679565,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584774,0.4870092,0.8720303
2.692749,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584774,0.4870092,0.8720303
2.705078,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584774,0.4870092,0.8720303
2.719971,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584774,0.4870092,0.8720303
2.734741,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584774,0.4870092,0.8720303
2.748291,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584774,0.4870092,0.8720303
2.760986,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584774,0.4870092,0.8720303
