Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6248779,32,0.02703226,0.5842194,-0.1549796,0.3141384,80.04668,0.3256871,24.02335,1.548163,127.1217,0.0003258967,0.3253894,325.3894
0.6383057,32,0.02703226,0.5842194,-0.1550082,0.3139753,80.0704,0.3258383,24.0352,1.75084,816.9806,0.0004914899,0.3253894,325.3894
0.6547852,32,0.02703226,0.5842194,-0.1550476,0.31375,80.10316,0.3260472,24.05157,1.991176,292.0771,0.0007201798,0.3253894,325.3894
0.668457,32,0.02703226,0.5842194,-0.1551082,0.3134018,80.15379,0.3263699,24.07689,3.707701,-167.5322,0.001073681,0.3253894,303.0597
0.6818848,32,0.02703226,0.5842194,-0.1551695,0.3130475,80.20529,0.3266981,24.10265,3.83395,799.358,0.001433182,0.3253894,227.0399
0.6942139,32,0.02703226,0.5842194,-0.1552414,0.3126299,80.26598,0.3270849,24.133,4.921891,341.9544,0.001856909,0.3253894,175.2318
0.7084961,32,0.02703226,0.5842194,-0.1553177,0.3121836,80.33086,0.3274981,24.16544,4.548356,383.9279,0.002309766,0.3253894,140.8755
0.7216797,32,0.02703226,0.5842194,-0.1554176,0.3115944,80.41644,0.3280432,24.20822,6.476617,-586.1225,0.002907303,0.3253894,111.9214
0.7354736,32,0.02703226,0.5842194,-0.1555206,0.3109814,80.50548,0.32861,24.25275,6.497532,295.0478,0.003528909,0.3253894,92.20679
0.7509766,32,0.02703226,0.5842194,-0.1556379,0.3102764,80.60786,0.3292616,24.30392,6.560544,-160.2349,0.004243664,0.3253894,76.67652
0.7645264,32,0.02703226,0.5842194,-0.1557828,0.3093943,80.73589,0.330076,24.36795,9.475267,-430.5083,0.005137506,0.3253894,63.33606
0.7780762,32,0.02703226,0.5842194,-0.1559176,0.3085627,80.85658,0.3308433,24.42828,8.911372,522.0025,0.005980023,0.3253894,54.41273
0.793335,32,0.02703226,0.5842194,-0.1560611,0.3076644,80.98688,0.3316713,24.49344,8.543417,-227.3025,0.006889685,0.3253894,47.22849
0.8067627,32,0.02703226,0.5842194,-0.1562304,0.3065878,81.14298,0.3326627,24.57149,11.59202,-688.5203,0.007979466,0.3253894,40.77834
0.8192139,32,0.02703226,0.5842194,-0.1563856,0.3055825,81.28868,0.3335875,24.64435,11.6918,223.6005,0.008996736,0.3253894,36.16749
0.833252,32,0.02703226,0.5842194,-0.1565338,0.3046077,81.42991,0.3344834,24.71495,10.13286,-173.259,0.009982679,0.3253894,32.5954
0.8476563,32,0.02703226,0.5842194,-0.1567029,0.3034745,81.59403,0.3355239,24.79701,11.38964,-675.7555,0.01112843,0.3253894,29.23947
0.8618164,32,0.02703226,0.5842194,-0.1568797,0.3022653,81.76908,0.3366329,24.88454,12.27517,-411.6681,0.01235049,0.3253894,26.34628
0.875,32,0.02703226,0.5842194,-0.1570553,0.3010383,81.94662,0.337757,24.97331,13.50964,-327.5513,0.01359004,0.3253894,23.94323
0.8896484,32,0.02703226,0.5842194,-0.1572166,0.299886,82.11328,0.3388113,25.05664,11.33756,-270.9342,0.01475352,0.3253894,22.05504
0.9038086,32,0.02703226,0.5842194,-0.1573952,0.2985803,82.30206,0.3400047,25.15103,13.36804,-453.0776,0.01607138,0.3253894,20.24651
0.9168701,32,0.02703226,0.5842194,-0.157564,0.2973166,82.48468,0.3411584,25.24234,13.97282,-321.6665,0.0173464,0.3253894,18.75833
0.9311523,32,0.02703226,0.5842194,-0.1577174,0.2961413,82.65446,0.3422301,25.32722,11.92287,-155.7,0.01853162,0.3253894,17.55861
0.9445801,32,0.02703226,0.5842194,-0.1578811,0.2948547,82.84024,0.3434019,25.42012,13.81382,-25.21233,0.01982862,0.3253894,16.41009
0.9578857,32,0.02703226,0.5842194,-0.1580314,0.293643,83.01514,0.3445043,25.50757,13.14327,-535.2863,0.02104957,0.3253894,15.45824
0.9731445,32,0.02703226,0.5842194,-0.1581745,0.2924604,83.18576,0.345579,25.59288,11.2158,-787.7745,0.02224079,0.3253894,14.6303
0.9868164,32,0.02703226,0.5842194,-0.1583298,0.2911419,83.37594,0.3467759,25.68797,13.90332,-488.2255,0.02356845,0.3253894,13.80614
1.000488,32,0.02703226,0.5842194,-0.1584609,0.2899995,83.54065,0.3478118,25.77032,12.02051,-916.1011,0.02471835,0.3253894,13.16388
1.014893,32,0.02703226,0.5842194,-0.1585825,0.2889116,83.69744,0.3487973,25.84872,10.88498,-736.2454,0.02581304,0.3253894,12.60562
1.02832,32,0.02703226,0.5842194,-0.1586992,0.2878414,83.85163,0.3497657,25.92581,11.44871,-522.2388,0.0268895,0.3253894,12.10099
1.04248,32,0.02703226,0.5842194,-0.1587971,0.2869228,83.98398,0.3505964,25.99199,9.364138,-1031.102,0.02781338,0.3253894,11.69902
1.055298,32,0.02703226,0.5842194,-0.1588873,0.2860581,84.10851,0.3513777,26.05426,9.720923,-479.0922,0.02868276,0.3253894,11.34442
1.071899,32,0.02703226,0.5842194,-0.158957,0.2853769,84.20658,0.3519927,26.10329,5.916061,-1427.008,0.02936748,0.3253894,11.07992
1.083984,32,0.02703226,0.5842194,-0.159031,0.2846405,84.3126,0.3526572,26.1563,8.788844,851.6256,0.03010763,0.3253894,10.80754
1.097168,32,0.02703226,0.5842194,-0.1590739,0.2842081,84.37483,0.3530471,26.18741,4.713798,-2189.877,0.0305421,0.3253894,10.6538
1.11084,32,0.02703226,0.5842194,-0.1591103,0.283836,84.42838,0.3533825,26.21419,3.906445,1434.858,0.03091596,0.3253894,10.52497
1.125732,32,0.02703226,0.5842194,-0.1591293,0.2836415,84.45639,0.3535579,26.2282,1.88396,-4619.114,0.03111146,0.3253894,10.45883
1.13916,32,0.02703226,0.5842194,-0.1591147,0.2837916,84.43478,0.3534226,26.21739,-1.608807,-5942.313,0.03126228,0.3253894,10.40837
1.153687,32,0.02703226,0.5842194,-0.1590557,0.2843919,84.34838,0.3528813,26.17419,-5.944472,-10096.76,0.03186551,0.3253894,10.21133
1.167847,32,0.02703226,0.5842194,-0.1589247,0.2856939,84.16093,0.3517065,26.08047,-13.29079,-5082.02,0.03317411,0.3253894,9.808534
1.180054,32,0.02703226,0.5842194,-0.1587107,0.287735,83.86697,0.349862,25.93349,-23.86315,-8422.027,0.03522635,0.3253894,9.237103
1.194214,32,0.02703226,0.5842194,-0.1584241,0.2903226,83.49406,0.3475189,25.74702,-26.53346,-16402.39,0.03782982,0.3253894,8.6014
1.208496,32,0.02703226,0.5842194,-0.1579459,0.2943353,82.91521,0.3438745,25.45761,-40.31549,-781.9063,0.04187091,0.3253894,7.771252
1.223145,32,0.02703226,0.5842194,-0.1572473,0.299664,82.14539,0.3390143,25.07269,-52.52764,-6214.261,0.04724519,0.3253894,6.887249
1.236694,32,0.02703226,0.5842194,-0.1562489,0.3064683,81.1603,0.3327727,24.58015,-72.55382,-4256.115,0.05412234,0.3253894,6.012109
1.251953,32,0.02703226,0.5842194,-0.154979,0.3141421,80.04614,0.3256836,24.02307,-73.56756,-12159.61,0.06190053,0.3253894,5.256649
1.264771,32,0.02703226,0.5842194,-0.1530985,0.3241128,78.59273,0.3163898,23.29636,-112.8428,11540.15,0.07204702,0.3253894,4.516348
1.280884,32,0.02703226,0.5842194,-0.151055,0.3336406,77.19691,0.3074164,22.59845,-86.39429,-3455.997,0.08179143,0.3253894,3.978282
1.29248,32,0.02703226,0.5842194,-0.1478539,0.3467059,75.26998,0.2949539,21.63499,-166.532,17858.16,0.0952432,0.3253894,3.416405
1.306763,32,0.02703226,0.5842194,-0.1450811,0.3567218,73.78132,0.2852686,20.89066,-104.2021,-11844.81,0.1056358,0.3253894,3.080295
1.319458,32,0.02703226,0.5842194,-0.1410557,0.3697305,71.83069,0.2725051,19.91534,-154.3135,18177.54,0.1192531,0.3253894,2.728561
1.333862,32,0.02703226,0.5842194,-0.1369347,0.3816497,70.02415,0.260614,19.01207,-125.1284,3746.405,0.1318646,0.3253894,2.467602
1.347534,32,0.02703226,0.5842194,-0.1315866,0.3955512,67.89051,0.2464866,17.94525,-156.6052,11575.79,0.1467594,0.3253894,2.217163
1.361084,32,0.02703226,0.5842194,-0.1259375,0.4087704,65.83124,0.2327705,16.91562,-150.8901,6638.867,0.161135,0.3253894,2.019359
1.376221,32,0.02703226,0.5842194,-0.1197121,0.4219908,63.738,0.2187511,15.869,-138.8126,6103.317,0.1757478,0.3253894,1.851456
1.390137,32,0.02703226,0.5842194,-0.1122217,0.4364247,61.40851,0.2030638,14.70425,-167.4531,6003.772,0.1920096,0.3253894,1.694652
1.403687,32,0.02703226,0.5842194,-0.1048035,0.4494486,59.26145,0.1885307,13.63072,-159.0792,5972.318,0.206998,0.3253894,1.571945
1.416626,32,0.02703226,0.5842194,-0.09722629,0.4616841,57.19989,0.1745138,12.59995,-158.5277,8009.357,0.2213897,0.3253894,1.469759
1.431274,32,0.02703226,0.5842194,-0.08967158,0.4729804,55.2532,0.1612262,11.6266,-132.6116,8946.229,0.2349794,0.3253894,1.384757
1.445435,32,0.02703226,0.5842194,-0.08096558,0.4850461,53.12188,0.1466249,10.56094,-151.1398,4928.096,0.2498581,0.3253894,1.302297
1.458984,32,0.02703226,0.5842194,-0.07255358,0.4958674,51.15849,0.1331293,9.579254,-144.8521,8207.348,0.2635644,0.3253894,1.234573
1.473022,32,0.02703226,0.5842194,-0.06458047,0.5054592,49.37181,0.1208141,8.685898,-127.0017,9177.602,0.2760373,0.3253894,1.178788
1.489746,32,0.02703226,0.5842194,-0.0565806,0.5145037,47.64217,0.1088641,7.821075,-103.8518,5930.504,0.288112,0.3253894,1.129385
1.501099,32,0.02703226,0.5842194,-0.04760092,0.5240341,45.76644,0.09587688,6.883224,-164.0153,-634.4067,0.3012065,0.3253894,1.080287
1.51416,32,0.02703226,0.5842194,-0.04192662,0.5297461,44.61315,0.0878787,6.30658,-88.44247,35856.67,0.3092578,0.3253894,1.052162
1.528931,32,0.02703226,0.5842194,-0.03619346,0.5352907,43.4707,0.07994694,5.735352,-77.17734,-1158.278,0.3172335,0.3253894,1.025709
1.541992,32,0.02703226,0.5842194,-0.03049469,0.5405888,42.35611,0.07220096,5.178055,-85.88139,-12350.67,0.3250147,0.3253894,1.001153
1.555908,32,0.02703226,0.5842194,-0.02619079,0.5444561,41.5273,0.06643651,4.763657,-59.3879,3772.044,0.3308008,0.3253894,0.9836414
1.569824,32,0.02703226,0.5842194,-0.02227464,0.5478789,40.78228,0.06125194,4.391144,-53.6123,-9326.165,0.336002,0.3253894,0.9684151
1.585083,32,0.02703226,0.5842194,-0.01903796,0.5506412,40.17278,0.05700843,4.086395,-39.84394,-4714.619,0.3402571,0.3253894,0.9563044
1.59668,32,0.02703226,0.5842194,-0.01614657,0.553059,39.6329,0.05324828,3.816452,-46.52637,-8184.033,0.3440262,0.3253894,0.9458273
1.612061,32,0.02703226,0.5842194,-0.01441565,0.5544845,39.31171,0.05101072,3.655853,-20.97279,8270.417,0.3462685,0.3253894,0.9397025
1.625488,32,0.02703226,0.5842194,-0.01267263,0.5559035,38.98976,0.0487675,3.494873,-23.82679,-14452.43,0.3485161,0.3253894,0.9336422
1.638916,32,0.02703226,0.5842194,-0.01152548,0.5568286,38.77867,0.04729645,3.389328,-15.7366,-2599.996,0.3499898,0.3253894,0.929711
1.653442,32,0.02703226,0.5842194,-0.01068,0.557506,38.62349,0.04621495,3.311737,-10.67227,-7256.098,0.3510732,0.3253894,0.926842
1.668213,32,0.02703226,0.5842194,-0.009976909,0.5580665,38.49469,0.04531721,3.247345,-8.711259,-7970.324,0.3519724,0.3253894,0.9244741
1.682495,32,0.02703226,0.5842194,-0.009462595,0.5584748,38.40063,0.04466158,3.200317,-6.620831,-1186.435,0.3526291,0.3253894,0.9227526
1.698608,32,0.02703226,0.5842194,-0.009126037,0.5587413,38.33914,0.04423299,3.169571,-3.815952,-1804.738,0.3530583,0.3253894,0.9216307
1.709229,32,0.02703226,0.5842194,-0.008889273,0.5589284,38.29591,0.04393168,3.147949,-4.069374,-2551.675,0.3533601,0.3253894,0.9208436
1.723267,32,0.02703226,0.5842194,-0.008806154,0.558994,38.28075,0.04382594,3.140381,-1.079165,1513.531,0.353466,0.3253894,0.9205678
1.735962,32,0.02703226,0.5842194,-0.008762851,0.5590281,38.27284,0.04377086,3.136414,-0.6220822,-4025.079,0.3535211,0.3253894,0.9204241
1.750488,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,-0.07567593,-1898.781,0.3535288,0.3253894,0.9204041
1.764648,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,-2170.542,0.3535288,0.3253894,0.9204041
1.777588,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,-419.6292,0.3535288,0.3253894,0.9204041
1.792358,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
1.806274,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
1.82019,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
1.834839,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
1.848389,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
1.862061,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
1.875,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
1.889893,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
1.90564,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
1.917969,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
1.931152,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
1.944946,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
1.959473,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
1.973145,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
1.987305,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
2.000977,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
2.014648,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
2.030396,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
2.042847,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
2.05542,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
2.069824,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
2.084473,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
2.0979,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
2.11438,32,0.02703226,0.5842194,-0.008756831,0.5590329,38.27174,0.0437632,3.135864,0,0,0.3535288,0.3253894,0.9204041
2.125366,32,0.02703226,0.5842194,-0.008766845,0.559025,38.27357,0.04377592,3.13678,0.1657132,405.2241,0.3535416,0.3253894,0.920371
2.145508,32,0.02703226,0.5842194,-0.008788601,0.5590078,38.27754,0.04380362,3.138763,0.1979384,1460.581,0.3535693,0.3253894,0.9202988
2.166748,32,0.02703226,0.5842194,-0.008868888,0.5589444,38.29219,0.04390578,3.146103,0.6886991,-216.5398,0.3536716,0.3253894,0.9200325
2.182007,32,0.02703226,0.5842194,-0.008995339,0.5588446,38.31528,0.04406665,3.157639,1.511095,-83.20155,0.3538327,0.3253894,0.9196136
2.194824,32,0.02703226,0.5842194,-0.009114429,0.5587504,38.33702,0.04421824,3.168518,1.704971,363.1378,0.3539845,0.3253894,0.9192192
2.208496,32,0.02703226,0.5842194,-0.00923647,0.5586538,38.35931,0.04437362,3.179657,1.622478,250.1218,0.3541402,0.3253894,0.9188153
2.2229,32,0.02703226,0.5842194,-0.009391084,0.5585315,38.38756,0.0445705,3.193787,1.96941,-212.8756,0.3543373,0.3253894,0.918304
2.235718,32,0.02703226,0.5842194,-0.009575486,0.5583853,38.42126,0.04480543,3.210632,2.614111,-140.1694,0.3545726,0.3253894,0.9176946
2.250488,32,0.02703226,0.5842194,-0.009760693,0.5582383,38.45513,0.0450415,3.22757,2.30653,87.00162,0.3548091,0.3253894,0.917083
2.264282,32,0.02703226,0.5842194,-0.009992644,0.558054,38.49757,0.04533732,3.248779,3.078386,-250.0736,0.3551054,0.3253894,0.9163178
2.277222,32,0.02703226,0.5842194,-0.01022065,0.5578725,38.53931,0.04562827,3.269653,3.215402,-576.8038,0.3553968,0.3253894,0.9155665
2.291992,32,0.02703226,0.5842194,-0.01043393,0.5577025,38.57838,0.04590056,3.289185,2.64224,-873.5998,0.3556695,0.3253894,0.9148644
2.307373,32,0.02703226,0.5842194,-0.01066439,0.5575185,38.62062,0.04619494,3.310303,2.740233,-602.7497,0.3559644,0.3253894,0.9141065
2.322876,32,0.02703226,0.5842194,-0.01089169,0.5573367,38.66231,0.04648551,3.331161,2.689089,27.30217,0.3562554,0.3253894,0.9133598
2.334106,32,0.02703226,0.5842194,-0.01109734,0.5571722,38.70004,0.04674846,3.350021,3.358308,-491.6004,0.3565188,0.3253894,0.912685
2.347534,32,0.02703226,0.5842194,-0.01122639,0.5570687,38.72373,0.04691358,3.361862,1.771724,-1007.665,0.3566842,0.3253894,0.9122617
2.36145,32,0.02703226,0.5842194,-0.01135752,0.5569635,38.74781,0.0470814,3.373901,1.72621,430.1385,0.3568524,0.3253894,0.911832
2.375732,32,0.02703226,0.5842194,-0.01147199,0.5568716,38.76884,0.04722795,3.384415,1.468626,146.814,0.3569992,0.3253894,0.911457
2.390381,32,0.02703226,0.5842194,-0.0115678,0.5567946,38.78645,0.04735066,3.393219,1.211119,112.1306,0.3571221,0.3253894,0.9111432
2.403564,32,0.02703226,0.5842194,-0.01164427,0.5567332,38.8005,0.04744856,3.400253,1.063343,91.98431,0.3572202,0.3253894,0.9108931
2.415649,32,0.02703226,0.5842194,-0.01169592,0.5566916,38.80999,0.04751476,3.404999,0.786158,-49.7951,0.3572865,0.3253894,0.910724
2.431274,32,0.02703226,0.5842194,-0.0117279,0.5566658,38.81587,0.04755574,3.407928,0.3748198,-40.72203,0.3573276,0.3253894,0.9106194
2.44519,32,0.02703226,0.5842194,-0.01175094,0.5566474,38.8201,0.04758519,3.410049,0.3031663,343.5169,0.3573571,0.3253894,0.9105442
2.458374,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0.07187276,-45.65793,0.3573636,0.3253894,0.9105274
2.473633,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,711.1964,0.3573636,0.3253894,0.9105274
2.486694,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,337.0134,0.3573636,0.3253894,0.9105274
2.499756,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.514648,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.529663,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.542236,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.556396,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.570435,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.584961,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.597656,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.611816,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.626587,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.639526,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.652954,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.66748,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.680786,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.695313,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
