Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4448242,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.458374,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4726563,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4848633,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4996338,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5131836,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5269775,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5472412,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5657959,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.583252,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.598999,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6114502,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6245117,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6384277,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6550293,48,-0.058258,0.5126524,-0.1548987,0.3145981,79.97982,0.2203745,15.98991,-1.212172,-7546.665,0.0001409055,0.2205099,220.5099
0.6658936,48,-0.058258,0.5126524,-0.1548079,0.3151099,79.90536,0.2198748,15.95268,-6.864704,-4600.138,0.0006606305,0.2205099,220.5099
0.678833,48,-0.058258,0.5126524,-0.1546871,0.3157849,79.80714,0.2192154,15.90356,-7.590657,-22244.64,0.001346346,0.2205099,163.7841
0.6938477,48,-0.058258,0.5126524,-0.1544417,0.3171363,79.6104,0.2178941,15.80521,-13.08454,-4062.078,0.002719919,0.2205099,81.07224
0.706543,48,-0.058258,0.5126524,-0.1540008,0.3195012,79.26582,0.2155784,15.6329,-27.22007,-2515.94,0.005125557,0.2205099,43.02165
0.7209473,48,-0.058258,0.5126524,-0.1534609,0.3222948,78.85826,0.212837,15.42914,-28.29625,-17373.65,0.007970849,0.2205099,27.66455
0.736084,48,-0.058258,0.5126524,-0.1526017,0.3265364,78.23837,0.2086622,15.11919,-40.92073,-1380.726,0.01229856,0.2205099,17.92974
0.7484131,48,-0.058258,0.5126524,-0.1513991,0.3321126,77.42125,0.2031499,14.71063,-66.45433,2190.939,0.01800301,0.2205099,12.2485
0.7630615,48,-0.058258,0.5126524,-0.1501561,0.3375076,76.62822,0.1977902,14.31412,-54.13838,-11294.18,0.02353933,0.2205099,9.367722
0.7773438,48,-0.058258,0.5126524,-0.1483183,0.3449229,75.53391,0.1903787,13.76695,-76.34611,11020.94,0.03117896,0.2205099,7.072396
0.7910156,48,-0.058258,0.5126524,-0.146157,0.3529543,74.34255,0.1822902,13.17128,-87.11832,7688.986,0.03949608,0.2205099,5.583084
0.8082275,48,-0.058258,0.5126524,-0.14376,0.3611674,73.117,0.1739491,12.5585,-71.21096,8148.762,0.04805182,0.2205099,4.589003
0.8205566,48,-0.058258,0.5126524,-0.1403199,0.3719508,71.49565,0.1628837,11.74783,-132.032,12123.13,0.05937064,0.2205099,3.714124
0.8322754,48,-0.058258,0.5126524,-0.137602,0.3797998,70.30584,0.1547426,11.15292,-101.1306,3946.054,0.06767695,0.2205099,3.258272
0.8455811,48,-0.058258,0.5126524,-0.1348233,0.3873244,69.15685,0.146865,10.57843,-86.22855,12988.32,0.07569822,0.2205099,2.913013
0.8597412,48,-0.058258,0.5126524,-0.1315346,0.3956792,67.87072,0.1380296,9.935364,-90.83757,11334,0.08467697,0.2205099,2.604131
0.8736572,48,-0.058258,0.5126524,-0.1279556,0.4041969,66.54729,0.12892,9.273651,-95.16253,9173.19,0.09391598,0.2205099,2.347949
0.8863525,48,-0.058258,0.5126524,-0.12439,0.412176,65.29542,0.1202869,8.647705,-98.77831,2367.172,0.1026556,0.2205099,2.148057
0.901123,48,-0.058258,0.5126524,-0.1211225,0.4191031,64.19833,0.1127095,8.099167,-74.13832,1906.956,0.1103146,0.2205099,1.998919
0.9161377,48,-0.058258,0.5126524,-0.1173572,0.4266855,62.98566,0.1043217,7.492828,-81.20489,2659.646,0.1187805,0.2205099,1.856449
0.9302979,48,-0.058258,0.5126524,-0.1136407,0.4337977,61.83618,0.09636027,6.918091,-81.23611,1431.468,0.1268052,0.2205099,1.738966
0.9442139,48,-0.058258,0.5126524,-0.1102456,0.4400066,60.82254,0.08933157,6.41127,-72.86772,3109.852,0.1338816,0.2205099,1.647051
0.9581299,48,-0.058258,0.5126524,-0.1070793,0.4455722,59.90533,0.08296546,5.952667,-65.39259,2334.974,0.1402849,0.2205099,1.571872
0.9713135,48,-0.058258,0.5126524,-0.1041023,0.4506232,59.06551,0.07713189,5.532761,-64.01073,1596.872,0.1461479,0.2205099,1.508814
0.9840088,48,-0.058258,0.5126524,-0.1015598,0.4548073,58.36421,0.07225724,5.182098,-55.01052,4375.202,0.1510439,0.2205099,1.459906
0.998291,48,-0.058258,0.5126524,-0.09936291,0.4583322,57.76926,0.0681197,4.884628,-41.64517,3343.478,0.1551975,0.2205099,1.420835
1.014526,48,-0.058258,0.5126524,-0.09724414,0.4616563,57.20462,0.06419129,4.60231,-34.86573,-2238.05,0.1591394,0.2205099,1.385641
1.026367,48,-0.058258,0.5126524,-0.09517622,0.4648326,56.66172,0.06041267,4.330856,-46.10943,-8005.432,0.1629295,0.2205099,1.353407
1.041626,48,-0.058258,0.5126524,-0.09387544,0.4667974,56.3242,0.05806276,4.162094,-22.05649,3555.622,0.1652859,0.2205099,1.334113
1.055176,48,-0.058258,0.5126524,-0.09228605,0.4691643,55.91581,0.05521883,3.957901,-30.06803,-18491.46,0.1681369,0.2205099,1.31149
1.069092,48,-0.058258,0.5126524,-0.09085622,0.4712631,55.55205,0.0526851,3.776031,-26.24858,-10042.82,0.1706765,0.2205099,1.291976
1.082886,48,-0.058258,0.5126524,-0.08926365,0.4735674,55.15082,0.04988978,3.575409,-28.8999,-10796.24,0.1734775,0.2205099,1.271115
1.095947,48,-0.058258,0.5126524,-0.08741444,0.4762006,54.68993,0.046678,3.344971,-35.29306,-10746.86,0.1766952,0.2205099,1.247968
1.109375,48,-0.058258,0.5126524,-0.08531874,0.4791313,54.17384,0.04308071,3.086914,-38.62374,-13647.17,0.1802981,0.2205099,1.22303
1.124146,48,-0.058258,0.5126524,-0.08268231,0.4827406,53.53361,0.03861688,2.7668,-43.18885,-10803.5,0.1847678,0.2205099,1.193444
1.138794,48,-0.058258,0.5126524,-0.07905436,0.4875728,52.66808,0.03258029,2.334045,-59.2327,-5262.48,0.1908103,0.2205099,1.15565
1.151855,48,-0.058258,0.5126524,-0.07461429,0.4932866,51.63156,0.02534885,1.815781,-79.28119,-10419.9,0.1980464,0.2205099,1.113426
1.165771,48,-0.058258,0.5126524,-0.06979507,0.4992552,50.5327,0.0176802,1.266357,-78.87238,-11056.15,0.2057177,0.2205099,1.071905
1.181641,48,-0.058258,0.5126524,-0.06366602,0.5065213,49.17106,0.008175403,0.5855255,-86.10866,1505.383,0.2152236,0.2205099,1.024562
1.19458,48,-0.058258,0.5126524,-0.05556899,0.5156089,47.42755,0.00399646,0.2862263,-134.0317,12032.67,0.2273952,0.2205099,0.9697213
1.207397,48,-0.058258,0.5126524,-0.04803625,0.5235863,45.8559,0.01496776,1.07205,-122.904,-1538.989,0.238367,0.2205099,0.9250859
1.222778,48,-0.058258,0.5126524,-0.03987068,0.53176,44.20091,0.02651779,1.899544,-107.8624,10896.49,0.2499206,0.2205099,0.88232
1.235474,48,-0.058258,0.5126524,-0.02923936,0.5417285,42.11325,0.0410792,2.943375,-163.4037,15631.94,0.2644944,0.2205099,0.8337035
1.248535,48,-0.058258,0.5126524,-0.01979652,0.5499991,40.31513,0.05361028,3.842436,-138.2002,5206.295,0.2770471,0.2205099,0.7959293
1.262939,48,-0.058258,0.5126524,-0.009724811,0.5582668,38.44857,0.06660435,4.775713,-129.7895,12091.89,0.2900776,0.2205099,0.7601756
1.277832,48,-0.058258,0.5126524,0.001775548,0.5670632,36.37453,0.08102199,5.812737,-139.0876,10865.67,0.3045564,0.2205099,0.7240365
1.291626,48,-0.058258,0.5126524,0.01392451,0.5756678,34.24193,0.09581886,6.879034,-154.8107,8944.199,0.3194439,0.2205099,0.6902933
1.303711,48,-0.058258,0.5126524,0.02516794,0.5830473,32.31543,0.1091573,7.842283,-159.1437,10816.98,0.3328927,0.2205099,0.6624054
1.318604,48,-0.058258,0.5126524,0.03487559,0.5889962,30.68454,0.1204252,8.65773,-109.4839,15999.42,0.3442781,0.2205099,0.6404995
1.332397,48,-0.058258,0.5126524,0.0464552,0.5956089,28.77439,0.1335913,9.612806,-138.7396,842.1682,0.3576128,0.2205099,0.6166164
1.346191,48,-0.058258,0.5126524,0.05674379,0.6010657,27.10615,0.1450597,10.44692,-121.3349,5595.125,0.3692589,0.2205099,0.5971689
1.361694,48,-0.058258,0.5126524,0.0665112,0.6058986,25.54513,0.1557633,11.22744,-100.4727,3060.024,0.3801566,0.2205099,0.5800502
1.375,48,-0.058258,0.5126524,0.07692134,0.610692,23.90344,0.1669887,12.04828,-123.0188,-3109.205,0.3916173,0.2205099,0.563075
1.386963,48,-0.058258,0.5126524,0.08527122,0.6142799,22.60164,0.1758658,12.69918,-108.6599,7593.937,0.4007054,0.2205099,0.5503044
1.40271,48,-0.058258,0.5126524,0.09218474,0.6170825,21.53306,0.1831357,13.23347,-68.14146,7464.838,0.4081654,0.2205099,0.5402465
1.415283,48,-0.058258,0.5126524,0.1004275,0.6202303,20.26919,0.1917136,13.86541,-99.92694,-9515.013,0.4169887,0.2205099,0.5288151
1.43103,48,-0.058258,0.5126524,0.1063882,0.6223781,19.36163,0.1978588,14.31919,-57.57317,11909.27,0.4233246,0.2205099,0.5209003
1.444336,48,-0.058258,0.5126524,0.1129148,0.6246085,18.37367,0.2045344,14.81317,-74.59686,-7790.23,0.4302218,0.2205099,0.5125494
1.458374,48,-0.058258,0.5126524,0.1176056,0.6261345,17.6671,0.2092993,15.16645,-50.11666,9653.933,0.4351546,0.2205099,0.5067393
1.47229,48,-0.058258,0.5126524,0.1218817,0.6274702,17.0254,0.2136198,15.4873,-46.3487,-10513.77,0.4396344,0.2205099,0.5015757
1.484253,48,-0.058258,0.5126524,0.1255068,0.6285615,16.48313,0.2172658,15.75844,-45.39109,-7028.894,0.4434202,0.2205099,0.4972934
1.498901,48,-0.058258,0.5126524,0.1282536,0.6293636,16.07324,0.2200184,15.96338,-27.89482,-4330.7,0.4462818,0.2205099,0.4941047
1.515137,48,-0.058258,0.5126524,0.1312572,0.6302163,15.626,0.2230186,16.187,-27.51724,-9738.148,0.449404,0.2205099,0.4906719
1.526489,48,-0.058258,0.5126524,0.1342707,0.6310465,15.17827,0.2260187,16.41087,-39.44696,-5285.555,0.4525298,0.2205099,0.4872827
1.541626,48,-0.058258,0.5126524,0.1362333,0.6315736,14.88719,0.2279673,16.55641,-19.25224,-886.4033,0.4545619,0.2205099,0.4851043
1.555664,48,-0.058258,0.5126524,0.138758,0.6322359,14.51331,0.2304681,16.74335,-26.7105,-7074.223,0.4571721,0.2205099,0.4823346
1.568237,48,-0.058258,0.5126524,0.1411056,0.632836,14.16623,0.2327874,16.91689,-27.52763,-4681.585,0.4595952,0.2205099,0.4797917
1.583252,48,-0.058258,0.5126524,0.1433134,0.6333867,13.8403,0.2349634,17.07985,-21.70461,-6240.477,0.4618706,0.2205099,0.477428
1.596802,48,-0.058258,0.5126524,0.1461546,0.6340757,13.42153,0.2377565,17.28924,-30.85978,-3477.672,0.4647942,0.2205099,0.4744249
1.609619,48,-0.058258,0.5126524,0.1488985,0.6347202,13.0178,0.2404462,17.4911,-31.71398,-110.775,0.4676127,0.2205099,0.4715653
1.625244,48,-0.058258,0.5126524,0.1516229,0.63534,12.61759,0.2431095,17.69121,-25.60336,373.9945,0.4704067,0.2205099,0.4687645
1.641968,48,-0.058258,0.5126524,0.1551351,0.6361097,12.10256,0.2465326,17.94872,-30.7809,2293.142,0.4740022,0.2205099,0.4652086
1.653198,48,-0.058258,0.5126524,0.1590376,0.6369262,11.53146,0.2503225,18.23427,-50.6739,1548.083,0.4779893,0.2205099,0.4613281
1.664917,48,-0.058258,0.5126524,0.1617135,0.6374626,11.14054,0.2529131,18.42973,-33.376,1919.49,0.4807184,0.2205099,0.4587091
1.679565,48,-0.058258,0.5126524,0.1644921,0.6379996,10.73517,0.2555964,18.63242,-27.60553,4752.74,0.4835484,0.2205099,0.4560245
1.693726,48,-0.058258,0.5126524,0.1679096,0.6386322,10.23733,0.2588874,18.88133,-35.08836,2832.714,0.487024,0.2205099,0.4527702
1.707764,48,-0.058258,0.5126524,0.1710862,0.6391927,9.775288,0.2619374,19.11236,-33.13489,3249.596,0.4902497,0.2205099,0.4497911
1.72168,48,-0.058258,0.5126524,0.1740235,0.6396875,9.348619,0.2647501,19.32569,-30.46592,3359.552,0.4932283,0.2205099,0.4470747
1.736206,48,-0.058258,0.5126524,0.1767263,0.640123,8.956478,0.2673319,19.52176,-27.03018,3169.908,0.495966,0.2205099,0.4446069
1.749146,48,-0.058258,0.5126524,0.1792059,0.6405057,8.597092,0.2696954,19.70145,-27.80832,2551.588,0.498475,0.2205099,0.4423691
1.76355,48,-0.058258,0.5126524,0.1810754,0.6407839,8.326356,0.2714741,19.83682,-18.88186,5676.66,0.5003651,0.2205099,0.4406981
1.777832,48,-0.058258,0.5126524,0.1827572,0.6410264,8.082976,0.2730718,19.95851,-16.93936,-1300.992,0.5020642,0.2205099,0.4392066
1.790649,48,-0.058258,0.5126524,0.1840659,0.64121,7.89368,0.2743135,20.05316,-14.76547,-891.496,0.5033858,0.2205099,0.4380535
1.804565,48,-0.058258,0.5126524,0.1849397,0.6413302,7.767331,0.275142,20.11633,-9.095482,-425.9873,0.5042679,0.2205099,0.4372873
1.818726,48,-0.058258,0.5126524,0.1856139,0.6414216,7.669884,0.2757807,20.16506,-6.864088,-3920.527,0.5049482,0.2205099,0.4366981
1.833008,48,-0.058258,0.5126524,0.186071,0.6414829,7.603818,0.2762136,20.19809,-4.658623,-2687.24,0.5054094,0.2205099,0.4362996
1.848999,48,-0.058258,0.5126524,0.186343,0.6415191,7.564515,0.2764711,20.21774,-2.445742,-2369.967,0.5056838,0.2205099,0.4360629
1.861694,48,-0.058258,0.5126524,0.1864952,0.6415392,7.542524,0.2766151,20.22874,-1.73924,-2826.1,0.5058373,0.2205099,0.4359305
1.874146,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,-0.4500553,-1126.341,0.5058766,0.2205099,0.4358967
1.887207,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,-2999.525,0.5058766,0.2205099,0.4358967
1.901855,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,-2715.51,0.5058766,0.2205099,0.4358967
1.916016,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
1.93042,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
1.944946,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
1.958374,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
1.972046,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
1.984375,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
1.999756,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.01416,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.026489,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.041626,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.056763,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.06958,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.082397,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.096802,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.109619,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.125122,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.138306,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.152222,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.165161,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.181152,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.194336,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.207397,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.22229,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.236084,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.249512,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.266235,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.27771,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.292358,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.304077,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.318604,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.332642,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.346313,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.360107,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.374634,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.388794,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.40332,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.416382,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.429565,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.444824,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.464111,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.477905,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.49353,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.499634,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.512695,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.527344,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.542603,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.55542,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.568726,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.582275,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.596924,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.610107,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.624146,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.638794,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.652588,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.666138,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.683228,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.692993,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.705322,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.721069,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.735596,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.748291,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
