Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.249268,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.265137,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.278687,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.291016,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.305176,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.319458,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.332397,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.347778,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.361206,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.375366,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.38916,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.402832,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.415161,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.430542,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.442871,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.457764,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.472412,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.488281,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.500122,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.513428,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.52771,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.547852,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.564941,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.583496,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.596924,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.610229,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.624268,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.637695,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.6521,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.665039,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.67981,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.695068,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.707642,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.721924,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.736694,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.749756,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
