Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4440918,16,0.128745,0.6295048,-0.1557419,0.3096448,80.69953,0.4280691,32.34976,0,0,0.004883674,0.4239355,86.80668
0.4592285,16,0.128745,0.6295048,-0.1557419,0.3096448,80.69953,0.4280691,32.34976,0,0,0.004883674,0.4239355,86.80668
0.4730225,16,0.128745,0.6295048,-0.1557419,0.3096448,80.69953,0.4280691,32.34976,0,0,0.004883674,0.4239355,86.80668
0.4880371,16,0.128745,0.6295048,-0.1557419,0.3096448,80.69953,0.4280691,32.34976,0,0,0.004883674,0.4239355,86.80668
0.4990234,16,0.128745,0.6295048,-0.1557419,0.3096448,80.69953,0.4280691,32.34976,0,0,0.004883674,0.4239355,86.80668
0.5141602,16,0.128745,0.6295048,-0.1557419,0.3096448,80.69953,0.4280691,32.34976,0,0,0.004883674,0.4239355,86.80668
0.5280762,16,0.128745,0.6295048,-0.1557347,0.3096885,80.6932,0.4280317,32.3466,-0.4555846,-1845.736,0.004927896,0.4239355,86.02768
0.5413818,16,0.128745,0.6295048,-0.1557191,0.3097838,80.67937,0.4279502,32.33969,-1.036702,-974.7123,0.005024441,0.4239355,84.37466
0.5554199,16,0.128745,0.6295048,-0.155693,0.3099424,80.65634,0.4278143,32.32817,-1.637486,-1002.491,0.005185207,0.4239355,81.75864
0.5692139,16,0.128745,0.6295048,-0.1556513,0.3101954,80.61961,0.4275976,32.30981,-2.653674,-586.8215,0.005441671,0.4239355,77.90539
0.5826416,16,0.128745,0.6295048,-0.1555936,0.3105437,80.56905,0.4272993,32.28453,-3.766136,-884.0148,0.005794634,0.4239355,73.16001
0.5977783,16,0.128745,0.6295048,-0.1555188,0.3109919,80.50394,0.426915,32.25197,-4.297782,-1035.76,0.006249109,0.4239355,67.83935
0.6104736,16,0.128745,0.6295048,-0.1554101,0.3116389,80.40998,0.42636,32.20499,-7.440483,-7.216185,0.006905129,0.4239355,61.39429
0.6246338,16,0.128745,0.6295048,-0.1552963,0.3123091,80.31261,0.4257847,32.15631,-6.890509,-2385.301,0.00758489,0.4239355,55.89211
0.6395264,16,0.128745,0.6295048,-0.1551396,0.3132204,80.18017,0.4250016,32.09009,-8.842604,119.6169,0.008509555,0.4239355,49.81876
0.6536865,16,0.128745,0.6295048,-0.1549492,0.3143117,80.02148,0.4240626,32.01074,-11.22057,2412.217,0.009617436,0.4239355,44.07989
0.6668701,16,0.128745,0.6295048,-0.15476,0.3153784,79.86629,0.4231436,31.93315,-11.78773,3878.668,0.01070076,0.4239355,39.61732
0.6804199,16,0.128745,0.6295048,-0.1545846,0.3163527,79.7245,0.4223031,31.86224,-10.48341,3193.224,0.01169072,0.4239355,36.26256
0.6970215,16,0.128745,0.6295048,-0.1544144,0.3172854,79.58871,0.4214976,31.79436,-8.161675,2860.489,0.01263877,0.4239355,33.54247
0.708374,16,0.128745,0.6295048,-0.1542208,0.3183309,79.4364,0.4205935,31.7182,-13.41911,-46.03948,0.01370206,0.4239355,30.93955
0.7218018,16,0.128745,0.6295048,-0.1541025,0.3189627,79.34432,0.4200466,31.67216,-6.86272,3392.549,0.01434482,0.4239355,29.5532
0.7363281,16,0.128745,0.6295048,-0.1539822,0.3195992,79.25153,0.4194952,31.62576,-6.401472,-190.5054,0.01499258,0.4239355,28.27636
0.7509766,16,0.128745,0.6295048,-0.1538768,0.3201523,79.17089,0.4190156,31.58545,-5.491277,282.1674,0.01555566,0.4239355,27.25282
0.7635498,16,0.128745,0.6295048,-0.1537985,0.3205606,79.11133,0.4186614,31.55566,-4.734524,638.1004,0.01597145,0.4239355,26.54333
0.777832,16,0.128745,0.6295048,-0.1537588,0.320767,79.08123,0.4184823,31.54062,-2.116177,2347.418,0.01618157,0.4239355,26.19866
0.7923584,16,0.128745,0.6295048,-0.1537367,0.3208811,79.06458,0.4183832,31.53229,-1.145348,-3255.285,0.01629786,0.4239355,26.01172
0.8057861,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,-0.4043778,-2135.23,0.01633574,0.4239355,25.95141
0.819458,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,0,-2013.583,0.01633574,0.4239355,25.95141
0.8344727,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,0,-2026.171,0.01633574,0.4239355,25.95141
0.8476563,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,0,0,0.01633574,0.4239355,25.95141
0.8615723,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,0,0,0.01633574,0.4239355,25.95141
0.8747559,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,0,0,0.01633574,0.4239355,25.95141
0.8887939,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,0,0,0.01633574,0.4239355,25.95141
0.9049072,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,0,0,0.01633574,0.4239355,25.95141
0.9165039,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,0,0,0.01633574,0.4239355,25.95141
0.9312744,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,0,0,0.01633574,0.4239355,25.95141
0.9450684,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,0,0,0.01633574,0.4239355,25.95141
0.9577637,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,0,0,0.01633574,0.4239355,25.95141
0.9727783,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,0,0,0.01633574,0.4239355,25.95141
0.9870605,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,0,0,0.01633574,0.4239355,25.95141
0.9992676,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,0,0,0.01633574,0.4239355,25.95141
1.015015,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,0,0,0.01633574,0.4239355,25.95141
1.028076,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,0,0,0.01633574,0.4239355,25.95141
1.040771,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,0,0,0.01633574,0.4239355,25.95141
1.055298,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,0,0,0.01633574,0.4239355,25.95141
1.069824,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,0,0,0.01633574,0.4239355,25.95141
1.083496,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,0,0,0.01633574,0.4239355,25.95141
1.0979,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,0,0,0.01633574,0.4239355,25.95141
1.114624,16,0.128745,0.6295048,-0.1537295,0.3209183,79.05914,0.4183509,31.52957,0,0,0.01633574,0.4239355,25.95141
1.126831,16,0.128745,0.6295048,-0.1537254,0.3209397,79.05602,0.4183323,31.52802,-0.2547762,-669.6911,0.01635753,0.4239355,25.91684
1.139648,16,0.128745,0.6295048,-0.1536983,0.3210799,79.03558,0.4182106,31.51779,-1.601069,-8972.274,0.01650035,0.4239355,25.69252
1.152344,16,0.128745,0.6295048,-0.1536408,0.3213757,78.99241,0.4179537,31.4962,-3.382446,-1008.003,0.01680166,0.4239355,25.23176
1.166992,16,0.128745,0.6295048,-0.1535501,0.3218408,78.92454,0.4175496,31.46227,-4.640917,-1405.205,0.01727552,0.4239355,24.53966
1.17981,16,0.128745,0.6295048,-0.1534025,0.3225906,78.81508,0.4168976,31.40753,-8.542135,257.8213,0.01803965,0.4239355,23.50021
1.195068,16,0.128745,0.6295048,-0.1532302,0.3234574,78.6885,0.4161431,31.34425,-8.271048,-3019.895,0.01892341,0.4239355,22.4027
1.208374,16,0.128745,0.6295048,-0.1529661,0.3247664,78.49721,0.415002,31.2486,-14.39811,1013.662,0.02025882,0.4239355,20.92597
1.222778,16,0.128745,0.6295048,-0.1526797,0.3261609,78.29329,0.4137842,31.14664,-14.18919,-3248.342,0.02168247,0.4239355,19.55199
1.236694,16,0.128745,0.6295048,-0.1523004,0.3279702,78.02849,0.412201,31.01425,-19.00122,24.5306,0.02353106,0.4239355,18.016
1.250244,16,0.128745,0.6295048,-0.1518565,0.3300373,77.72565,0.4103876,30.86282,-22.28257,-1652.472,0.02564526,0.4239355,16.53075
1.26355,16,0.128745,0.6295048,-0.1513437,0.3323606,77.38486,0.4083434,30.69243,-25.77133,-665.4559,0.02802448,0.4239355,15.12733
1.278687,16,0.128745,0.6295048,-0.150764,0.3349117,77.01012,0.4060916,30.50507,-24.74662,-41.0285,0.03064067,0.4239355,13.83571
1.292114,16,0.128745,0.6295048,-0.1499752,0.3382651,76.51666,0.4031197,30.25833,-36.58683,-2232.029,0.03408559,0.4239355,12.43738
1.306274,16,0.128745,0.6295048,-0.1491295,0.3417242,76.00659,0.4000399,30.0033,-36.15267,-7970.294,0.0376465,0.4239355,11.26095
1.321899,16,0.128745,0.6295048,-0.1480578,0.3459273,75.38528,0.3962777,29.69264,-39.79982,-3738.317,0.04198412,0.4239355,10.09752
1.334351,16,0.128745,0.6295048,-0.1466111,0.3513212,74.58535,0.3914168,29.29268,-63.966,-1326.335,0.04756866,0.4239355,8.912074
1.348389,16,0.128745,0.6295048,-0.1451995,0.356314,73.84214,0.3868835,28.92107,-53.05913,-15464.04,0.05275717,0.4239355,8.035599
1.36145,16,0.128745,0.6295048,-0.1432786,0.3627418,72.88118,0.3809978,28.44058,-73.44883,-9.947974,0.05946589,0.4239355,7.129053
1.376099,16,0.128745,0.6295048,-0.1410992,0.369598,71.85067,0.3746565,27.92534,-70.37993,-9291.036,0.06666008,0.4239355,6.35966
1.389038,16,0.128745,0.6295048,-0.1381363,0.3782978,70.5342,0.3665114,27.26711,-102.1594,1049.746,0.07585058,0.4239355,5.589087
1.401489,16,0.128745,0.6295048,-0.1349781,0.3869172,69.21927,0.3583276,26.60963,-104.9387,-13981.23,0.08503036,0.4239355,4.985695
1.417969,16,0.128745,0.6295048,-0.1313479,0.3961375,67.79984,0.3494405,25.89992,-86.29877,3550.667,0.09493957,0.4239355,4.465319
1.431152,16,0.128745,0.6295048,-0.1257648,0.4091546,65.7709,0.3366444,24.88545,-153.9191,17278.98,0.1091035,0.4239355,3.885626
1.445313,16,0.128745,0.6295048,-0.1206014,0.420177,64.02734,0.3255637,24.01367,-123.212,-4832.56,0.1212753,0.4239355,3.495644
1.458496,16,0.128745,0.6295048,-0.1143294,0.432506,62.04587,0.3128797,23.02293,-150.4546,9072.176,0.135108,0.4239355,3.137753
1.472168,16,0.128745,0.6295048,-0.1078108,0.4443049,60.11493,0.3004291,22.05746,-141.4151,3595.67,0.1485878,0.4239355,2.853097
1.487061,16,0.128745,0.6295048,-0.1003627,0.4567381,58.03879,0.2869472,21.01939,-138.4611,7529.562,0.1630812,0.4239355,2.599536
1.499146,16,0.128745,0.6295048,-0.09141916,0.4704401,55.69487,0.2716134,19.84744,-193.8439,7535.667,0.1794438,0.4239355,2.362498
1.514404,16,0.128745,0.6295048,-0.08364838,0.4814278,53.76709,0.2589165,18.88354,-126.702,2288.311,0.1929016,0.4239355,2.197677
1.531494,16,0.128745,0.6295048,-0.07322338,0.4950334,51.31172,0.2426392,17.65585,-144.0715,8485.418,0.210042,0.4239355,2.018337
1.542114,16,0.128745,0.6295048,-0.06080431,0.509797,48.54801,0.224185,16.274,-259.2935,4803.559,0.2293344,0.4239355,1.848547
1.555786,16,0.128745,0.6295048,-0.05272537,0.5186721,46.82886,0.2126391,15.41443,-125.8486,11997.49,0.241336,0.4239355,1.75662
1.570068,16,0.128745,0.6295048,-0.04213768,0.5295377,44.65564,0.1979755,14.32782,-151.8355,5833.743,0.256507,0.4239355,1.652725
1.582642,16,0.128745,0.6295048,-0.03087181,0.5402445,42.42926,0.1828796,13.21463,-176.7807,5997.094,0.272049,0.4239355,1.558305
1.597046,16,0.128745,0.6295048,-0.02094719,0.549019,40.53164,0.169958,12.26582,-132.3528,11089.73,0.2852963,0.4239355,1.485948
1.612793,16,0.128745,0.6295048,-0.009788871,0.5582159,38.46029,0.1558003,11.23015,-131.0293,3207.309,0.2997563,0.4239355,1.414267
1.624878,16,0.128745,0.6295048,0.002219066,0.5673894,36.29567,0.1409509,10.14783,-179.9022,2790.18,0.3148673,0.4239355,1.346394
1.638184,16,0.128745,0.6295048,0.01097322,0.5736395,34.75489,0.13035,9.377441,-116.1838,21655.05,0.3256237,0.4239355,1.301918
1.652588,16,0.128745,0.6295048,0.02002111,0.5797363,33.19205,0.1195734,8.596024,-107.6786,2429.035,0.336534,0.4239355,1.259711
1.666992,16,0.128745,0.6295048,0.02911337,0.585511,31.64916,0.1089124,7.824585,-107.8575,1756.062,0.3473051,0.4239355,1.220643
1.682617,16,0.128745,0.6295048,0.03711247,0.5903137,30.31268,0.09966177,7.156342,-85.39857,7330.905,0.3566352,0.4239355,1.188709
1.69519,16,0.128745,0.6295048,0.04476365,0.5946746,29.05119,0.09091759,6.525589,-100.2816,-5167.847,0.365442,0.4239355,1.160062
1.709229,16,0.128745,0.6295048,0.05009252,0.597582,28.18166,0.08488394,6.090836,-61.59072,7445.853,0.3715124,0.4239355,1.141107
1.721802,16,0.128745,0.6295048,0.0552119,0.6002774,27.35292,0.07912875,5.676468,-66.37354,-12374.24,0.377298,0.4239355,1.123609
1.738403,16,0.128745,0.6295048,0.0590425,0.6022331,26.73686,0.07484778,5.368423,-37.10123,916.0089,0.3815989,0.4239355,1.110945
1.750732,16,0.128745,0.6295048,0.06330432,0.6043482,26.05534,0.07010949,5.027679,-54.95333,-15050.59,0.3863567,0.4239355,1.097264
1.764038,16,0.128745,0.6295048,0.06593852,0.6056242,25.63609,0.0671933,4.818039,-31.54475,6752.777,0.3892837,0.4239355,1.089014
1.777588,16,0.128745,0.6295048,0.06825358,0.6067261,25.26883,0.06463809,4.634415,-27.08493,-8948.806,0.3918476,0.4239355,1.081889
1.792358,16,0.128745,0.6295048,0.07018384,0.607631,24.96347,0.06251299,4.481735,-20.65202,-6454.546,0.3939795,0.4239355,1.076034
1.805786,16,0.128745,0.6295048,0.0719142,0.6084316,24.69037,0.06061207,4.345184,-20.43522,-6972.523,0.395886,0.4239355,1.070852
1.81897,16,0.128745,0.6295048,0.07322761,0.6090325,24.48348,0.05917178,4.241745,-15.65703,-3764.943,0.3973304,0.4239355,1.06696
1.833618,16,0.128745,0.6295048,0.07436644,0.609549,24.30437,0.05792465,4.152176,-12.2786,-5889.886,0.3985808,0.4239355,1.063612
1.84729,16,0.128745,0.6295048,0.07541578,0.610021,24.13955,0.05677699,4.069778,-12.07274,610.862,0.3997315,0.4239355,1.060551
1.861816,16,0.128745,0.6295048,0.07621393,0.6103776,24.01433,0.05590497,4.007172,-8.601175,76.00166,0.4006056,0.4239355,1.058236
1.876343,16,0.128745,0.6295048,0.0768888,0.6106775,23.90854,0.05516823,3.954269,-7.28924,-1704.836,0.4013442,0.4239355,1.056289
1.889038,16,0.128745,0.6295048,0.07740588,0.6109063,23.82755,0.05460413,3.913773,-6.336688,-1016.949,0.4019096,0.4239355,1.054803
1.903564,16,0.128745,0.6295048,0.07774185,0.6110545,23.77495,0.05423777,3.887482,-3.640715,-116.6035,0.4022768,0.4239355,1.05384
1.916992,16,0.128745,0.6295048,0.07800674,0.6111712,23.7335,0.05394899,3.866745,-3.08898,-1969.868,0.4025663,0.4239355,1.053082
1.930664,16,0.128745,0.6295048,0.07816496,0.6112406,23.70874,0.05377659,3.85437,-1.80492,-731.3931,0.4027391,0.4239355,1.052631
1.946167,16,0.128745,0.6295048,0.0782561,0.6112806,23.69449,0.05367729,3.847244,-0.9162483,-1289.607,0.4028386,0.4239355,1.052371
1.958984,16,0.128745,0.6295048,0.0783013,0.6113005,23.68742,0.05362804,3.843704,-0.5544375,-1356.562,0.402888,0.4239355,1.052242
1.972778,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,-0.08287527,-705.0776,0.4028959,0.4239355,1.052221
1.987061,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,-1604.119,0.4028959,0.4239355,1.052221
2,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,-454.2225,0.4028959,0.4239355,1.052221
2.015137,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.028198,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.041626,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.056519,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.070557,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.084229,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.096802,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.111328,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.126343,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.139282,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.155884,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.167236,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.180664,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.194336,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.209229,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.222412,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.237671,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.250488,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.26416,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.278076,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.29187,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.306152,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.32019,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.333862,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.348511,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.364014,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.375244,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.395142,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.414063,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.431763,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.44458,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.45874,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.472412,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.486572,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.500244,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.514771,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.527466,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.540649,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.555908,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.571777,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.584229,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.597778,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.611938,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.625732,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.63855,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.652588,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.667847,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.681396,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.694092,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
