Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.291748,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3052979,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3225098,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3337402,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3465576,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3619385,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3754883,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3881836,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4034424,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4182129,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4306641,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4453125,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.458374,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.479248,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.486084,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5004883,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5151367,5,0.2041377,0.6434781,-0.1549234,0.3144585,80.00014,0.48701,37.50006,0.009419652,45.72771,9.410174E-07,0.4870093,487.0092
0.5314941,5,0.2041377,0.6434781,-0.154925,0.3144492,80.00149,0.4870175,37.50075,0.08232909,344.5468,1.034317E-05,0.4870093,487.0092
0.5426025,5,0.2041377,0.6434781,-0.1549307,0.3144167,80.0062,0.4870436,37.5031,0.4259036,379.1687,4.333299E-05,0.4870093,487.0092
0.5640869,5,0.2041377,0.6434781,-0.1549387,0.3143714,80.01279,0.4870801,37.50639,0.3063558,1434.764,8.935544E-05,0.4870093,487.0092
0.5765381,5,0.2041377,0.6434781,-0.154964,0.3142275,80.03371,0.487196,37.51686,1.678795,-476.7879,0.0002354194,0.4870093,487.0092
0.5892334,5,0.2041377,0.6434781,-0.1549853,0.314106,80.0514,0.4872939,37.5257,1.399833,1469.831,0.0003588417,0.4870093,487.0092
0.6022949,5,0.2041377,0.6434781,-0.1550148,0.3139378,80.07584,0.4874293,37.53792,1.871642,396.8546,0.0005295451,0.4870093,487.0092
0.6159668,5,0.2041377,0.6434781,-0.1550543,0.3137115,80.10876,0.4876115,37.55438,2.395044,305.3104,0.0007593278,0.4870093,487.0092
0.6282959,5,0.2041377,0.6434781,-0.1551065,0.3134112,80.15242,0.487853,37.5762,3.558709,205.3976,0.001064116,0.4870093,457.6654
0.6417236,5,0.2041377,0.6434781,-0.1551636,0.3130821,80.20027,0.4881178,37.60013,3.548793,930.2128,0.001398135,0.4870093,348.3277
0.6662598,5,0.2041377,0.6434781,-0.1552384,0.3126473,80.26345,0.4884671,37.63173,2.570824,-65.36607,0.001839251,0.4870093,264.7868
0.6815186,5,0.2041377,0.6434781,-0.1553959,0.3117228,80.39779,0.4892095,37.6989,8.832008,-1075.091,0.002777074,0.4870093,175.3677
0.694458,5,0.2041377,0.6434781,-0.1555053,0.3110731,80.49216,0.4897307,37.74608,7.313501,1101.03,0.003435932,0.4870093,141.7401
0.7092285,5,0.2041377,0.6434781,-0.1556064,0.3104659,80.58034,0.4902172,37.79016,5.932975,14.29384,0.004051496,0.4870093,120.2048
0.7214355,5,0.2041377,0.6434781,-0.1557296,0.3097194,80.68871,0.4908149,37.84436,8.899759,-1199.131,0.004808074,0.4870093,101.2899
0.7366943,5,0.2041377,0.6434781,-0.1558334,0.3090833,80.78102,0.4913237,37.8905,6.084848,-583.9778,0.005452584,0.4870093,89.31715
0.7490234,5,0.2041377,0.6434781,-0.1559632,0.3082781,80.89787,0.4919672,37.94893,9.422386,-1045.841,0.006268274,0.4870093,77.69432
0.7640381,5,0.2041377,0.6434781,-0.1560675,0.3076239,80.99275,0.4924894,37.99637,6.344226,-959.842,0.006930719,0.4870093,70.26822
0.7774658,5,0.2041377,0.6434781,-0.1561882,0.3068573,81.10392,0.4931007,38.05196,8.223939,-712.1741,0.007706777,0.4870093,63.19234
0.789917,5,0.2041377,0.6434781,-0.1562905,0.3062004,81.19914,0.4936241,38.09958,7.704832,-1043.026,0.008371599,0.4870093,58.17398
0.8048096,5,0.2041377,0.6434781,-0.1563758,0.3056472,81.2793,0.4940644,38.13965,5.348987,-1327.895,0.008931263,0.4870093,54.52859
0.8190918,5,0.2041377,0.6434781,-0.1564666,0.3050516,81.36561,0.4945381,38.1828,6.087758,-226.4823,0.00953375,0.4870093,51.08266
0.8317871,5,0.2041377,0.6434781,-0.1565386,0.3045759,81.43453,0.4949163,38.21727,5.388388,-1039.082,0.01001493,0.4870093,48.62834
0.84729,5,0.2041377,0.6434781,-0.1565906,0.3042292,81.48474,0.4951916,38.24237,3.240255,-774.4684,0.01036544,0.4870093,46.98394
0.8607178,5,0.2041377,0.6434781,-0.15664,0.3038986,81.53262,0.4954541,38.26631,3.566386,1240.719,0.01069971,0.4870093,45.51613
0.8739014,5,0.2041377,0.6434781,-0.1566724,0.3036806,81.5642,0.4956271,38.2821,2.408988,-65.42854,0.01092013,0.4870093,44.59737
0.8878174,5,0.2041377,0.6434781,-0.1566955,0.3035251,81.58672,0.4957506,38.29337,1.612798,482.0668,0.01107737,0.4870093,43.96434
0.9019775,5,0.2041377,0.6434781,-0.1567123,0.3034112,81.6032,0.4958409,38.30161,1.166388,724.2995,0.01119245,0.4870093,43.51229
0.9174805,5,0.2041377,0.6434781,-0.156723,0.3033385,81.61373,0.4958985,38.30687,0.6796656,534.1824,0.01126593,0.4870093,43.22851
0.9289551,5,0.2041377,0.6434781,-0.1567294,0.3032947,81.62006,0.4959333,38.31003,0.5513768,591.0234,0.01131026,0.4870093,43.05907
0.9459229,5,0.2041377,0.6434781,-0.1567315,0.3032811,81.62204,0.4959441,38.31102,0.1164869,98.98924,0.011324,0.4870093,43.00681
0.9570313,5,0.2041377,0.6434781,-0.1567321,0.3032769,81.62265,0.4959474,38.31133,0.05489711,739.0362,0.01132822,0.4870093,42.9908
0.9707031,5,0.2041377,0.6434781,-0.1567321,0.3032769,81.62265,0.4959474,38.31133,0,429.3137,0.01132822,0.4870093,42.9908
0.9848633,5,0.2041377,0.6434781,-0.1567321,0.3032769,81.62265,0.4959474,38.31133,0,237.3613,0.01132822,0.4870093,42.9908
0.9998779,5,0.2041377,0.6434781,-0.1567321,0.3032769,81.62265,0.4959474,38.31133,0,0,0.01132822,0.4870093,42.9908
1.013184,5,0.2041377,0.6434781,-0.1567321,0.3032769,81.62265,0.4959474,38.31133,0,0,0.01132822,0.4870093,42.9908
1.027832,5,0.2041377,0.6434781,-0.1567321,0.3032769,81.62265,0.4959474,38.31133,0,0,0.01132822,0.4870093,42.9908
1.041382,5,0.2041377,0.6434781,-0.1567321,0.3032769,81.62265,0.4959474,38.31133,0,0,0.01132822,0.4870093,42.9908
1.053467,5,0.2041377,0.6434781,-0.1567321,0.3032769,81.62265,0.4959474,38.31133,0,0,0.01132822,0.4870093,42.9908
1.068481,5,0.2041377,0.6434781,-0.1567321,0.3032769,81.62265,0.4959474,38.31133,0,0,0.01132822,0.4870093,42.9908
1.08313,5,0.2041377,0.6434781,-0.1567321,0.3032769,81.62265,0.4959474,38.31133,0,0,0.01132822,0.4870093,42.9908
1.096558,5,0.2041377,0.6434781,-0.1567321,0.3032769,81.62265,0.4959474,38.31133,0,0,0.01132822,0.4870093,42.9908
1.110229,5,0.2041377,0.6434781,-0.1567321,0.3032769,81.62265,0.4959474,38.31133,0,0,0.01132822,0.4870093,42.9908
1.123901,5,0.2041377,0.6434781,-0.156731,0.3032837,81.62167,0.495942,38.31084,-0.07192177,-388.9124,0.01133507,0.4870093,42.96484
1.13916,5,0.2041377,0.6434781,-0.1567242,0.3033306,81.61488,0.4959049,38.30743,-0.4457768,-1877.457,0.01138247,0.4870093,42.78589
1.153809,5,0.2041377,0.6434781,-0.1566967,0.3035167,81.58793,0.4957572,38.29396,-1.829571,-3449.223,0.01157061,0.4870093,42.09021
1.165894,5,0.2041377,0.6434781,-0.156638,0.3039123,81.53064,0.4954433,38.26532,-4.746171,-4104.216,0.01197051,0.4870093,40.68409
1.180054,5,0.2041377,0.6434781,-0.1565525,0.3044839,81.44785,0.4949893,38.22392,-5.878892,-8448.726,0.01254854,0.4870093,38.81004
1.193359,5,0.2041377,0.6434781,-0.156395,0.3055216,81.29752,0.4941643,38.14876,-11.20523,-1782.809,0.0135981,0.4870093,35.81451
1.20752,5,0.2041377,0.6434781,-0.156175,0.3069416,81.09169,0.4930336,38.04584,-14.54188,-5714.25,0.015035,0.4870093,32.3917
1.22229,5,0.2041377,0.6434781,-0.1558507,0.3089766,80.79651,0.4914091,37.89825,-20.07476,-2954.448,0.01709571,0.4870093,28.48722
1.23645,5,0.2041377,0.6434781,-0.1553942,0.3117329,80.39631,0.4892014,37.69815,-28.17317,-2932.218,0.01988962,0.4870093,24.48561
1.249756,5,0.2041377,0.6434781,-0.1548102,0.3150969,79.90727,0.4864955,37.45364,-36.79069,-5274.054,0.02330383,0.4870093,20.89825
1.263306,5,0.2041377,0.6434781,-0.1541015,0.3189684,79.3435,0.4833651,37.17175,-41.84194,-7013.425,0.02723967,0.4870093,17.87868
1.277344,5,0.2041377,0.6434781,-0.153188,0.3236679,78.65773,0.4795417,36.82886,-48.54446,-2133.836,0.03202715,0.4870093,15.20614
1.290649,5,0.2041377,0.6434781,-0.1520016,0.329367,77.82388,0.4748694,36.41194,-62.71036,3822.101,0.03784849,0.4870093,12.86733
1.305664,5,0.2041377,0.6434781,-0.1506509,0.3354003,76.93828,0.4698796,35.96915,-58.95464,436.1071,0.04403114,0.4870093,11.06056
1.319092,5,0.2041377,0.6434781,-0.1488335,0.3429044,75.83231,0.4636088,35.41615,-82.49215,6813.876,0.05175219,0.4870093,9.410408
1.332764,5,0.2041377,0.6434781,-0.1469306,0.3501552,74.75852,0.4574792,34.87926,-78.85728,-1112.98,0.0592485,0.4870093,8.219773
1.347534,5,0.2041377,0.6434781,-0.1447009,0.3580208,73.58743,0.4507485,34.29372,-79.15867,3537.411,0.06742404,0.4870093,7.22308
1.364868,5,0.2041377,0.6434781,-0.1419282,0.36704,72.23583,0.4429217,33.61792,-77.87109,4870.12,0.07685977,0.4870093,6.336335
1.374023,5,0.2041377,0.6434781,-0.1382119,0.3780836,70.56674,0.4331715,32.78337,-181.832,4921.694,0.08851185,0.4870093,5.502193
1.387085,5,0.2041377,0.6434781,-0.1360223,0.3841342,69.64504,0.4277477,32.32253,-70.49489,-20270.32,0.09494647,0.4870093,5.129303
1.402588,5,0.2041377,0.6434781,-0.1326115,0.3930031,68.28391,0.4196876,31.64195,-87.98284,13789.87,0.1044487,0.4870093,4.662665
1.416748,5,0.2041377,0.6434781,-0.1281707,0.4037002,66.62483,0.4097832,30.81241,-117.6202,5145.307,0.1160309,0.4870093,4.197238
1.429688,5,0.2041377,0.6434781,-0.1237522,0.4135554,65.07774,0.40047,30.03886,-119.3876,2123.032,0.1268313,0.4870093,3.839818
1.444824,5,0.2041377,0.6434781,-0.1193817,0.4226587,63.63125,0.3916963,29.31563,-95.18306,1775.505,0.1369294,0.4870093,3.556645
1.457764,5,0.2041377,0.6434781,-0.1138933,0.4333252,61.91293,0.3811928,28.45647,-133.1521,3602.474,0.1489251,0.4870093,3.270163
1.472778,5,0.2041377,0.6434781,-0.108941,0.4423248,60.44152,0.3721303,27.72076,-98.05431,1671.313,0.1591972,0.4870093,3.059156
1.486206,5,0.2041377,0.6434781,-0.1029002,0.4526159,58.73217,0.3615255,26.86609,-127.065,5388.216,0.1711303,0.4870093,2.845839
1.499634,5,0.2041377,0.6434781,-0.09728524,0.4615926,57.21548,0.3520485,26.10774,-113.1914,5912.663,0.1817185,0.4870093,2.680021
1.513306,5,0.2041377,0.6434781,-0.09157559,0.4702107,55.73464,0.3427359,25.36732,-107.9646,5922.51,0.1920564,0.4870093,2.535762
1.528076,5,0.2041377,0.6434781,-0.08568615,0.4786216,54.26385,0.3334299,24.63193,-99.94341,5347.816,0.2023242,0.4870093,2.407074
1.54126,5,0.2041377,0.6434781,-0.07939973,0.4871192,52.74974,0.3237925,23.87486,-114.1875,3782.505,0.2128944,0.4870093,2.287563
1.554199,5,0.2041377,0.6434781,-0.07385677,0.4942403,51.4571,0.3155199,23.22855,-100.4024,8466.264,0.2219185,0.4870093,2.194541
1.572266,5,0.2041377,0.6434781,-0.06866539,0.5006211,50.27881,0.3079442,22.6394,-65.30167,4339.36,0.2301444,0.4870093,2.116103
1.583618,5,0.2041377,0.6434781,-0.06169716,0.5087828,48.74157,0.2980117,21.87079,-134.832,-6252,0.2408761,0.4870093,2.021825
1.597778,5,0.2041377,0.6434781,-0.05753952,0.5134482,47.84643,0.2922032,21.42322,-63.44328,20675.48,0.2471252,0.4870093,1.970698
1.610718,5,0.2041377,0.6434781,-0.0527795,0.5186144,46.84019,0.2856525,20.92009,-77.6121,-5410.23,0.25415,0.4870093,1.916228
1.624878,5,0.2041377,0.6434781,-0.04877818,0.5228198,46.0087,0.2802229,20.50435,-58.59094,3413.033,0.2599548,0.4870093,1.873438
1.638306,5,0.2041377,0.6434781,-0.04483014,0.5268521,45.20036,0.2749302,20.10019,-60.07822,-3423.022,0.2655981,0.4870093,1.833633
1.651855,5,0.2041377,0.6434781,-0.04151508,0.5301515,44.5304,0.2705331,19.7652,-49.54914,2004.157,0.2702753,0.4870093,1.801901
1.666382,5,0.2041377,0.6434781,-0.03863165,0.5329598,43.95387,0.2667419,19.47693,-39.60476,-246.9492,0.2743002,0.4870093,1.775461
1.679932,5,0.2041377,0.6434781,-0.03602368,0.5354516,43.43719,0.2633386,19.2186,-38.28292,-2632.674,0.2779073,0.4870093,1.752416
1.69519,5,0.2041377,0.6434781,-0.03404337,0.5373139,43.04781,0.2607701,19.0239,-25.48691,97.37252,0.2806257,0.4870093,1.735441
1.708618,5,0.2041377,0.6434781,-0.03224766,0.538981,42.69683,0.2584524,18.84842,-26.27559,-7034.364,0.283076,0.4870093,1.720419
1.7229,5,0.2041377,0.6434781,-0.03103513,0.5400952,42.46096,0.2568935,18.73048,-16.46634,988.6593,0.2847226,0.4870093,1.710469
1.736694,5,0.2041377,0.6434781,-0.0300816,0.5409648,42.2761,0.255671,18.63805,-13.385,-4615.176,0.2860132,0.4870093,1.702751
1.749878,5,0.2041377,0.6434781,-0.02944848,0.5415393,42.15365,0.2548608,18.57683,-9.253989,-2846.819,0.286868,0.4870093,1.697677
1.763794,5,0.2041377,0.6434781,-0.02906603,0.5418851,42.0798,0.254372,18.5399,-5.322367,-3346.954,0.2873836,0.4870093,1.694631
1.778809,5,0.2041377,0.6434781,-0.02884644,0.5420832,42.03743,0.2540916,18.51871,-2.826512,-4754.708,0.2876794,0.4870093,1.692889
1.790894,5,0.2041377,0.6434781,-0.02874693,0.5421728,42.01825,0.2539646,18.50912,-1.587458,-4264.673,0.2878133,0.4870093,1.692101
1.805786,5,0.2041377,0.6434781,-0.02873051,0.5421876,42.01508,0.2539436,18.50754,-0.2124247,-2820.509,0.2878354,0.4870093,1.691971
1.819458,5,0.2041377,0.6434781,-0.02873051,0.5421876,42.01508,0.2539436,18.50754,0,-4465.596,0.2878354,0.4870093,1.691971
1.832764,5,0.2041377,0.6434781,-0.02873051,0.5421876,42.01508,0.2539436,18.50754,0,-1287.818,0.2878354,0.4870093,1.691971
1.8479,5,0.2041377,0.6434781,-0.02873051,0.5421876,42.01508,0.2539436,18.50754,0,0,0.2878354,0.4870093,1.691971
1.861084,5,0.2041377,0.6434781,-0.02873051,0.5421876,42.01508,0.2539436,18.50754,0,0,0.2878354,0.4870093,1.691971
1.881592,5,0.2041377,0.6434781,-0.02873051,0.5421876,42.01508,0.2539436,18.50754,0,0,0.2878354,0.4870093,1.691971
1.898315,5,0.2041377,0.6434781,-0.02873051,0.5421876,42.01508,0.2539436,18.50754,0,0,0.2878354,0.4870093,1.691971
1.916748,5,0.2041377,0.6434781,-0.02873051,0.5421876,42.01508,0.2539436,18.50754,0,0,0.2878354,0.4870093,1.691971
1.930054,5,0.2041377,0.6434781,-0.02873051,0.5421876,42.01508,0.2539436,18.50754,0,0,0.2878354,0.4870093,1.691971
1.943481,5,0.2041377,0.6434781,-0.02874568,0.542174,42.018,0.253963,18.509,0.2186359,1244.23,0.2878558,0.4870093,1.691851
1.957764,5,0.2041377,0.6434781,-0.02879518,0.5421294,42.02755,0.2540261,18.51378,0.6635132,1518.273,0.2879224,0.4870093,1.69146
1.970825,5,0.2041377,0.6434781,-0.02890557,0.5420299,42.04884,0.2541671,18.52441,1.638448,1142.374,0.2880711,0.4870093,1.690587
1.988159,5,0.2041377,0.6434781,-0.02905127,0.5418984,42.07695,0.2543532,18.53848,1.618472,-51.57308,0.2882673,0.4870093,1.689436
2.000122,5,0.2041377,0.6434781,-0.02929577,0.5416774,42.12415,0.2546656,18.56207,3.93839,-1195.196,0.2885969,0.4870093,1.687507
2.012817,5,0.2041377,0.6434781,-0.02949059,0.5415011,42.16179,0.2549146,18.58089,2.971216,287.715,0.2888597,0.4870093,1.685972
2.02771,5,0.2041377,0.6434781,-0.02971554,0.5412973,42.20527,0.2552024,18.60263,2.932285,-962.343,0.2891632,0.4870093,1.684202
2.041992,5,0.2041377,0.6434781,-0.02996621,0.5410697,42.25376,0.2555232,18.62688,3.377374,-2303.302,0.2895018,0.4870093,1.682232
2.055054,5,0.2041377,0.6434781,-0.030186,0.5408699,42.29631,0.2558047,18.64815,3.268593,-716.8016,0.2897988,0.4870093,1.680508
2.06897,5,0.2041377,0.6434781,-0.03035498,0.5407161,42.32904,0.2560211,18.66452,2.338532,-1009.942,0.2900273,0.4870093,1.679184
2.082642,5,0.2041377,0.6434781,-0.03047797,0.540604,42.35288,0.2561788,18.67644,1.759313,-1678.191,0.2901937,0.4870093,1.678221
2.09668,5,0.2041377,0.6434781,-0.03051129,0.5405737,42.35933,0.2562215,18.67967,0.4572934,-2404.489,0.2902388,0.4870093,1.677961
2.110107,5,0.2041377,0.6434781,-0.03042632,0.5406511,42.34287,0.2561126,18.67143,-1.229472,-1831.574,0.2903538,0.4870093,1.677296
2.124878,5,0.2041377,0.6434781,-0.03022802,0.5408316,42.30445,0.2558585,18.65222,-2.595758,-802.3168,0.2906219,0.4870093,1.675749
2.138794,5,0.2041377,0.6434781,-0.02987748,0.5411503,42.2366,0.2554096,18.6183,-4.872991,762.7498,0.2910956,0.4870093,1.673022
2.152588,5,0.2041377,0.6434781,-0.029423,0.5415624,42.14872,0.2548282,18.57436,-6.399173,-587.3781,0.2917091,0.4870093,1.669503
2.16626,5,0.2041377,0.6434781,-0.02885026,0.5420797,42.03817,0.2540964,18.51909,-8.027035,-190.9207,0.2924809,0.4870093,1.665097
2.181641,5,0.2041377,0.6434781,-0.0281598,0.5427008,41.90514,0.2532157,18.45258,-8.69943,713.6682,0.2934096,0.4870093,1.659827
2.195679,5,0.2041377,0.6434781,-0.02724865,0.5435159,41.73002,0.2520557,18.36501,-12.49029,-26.59796,0.2946322,0.4870093,1.65294
2.208984,5,0.2041377,0.6434781,-0.02626628,0.5443892,41.54174,0.2508079,18.27087,-14.11966,-1692.815,0.2959466,0.4870093,1.645598
2.22229,5,0.2041377,0.6434781,-0.02519879,0.5453317,41.33778,0.2494553,18.16888,-15.34506,63.73029,0.2973706,0.4870093,1.637719
2.236328,5,0.2041377,0.6434781,-0.02400833,0.5463748,41.11105,0.2479509,18.05553,-16.08864,578.3717,0.2989534,0.4870093,1.629048
2.25,5,0.2041377,0.6434781,-0.02261871,0.5475819,40.8474,0.2462002,17.92371,-19.30532,1077.75,0.300794,0.4870093,1.619079
2.263672,5,0.2041377,0.6434781,-0.02115491,0.5488413,40.5708,0.2443622,17.7854,-20.32493,306.0154,0.3027251,0.4870093,1.608751
2.278198,5,0.2041377,0.6434781,-0.01960284,0.5501633,40.27876,0.24242,17.63937,-20.05052,1793.554,0.3047639,0.4870093,1.597989
2.291138,5,0.2041377,0.6434781,-0.01787013,0.5516232,39.95422,0.2402598,17.47711,-25.07401,2210.958,0.3070296,0.4870093,1.586196
2.306396,5,0.2041377,0.6434781,-0.01629302,0.5529376,39.66014,0.2383008,17.33008,-19.30817,1747.201,0.3090827,0.4870093,1.57566
2.319458,5,0.2041377,0.6434781,-0.01444438,0.5544609,39.31703,0.2360131,17.15851,-26.13566,3047.458,0.311478,0.4870093,1.563543
2.332397,5,0.2041377,0.6434781,-0.01290208,0.5557177,39.03205,0.2341114,17.01602,-22.06455,3806.004,0.3134676,0.4870093,1.553619
2.347656,5,0.2041377,0.6434781,-0.01148063,0.5568647,38.77042,0.2323642,16.88521,-17.08597,3853.577,0.3152941,0.4870093,1.544619
2.362671,5,0.2041377,0.6434781,-0.009947538,0.5580899,38.48932,0.2304856,16.74466,-18.85043,761.6057,0.3172566,0.4870093,1.535064
2.375,5,0.2041377,0.6434781,-0.00864394,0.5591219,38.25115,0.228893,16.62558,-19.24223,2420.793,0.3189192,0.4870093,1.527061
2.387939,5,0.2041377,0.6434781,-0.007730693,0.5598398,38.08477,0.2277797,16.54239,-12.81487,3571.328,0.3200809,0.4870093,1.521519
2.404541,5,0.2041377,0.6434781,-0.006953761,0.5604471,37.94351,0.2268342,16.47176,-8.507099,-530.3597,0.321067,0.4870093,1.516846
2.416626,5,0.2041377,0.6434781,-0.006174922,0.5610528,37.80218,0.2258878,16.40109,-11.74546,-3299.982,0.3220536,0.4870093,1.512199
2.429932,5,0.2041377,0.6434781,-0.00575085,0.5613814,37.72534,0.2253732,16.36267,-5.773842,2832.822,0.3225901,0.4870093,1.509684
2.444824,5,0.2041377,0.6434781,-0.005419895,0.561637,37.66544,0.2249719,16.33272,-4.012163,-2637.334,0.3230083,0.4870093,1.50773
2.45813,5,0.2041377,0.6434781,-0.005178854,0.561823,37.62183,0.2246797,16.31091,-3.290557,-2391.025,0.3233127,0.4870093,1.50631
2.471924,5,0.2041377,0.6434781,-0.005058482,0.5619158,37.60006,0.2245339,16.30003,-1.57467,-714.3097,0.3234647,0.4870093,1.505602
2.486694,5,0.2041377,0.6434781,-0.005007356,0.5619551,37.59083,0.2244719,16.29541,-0.6281889,-1875.378,0.3235292,0.4870093,1.505302
2.501343,5,0.2041377,0.6434781,-0.004998654,0.5619618,37.58926,0.2244614,16.29463,-0.1066498,-2198.991,0.3235402,0.4870093,1.505251
2.513672,5,0.2041377,0.6434781,-0.004998654,0.5619618,37.58926,0.2244614,16.29463,0,-2098.326,0.3235402,0.4870093,1.505251
2.52832,5,0.2041377,0.6434781,-0.004998654,0.5619618,37.58926,0.2244614,16.29463,0,-588.8962,0.3235402,0.4870093,1.505251
2.54126,5,0.2041377,0.6434781,-0.004998654,0.5619618,37.58926,0.2244614,16.29463,0,0,0.3235402,0.4870093,1.505251
2.554199,5,0.2041377,0.6434781,-0.004998654,0.5619618,37.58926,0.2244614,16.29463,0,0,0.3235402,0.4870093,1.505251
2.569214,5,0.2041377,0.6434781,-0.004998654,0.5619618,37.58926,0.2244614,16.29463,0,0,0.3235402,0.4870093,1.505251
2.583618,5,0.2041377,0.6434781,-0.004998654,0.5619618,37.58926,0.2244614,16.29463,0,0,0.3235402,0.4870093,1.505251
2.598022,5,0.2041377,0.6434781,-0.004998654,0.5619618,37.58926,0.2244614,16.29463,0,0,0.3235402,0.4870093,1.505251
2.612915,5,0.2041377,0.6434781,-0.004998654,0.5619618,37.58926,0.2244614,16.29463,0,0,0.3235402,0.4870093,1.505251
2.625122,5,0.2041377,0.6434781,-0.004998654,0.5619618,37.58926,0.2244614,16.29463,0,0,0.3235402,0.4870093,1.505251
2.640503,5,0.2041377,0.6434781,-0.004999772,0.5619609,37.58945,0.2244627,16.29472,0.01287971,109.073,0.3235416,0.4870093,1.505245
2.651978,5,0.2041377,0.6434781,-0.005004808,0.5619571,37.59036,0.2244688,16.29518,0.07873608,94.38803,0.3235479,0.4870093,1.505215
2.665283,5,0.2041377,0.6434781,-0.005013034,0.5619507,37.59185,0.2244788,16.29593,0.1119253,281.5473,0.3235583,0.4870093,1.505167
