Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4719238,128,-0.07620433,-0.001264587,-0.1549275,0.3144347,80.00358,0.3253666,23.99821,0.2702741,1433.648,2.501743E-05,0.3253894,325.3894
0.4864502,128,-0.07620433,-0.001264587,-0.1549412,0.3143571,80.01488,0.3252946,23.99256,0.7765674,1894.363,0.0001038243,0.3253894,325.3894
0.5003662,128,-0.07620433,-0.001264587,-0.1549474,0.3143222,80.01996,0.3252621,23.99002,0.3650218,-5440.822,0.0001393226,0.3253894,325.3894
0.5135498,128,-0.07620433,-0.001264587,-0.1549225,0.3144631,79.99946,0.3253929,24.00027,-1.557812,-6914.169,0.0002824327,0.3253894,325.3894
0.5274658,128,-0.07620433,-0.001264587,-0.1548487,0.3148803,79.93876,0.3257799,24.03062,-4.345578,-8185.384,0.0007061454,0.3253894,325.3894
0.5427246,128,-0.07620433,-0.001264587,-0.1546932,0.3157511,79.81207,0.3265876,24.09397,-8.331605,-5766.268,0.001590711,0.3253894,204.556
0.5557861,128,-0.07620433,-0.001264587,-0.1544114,0.3173017,79.58631,0.3280257,24.20684,-17.13839,-3990.583,0.003166702,0.3253894,102.7534
0.5716553,128,-0.07620433,-0.001264587,-0.1540417,0.3192852,79.29731,0.3298649,24.35135,-18.22893,-12048.27,0.005184379,0.3253894,62.76343
0.5825195,128,-0.07620433,-0.001264587,-0.153404,0.3225835,78.81612,0.3329225,24.59194,-44.52898,501.979,0.008543716,0.3253894,38.08524
0.5977783,128,-0.07620433,-0.001264587,-0.1528055,0.3255512,78.38246,0.3356729,24.80877,-28.36087,-34637.95,0.01157112,0.3253894,28.12083
0.6104736,128,-0.07620433,-0.001264587,-0.151689,0.3308035,77.61332,0.3405394,25.19334,-60.45385,15672.79,0.01694079,0.3253894,19.20745
0.6252441,128,-0.07620433,-0.001264587,-0.1504924,0.3360813,76.83813,0.3454287,25.58093,-52.61267,-13365.89,0.02235258,0.3253894,14.55713
0.6386719,128,-0.07620433,-0.001264587,-0.1487749,0.3431363,75.79804,0.3519637,26.10098,-77.64027,12177.81,0.02961363,0.3253894,10.98782
0.6533203,128,-0.07620433,-0.001264587,-0.1468945,0.3502878,74.73883,0.3585891,26.63058,-72.20257,1733.558,0.0370082,0.3253894,8.792359
0.6665039,128,-0.07620433,-0.001264587,-0.1444724,0.3587935,73.47202,0.3664729,27.26399,-95.74165,9265.914,0.04585207,0.3253894,7.096504
0.6806641,128,-0.07620433,-0.001264587,-0.1419557,0.3669544,72.24872,0.3740434,27.87564,-86.68858,2706.741,0.05439218,0.3253894,5.982283
0.6940918,128,-0.07620433,-0.001264587,-0.138922,0.3760535,70.87479,0.3824951,28.5626,-102.0602,8003.722,0.06398372,0.3253894,5.085504
0.7080078,128,-0.07620433,-0.001264587,-0.1357031,0.3849915,69.51401,0.3908118,29.243,-97.6307,5310.214,0.0734836,0.3253894,4.428055
0.7226563,128,-0.07620433,-0.001264587,-0.1320558,0.394391,68.06978,0.3995782,29.96511,-98.75949,6794.599,0.08356597,0.3253894,3.893803
0.7355957,128,-0.07620433,-0.001264587,-0.1279785,0.4041441,66.55553,0.4087014,30.72223,-117.1771,12758.27,0.09413707,0.3253894,3.456549
0.7490234,128,-0.07620433,-0.001264587,-0.1242164,0.4125527,65.236,0.4165933,31.382,-98.26884,8233.231,0.1033489,0.3253894,3.148454
0.7646484,128,-0.07620433,-0.001264587,-0.1202189,0.4209599,63.90253,0.4245124,32.04873,-85.13692,7268.359,0.112658,0.3253894,2.888293
0.7794189,128,-0.07620433,-0.001264587,-0.1155296,0.4302263,62.4149,0.4332792,32.79255,-101.2781,4304.265,0.1230434,0.3253894,2.644509
0.7913818,128,-0.07620433,-0.001264587,-0.1112051,0.4382783,61.10569,0.4409342,33.44715,-108.9218,8303.908,0.1321833,0.3253894,2.461653
0.8057861,128,-0.07620433,-0.001264587,-0.1078387,0.4442562,60.12297,0.4466425,33.93851,-68.60484,17894.87,0.1390439,0.3253894,2.340193
0.8198242,128,-0.07620433,-0.001264587,-0.1041515,0.450541,59.07922,0.4526691,34.46039,-73.85151,531.7546,0.1463304,0.3253894,2.223662
0.8323975,128,-0.07620433,-0.001264587,-0.1009448,0.4558024,58.19663,0.4577361,34.90169,-70.32992,8217.17,0.1524921,0.3253894,2.133812
0.8469238,128,-0.07620433,-0.001264587,-0.09858814,0.4595562,57.56176,0.4613641,35.21912,-43.77344,16566.32,0.1569243,0.3253894,2.073544
0.8614502,128,-0.07620433,-0.001264587,-0.09646079,0.4628672,56.99804,0.4645736,35.50098,-38.83686,-9421.232,0.1608598,0.3253894,2.022814
0.875,128,-0.07620433,-0.001264587,-0.09487098,0.4652959,56.58225,0.4669337,35.70888,-30.6071,-7171.729,0.1637625,0.3253894,1.986959
0.8887939,128,-0.07620433,-0.001264587,-0.09384146,0.4668483,56.31543,0.468445,35.84229,-19.44306,-3041.06,0.1656253,0.3253894,1.964612
0.902832,128,-0.07620433,-0.001264587,-0.09321037,0.4677922,56.15279,0.4693649,35.9236,-11.58245,-6943.617,0.1667607,0.3253894,1.951235
0.916626,128,-0.07620433,-0.001264587,-0.09294152,0.4681926,56.0837,0.4697555,35.95815,-5.008648,-5268.34,0.1672431,0.3253894,1.945608
0.9296875,128,-0.07620433,-0.001264587,-0.09300348,0.4681004,56.09961,0.4696655,35.9502,1.208784,-3865.701,0.1673541,0.3253894,1.944317
0.9454346,128,-0.07620433,-0.001264587,-0.09332961,0.4676144,56.18345,0.4691916,35.90827,5.321145,-3345.42,0.1679395,0.3253894,1.93754
0.958252,128,-0.07620433,-0.001264587,-0.09398487,0.466633,56.35247,0.4682353,35.82376,13.23086,-7594.085,0.1691195,0.3253894,1.924021
0.9715576,128,-0.07620433,-0.001264587,-0.09468624,0.4655756,56.53423,0.4672059,35.73288,13.67822,-203.0126,0.1703884,0.3253894,1.909692
0.9885254,128,-0.07620433,-0.001264587,-0.09555084,0.464262,56.75949,0.4659285,35.62025,13.25679,-5195.846,0.1719609,0.3253894,1.892229
1.000732,128,-0.07620433,-0.001264587,-0.09687606,0.4622266,57.1074,0.4639519,35.4463,28.44384,141.5898,0.1743898,0.3253894,1.865874
1.013184,128,-0.07620433,-0.001264587,-0.09802133,0.4604454,57.41072,0.4622251,35.29464,24.34005,11945.33,0.1765074,0.3253894,1.843489
1.028198,128,-0.07620433,-0.001264587,-0.09940308,0.4582685,57.78005,0.4601182,35.10997,24.68182,2786.503,0.1790858,0.3253894,1.816947
1.04248,128,-0.07620433,-0.001264587,-0.1013377,0.4551673,58.30361,0.4571234,34.84819,36.70136,-2040.623,0.1827409,0.3253894,1.780605
1.056519,128,-0.07620433,-0.001264587,-0.1034304,0.4517402,58.87879,0.4538223,34.5606,40.85724,1124.38,0.1867564,0.3253894,1.74232
1.06958,128,-0.07620433,-0.001264587,-0.1057003,0.447933,59.51371,0.4501649,34.24314,48.54337,-2423.726,0.191189,0.3253894,1.701925
1.083374,128,-0.07620433,-0.001264587,-0.1079637,0.4440385,60.15893,0.4464342,33.92054,46.87619,-1235.746,0.1956934,0.3253894,1.662751
1.097656,128,-0.07620433,-0.001264587,-0.1104701,0.4396039,60.88858,0.4421981,33.55571,51.16409,-4074.629,0.2007874,0.3253894,1.620567
1.110352,128,-0.07620433,-0.001264587,-0.1131552,0.4347017,61.68921,0.4375294,33.1554,62.85641,-3359.555,0.2063767,0.3253894,1.576677
1.124756,128,-0.07620433,-0.001264587,-0.1156015,0.4300888,62.43713,0.4331487,32.78144,52.08037,-1331.881,0.2115982,0.3253894,1.537771
1.138794,128,-0.07620433,-0.001264587,-0.1183784,0.4246684,63.30952,0.4280159,32.34524,61.89934,-4262.951,0.2176885,0.3253894,1.494748
1.152954,128,-0.07620433,-0.001264587,-0.1210865,0.4191774,64.18651,0.4228308,31.90675,62.10107,-2581.226,0.223811,0.3253894,1.453858
1.167358,128,-0.07620433,-0.001264587,-0.123754,0.4135515,65.07835,0.4175325,31.46082,62.06864,-2774.925,0.2300372,0.3253894,1.414508
1.180176,128,-0.07620433,-0.001264587,-0.1263933,0.4077509,65.9912,0.4120832,31.0044,70.88111,-2744.678,0.23641,0.3253894,1.376377
1.197021,128,-0.07620433,-0.001264587,-0.1286564,0.4025717,66.8008,0.4072284,30.5996,48.2855,-6057.204,0.242062,0.3253894,1.34424
1.208862,128,-0.07620433,-0.001264587,-0.1314406,0.3959101,67.83501,0.4009973,30.08249,86.96606,-1113.412,0.249282,0.3253894,1.305306
1.2229,128,-0.07620433,-0.001264587,-0.1332996,0.3912637,68.55187,0.3966589,29.72406,50.91682,-3996.557,0.2542866,0.3253894,1.279617
1.23645,128,-0.07620433,-0.001264587,-0.135369,0.3858826,69.37768,0.3916419,29.31116,61.10878,181.9312,0.2600518,0.3253894,1.251248
1.249756,128,-0.07620433,-0.001264587,-0.137223,0.380854,70.14537,0.3869599,28.92731,57.75077,-1572.328,0.2654113,0.3253894,1.225982
1.263184,128,-0.07620433,-0.001264587,-0.138918,0.3760652,70.87304,0.3825059,28.56348,54.01983,-1426.185,0.2704913,0.3253894,1.202957
1.278198,128,-0.07620433,-0.001264587,-0.1405054,0.3713951,71.57956,0.3781665,28.21022,47.25855,-1070.942,0.2754237,0.3253894,1.181414
1.29126,128,-0.07620433,-0.001264587,-0.1421201,0.3664396,72.32613,0.3735656,27.83693,57.00564,132.8639,0.2806357,0.3253894,1.159472
1.305664,128,-0.07620433,-0.001264587,-0.1434082,0.3623204,72.94434,0.3697437,27.52783,42.94592,-3109.702,0.2849516,0.3253894,1.141911
1.319458,128,-0.07620433,-0.001264587,-0.1446888,0.3580621,73.58128,0.3657947,27.20936,46.03731,237.2692,0.2893983,0.3253894,1.124366
1.33252,128,-0.07620433,-0.001264587,-0.1458046,0.3542037,74.1566,0.3622181,26.9217,44.23876,927.0404,0.2934148,0.3253894,1.108974
1.348267,128,-0.07620433,-0.001264587,-0.1467741,0.3507281,74.67345,0.3589972,26.66328,32.6983,3914.247,0.2970231,0.3253894,1.095502
1.36145,128,-0.07620433,-0.001264587,-0.1478733,0.3466324,75.28088,0.3552024,26.35956,46.19961,3707.304,0.3012637,0.3253894,1.080082
1.374634,128,-0.07620433,-0.001264587,-0.1487305,0.3433115,75.77215,0.352126,26.11393,37.18319,150.0533,0.3046934,0.3253894,1.067924
1.390015,128,-0.07620433,-0.001264587,-0.1495451,0.3400407,76.25498,0.3490962,25.87251,31.52707,1442.702,0.3080642,0.3253894,1.056239
1.404785,128,-0.07620433,-0.001264587,-0.150441,0.3363003,76.8059,0.3456315,25.59705,37.18729,1607.432,0.3119104,0.3253894,1.043215
1.417358,128,-0.07620433,-0.001264587,-0.151266,0.332707,77.334,0.3423029,25.333,42.25299,1038.68,0.3155971,0.3253894,1.031028
1.43042,128,-0.07620433,-0.001264587,-0.1519347,0.3296764,77.77854,0.3394953,25.11073,33.80161,1252.948,0.3187006,0.3253894,1.020988
1.444458,128,-0.07620433,-0.001264587,-0.1526161,0.326467,78.24851,0.3365216,24.87574,33.61375,1449.984,0.3219816,0.3253894,1.010584
1.45874,128,-0.07620433,-0.001264587,-0.1533195,0.3230092,78.75394,0.3333171,24.62303,35.43606,1207.641,0.3255102,0.3253894,0.999629
1.471924,128,-0.07620433,-0.001264587,-0.1540179,0.319411,79.27897,0.3299815,24.36052,39.56385,1171.441,0.3291755,0.3253894,0.9884982
1.492798,128,-0.07620433,-0.001264587,-0.1546443,0.3160231,79.77248,0.3268398,24.11376,23.74061,-1344.93,0.3326209,0.3253894,0.9782591
1.511719,128,-0.07620433,-0.001264587,-0.155562,0.3107337,80.54146,0.3219325,23.72927,40.50026,-1826.684,0.3379893,0.3253894,0.962721
1.530884,128,-0.07620433,-0.001264587,-0.1563283,0.3059563,81.23452,0.3174973,23.38274,36.32057,-858.3788,0.3428278,0.3253894,0.9491338
1.544189,128,-0.07620433,-0.001264587,-0.1570242,0.3012572,81.91496,0.3131314,23.04252,50.80965,-963.6363,0.3475781,0.3253894,0.9361619
1.556396,128,-0.07620433,-0.001264587,-0.1574645,0.2980653,82.3765,0.3101638,22.81175,37.87587,-3371.281,0.3508002,0.3253894,0.9275633
1.56897,128,-0.07620433,-0.001264587,-0.1578263,0.2952888,82.77756,0.307581,22.61122,31.81693,-3105.247,0.3536002,0.3253894,0.9202185
1.583862,128,-0.07620433,-0.001264587,-0.1581601,0.2925803,83.16846,0.3050599,22.41577,26.31028,-1887.63,0.3563292,0.3253894,0.9131708
1.597778,128,-0.07620433,-0.001264587,-0.1585039,0.2896177,83.59567,0.3023007,22.20216,30.62389,-60.56458,0.3593117,0.3253894,0.905591
1.613647,128,-0.07620433,-0.001264587,-0.1587799,0.2870864,83.96041,0.2999416,22.01979,23.12481,-2523.119,0.361858,0.3253894,0.8992185
1.624634,128,-0.07620433,-0.001264587,-0.1590403,0.2845469,84.32607,0.2975736,21.83697,32.94833,-50.15125,0.3644108,0.3253894,0.8929194
1.639282,128,-0.07620433,-0.001264587,-0.1591896,0.283015,84.54654,0.2961443,21.72673,15.09033,-9998.488,0.3659499,0.3253894,0.8891637
1.653076,128,-0.07620433,-0.001264587,-0.1593459,0.2813403,84.78746,0.2945812,21.60627,17.556,4631.241,0.3676319,0.3253894,0.8850958
1.666382,128,-0.07620433,-0.001264587,-0.1594612,0.2800535,84.97253,0.2933795,21.51374,13.84594,893.278,0.3689239,0.3253894,0.8819961
1.679688,128,-0.07620433,-0.001264587,-0.1595485,0.279047,85.11723,0.2924394,21.44138,10.92893,1487.121,0.3699342,0.3253894,0.8795874
1.69397,128,-0.07620433,-0.001264587,-0.1596146,0.2782631,85.22991,0.2917071,21.38504,7.85846,1818.641,0.3707208,0.3253894,0.8777209
1.707642,128,-0.07620433,-0.001264587,-0.1596685,0.2776109,85.32365,0.2910976,21.33817,6.832584,2606.224,0.3713753,0.3253894,0.876174
1.72168,128,-0.07620433,-0.001264587,-0.1597065,0.2771423,85.39101,0.2906596,21.3045,4.814902,1374.359,0.3718455,0.3253894,0.8750663
1.734741,128,-0.07620433,-0.001264587,-0.1597349,0.2767894,85.44171,0.2903298,21.27914,3.896245,1919.794,0.3721994,0.3253894,0.874234
1.748657,128,-0.07620433,-0.001264587,-0.1597542,0.2765464,85.47664,0.2901025,21.26168,2.50379,1501.501,0.3724433,0.3253894,0.8736616
1.764893,128,-0.07620433,-0.001264587,-0.1597701,0.2763438,85.50574,0.2899131,21.24713,1.790905,2114.454,0.3726465,0.3253894,0.8731852
1.776489,128,-0.07620433,-0.001264587,-0.1597864,0.2761364,85.53554,0.2897193,21.23223,2.561806,1674.702,0.3728545,0.3253894,0.8726981
1.790771,128,-0.07620433,-0.001264587,-0.1597985,0.2759807,85.55791,0.2895737,21.22105,1.575475,2009.212,0.3730107,0.3253894,0.8723328
1.804932,128,-0.07620433,-0.001264587,-0.1598126,0.2757988,85.58405,0.2894036,21.20798,1.845118,-958.8896,0.3731931,0.3253894,0.8719062
1.819336,128,-0.07620433,-0.001264587,-0.1598258,0.2756272,85.6087,0.2892432,21.19565,1.711049,-91.10302,0.3733652,0.3253894,0.8715044
1.831299,128,-0.07620433,-0.001264587,-0.1598383,0.2754646,85.63205,0.2890912,21.18398,1.948779,-78.92152,0.3735283,0.3253894,0.8711239
1.845825,128,-0.07620433,-0.001264587,-0.1598477,0.2753409,85.64983,0.2889754,21.17508,1.226195,-265.4132,0.3736524,0.3253894,0.8708345
1.860352,128,-0.07620433,-0.001264587,-0.1598579,0.2752067,85.6691,0.28885,21.16545,1.325277,51.06371,0.3737869,0.3253894,0.8705212
1.873413,128,-0.07620433,-0.001264587,-0.1598667,0.2750899,85.68589,0.2887407,21.15705,1.276961,-83.98947,0.3739041,0.3253894,0.8702483
1.887695,128,-0.07620433,-0.001264587,-0.1598734,0.2750016,85.69856,0.2886581,21.15072,0.8914386,-200.1904,0.3739927,0.3253894,0.8700423
1.901733,128,-0.07620433,-0.001264587,-0.1598791,0.2749252,85.70953,0.2885867,21.14524,0.7781505,72.03626,0.3740692,0.3253894,0.8698642
1.915771,128,-0.07620433,-0.001264587,-0.1598834,0.2748685,85.71768,0.2885336,21.14116,0.584542,-8.630322,0.3741261,0.3253894,0.869732
1.929565,128,-0.07620433,-0.001264587,-0.1598862,0.2748309,85.72308,0.2884985,21.13846,0.3909278,-9.581582,0.3741638,0.3253894,0.8696443
1.94397,128,-0.07620433,-0.001264587,-0.1598882,0.2748043,85.7269,0.2884736,21.13655,0.2651779,423.9981,0.3741905,0.3253894,0.8695823
1.95752,128,-0.07620433,-0.001264587,-0.1598896,0.2747857,85.72958,0.2884562,21.13521,0.1972044,110.6335,0.3742091,0.3253894,0.869539
1.969971,128,-0.07620433,-0.001264587,-0.1598903,0.2747751,85.7311,0.2884462,21.13445,0.1223002,69.41145,0.3742198,0.3253894,0.8695142
1.985352,128,-0.07620433,-0.001264587,-0.1598907,0.2747701,85.73181,0.2884416,21.13409,0.046313,77.97977,0.3742248,0.3253894,0.8695026
2.000244,128,-0.07620433,-0.001264587,-0.1598909,0.274768,85.73212,0.2884396,21.13394,0.02043209,130.7323,0.3742269,0.3253894,0.8694977
2.012207,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0.001271481,76.93314,0.374227,0.3253894,0.8694975
2.02832,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,99.64819,0.374227,0.3253894,0.8694975
2.04126,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,4.94777,0.374227,0.3253894,0.8694975
2.054321,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.067993,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.082397,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.097412,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.109619,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.124268,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.137451,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.150513,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.166504,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.17981,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.192871,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.208618,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.22168,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.237427,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.248901,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.263306,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.277588,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.290527,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.305664,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.319458,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.33252,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.346924,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.360229,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.373169,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.388916,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.402466,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.415649,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.429932,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.44519,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.457764,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.471313,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.485596,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.499756,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.512573,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.52771,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.541748,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.554077,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.567993,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.583008,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.597046,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.610962,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
