Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5960693,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.6083984,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.625,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.6385498,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.6517334,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.6655273,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.6784668,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.694458,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.7071533,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.7219238,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.7344971,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.7504883,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.7642822,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.7766113,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.7907715,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.8049316,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.8190918,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.8331299,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.8476563,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.8605957,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.8756104,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.8887939,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.9025879,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.9155273,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.928833,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.9429932,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.9591064,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.972168,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
0.9851074,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.001221,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.013428,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.026855,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.041016,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.055054,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.068848,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.082886,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.097168,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.109741,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.124512,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.140381,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.152344,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.166504,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.180298,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.196533,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.207397,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.2229,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.23584,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.250488,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.262573,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.277954,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.291382,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.306274,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.320679,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.333008,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.347412,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.360352,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.375488,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.38855,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.403687,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.418091,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.432373,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.444946,5,0.2041377,0.6434781,-0.1550689,0.313628,80.1209,0.4876786,37.56046,0,0,0,0.4876786,487.6786
1.45874,5,0.2041377,0.6434781,-0.1550744,0.3135968,80.12544,0.4877038,37.56271,0.3282136,2328.728,3.168127E-05,0.4876786,487.6786
1.472778,5,0.2041377,0.6434781,-0.155095,0.3134777,80.14275,0.4877996,37.57138,1.226085,2540.318,0.0001525196,0.4876786,487.6786
1.485474,5,0.2041377,0.6434781,-0.1551399,0.3132189,80.18037,0.4880077,37.59018,2.974215,2540.696,0.0004151515,0.4876786,487.6786
1.50061,5,0.2041377,0.6434781,-0.155209,0.3128184,80.23859,0.4883297,37.61929,3.838363,4200.902,0.0008215891,0.4876786,487.6786
1.512085,5,0.2041377,0.6434781,-0.1553351,0.3120809,80.34577,0.4889221,37.67288,9.337667,604.1768,0.001569784,0.4876786,310.666
1.529053,5,0.2041377,0.6434781,-0.1554695,0.3112864,80.46117,0.4895596,37.73059,6.799806,8533.077,0.002375534,0.4876786,205.2922
1.542603,5,0.2041377,0.6434781,-0.1557327,0.3097007,80.69143,0.4908299,37.84572,16.99137,-3142.527,0.003982983,0.4876786,122.4406
1.555664,5,0.2041377,0.6434781,-0.1559986,0.3080565,80.93,0.4921441,37.965,18.36406,6713.974,0.005648543,0.4876786,86.33707
1.56958,5,0.2041377,0.6434781,-0.1563033,0.3061177,81.21113,0.49369,38.10556,20.23187,970.8486,0.007611189,0.4876786,64.07391
1.583008,5,0.2041377,0.6434781,-0.1566761,0.3036553,81.56785,0.4956472,38.28392,26.43212,-1470.199,0.01010158,0.4876786,48.27747
1.598999,5,0.2041377,0.6434781,-0.157072,0.3009197,81.96378,0.4978139,38.48189,24.81356,-1374.307,0.01286572,0.4876786,37.90528
1.611084,5,0.2041377,0.6434781,-0.1575616,0.2973354,82.48197,0.5006407,38.74098,42.80816,-4699.041,0.0164833,0.4876786,29.58623
1.62561,5,0.2041377,0.6434781,-0.1579386,0.2943945,82.90667,0.5029499,38.95334,29.29577,1565.054,0.01944823,0.4876786,25.07574
1.637695,5,0.2041377,0.6434781,-0.1583855,0.2906595,83.44547,0.5058696,39.22273,44.35944,-4966.259,0.02320985,0.4876786,21.01171
1.651978,5,0.2041377,0.6434781,-0.1587469,0.2873962,83.91578,0.5084088,39.45789,33.01809,-1291.299,0.02649312,0.4876786,18.40775
1.666016,5,0.2041377,0.6434781,-0.1591465,0.2834641,84.48191,0.5114542,39.74095,40.39901,-3924.932,0.03044549,0.4876786,16.01809
1.680542,5,0.2041377,0.6434781,-0.1595057,0.2795435,85.04586,0.5144754,40.02293,38.75516,-2604.391,0.03438256,0.4876786,14.1839
1.693481,5,0.2041377,0.6434781,-0.1598377,0.2754718,85.63102,0.5175971,40.31551,45.39109,-2583.862,0.03846775,0.4876786,12.6776
1.708252,5,0.2041377,0.6434781,-0.1600969,0.2718647,86.14903,0.5203493,40.57452,35.01223,-20.97212,0.04208418,0.4876786,11.58817
1.723267,5,0.2041377,0.6434781,-0.160354,0.2677253,86.74309,0.5234925,40.87155,39.48417,20.60748,0.04623149,0.4876786,10.54862
1.735107,5,0.2041377,0.6434781,-0.160574,0.2634573,87.35526,0.5267166,41.17763,51.85243,2507.977,0.05050515,0.4876786,9.656019
1.75061,5,0.2041377,0.6434781,-0.1607181,0.2600157,87.84867,0.5293044,41.42433,31.82375,4898.354,0.0539498,0.4876786,9.03949
1.764404,5,0.2041377,0.6434781,-0.1608671,0.2553136,88.52254,0.5328228,41.76128,48.6678,921.0012,0.05865427,0.4876786,8.314461
1.777344,5,0.2041377,0.6434781,-0.1609566,0.2508967,89.15535,0.53611,42.07767,49.22368,3890.535,0.06307209,0.4876786,7.732083
1.790283,5,0.2041377,0.6434781,-0.1609971,0.2465433,89.77895,0.5393335,42.38947,48.17759,4401.011,0.06742564,0.4876786,7.232837
1.80603,5,0.2041377,0.6434781,-0.1609877,0.2418553,90.45046,0.5427867,42.72523,42.57298,3270.846,0.07211361,0.4876786,6.762644
1.819336,5,0.2041377,0.6434781,-0.1608922,0.2357094,91.33092,0.5472862,43.16547,66.27196,-683.6616,0.07826034,0.4876786,6.231492
1.831543,5,0.2041377,0.6434781,-0.1607231,0.2301166,92.1324,0.5513539,43.56619,65.22212,6733.863,0.08385563,0.4876786,5.815694
1.846436,5,0.2041377,0.6434781,-0.160475,0.2245114,92.93607,0.5554057,43.96803,54.16278,5996.519,0.08946634,0.4876786,5.450974
1.859985,5,0.2041377,0.6434781,-0.1600304,0.2171656,93.99021,0.5606788,44.4951,78.05019,-2205.831,0.09682555,0.4876786,5.036673
1.876099,5,0.2041377,0.6434781,-0.1594622,0.2099577,95.0259,0.5658134,45.01295,64.00459,2776.797,0.1040559,0.4876786,4.686699
1.889526,5,0.2041377,0.6434781,-0.1585399,0.2007045,96.35792,0.5723491,45.67896,99.36784,-4299.413,0.1133549,0.4876786,4.302228
1.902832,5,0.2041377,0.6434781,-0.1575507,0.1925829,97.52987,0.5780355,46.26494,88.40311,2466.335,0.1215366,0.4876786,4.012609
1.915894,5,0.2041377,0.6434781,-0.156345,0.1841529,98.74969,0.5838899,46.87485,93.0257,-2657.411,0.1300523,0.4876786,3.749865
1.929932,5,0.2041377,0.6434781,-0.1549116,0.1754754,100.0095,0.5898669,47.50476,90.03006,-2754.286,0.1388474,0.4876786,3.512335
1.945313,5,0.2041377,0.6434781,-0.1531037,0.1659133,101.4035,0.5963972,48.20175,90.17526,-4066.667,0.1485789,0.4876786,3.282288
1.958008,5,0.2041377,0.6434781,-0.1507638,0.1550875,102.99,0.6037221,48.99501,125.4866,-3741.431,0.1596547,0.4876786,3.054584
1.970947,5,0.2041377,0.6434781,-0.1485733,0.146071,104.3191,0.6097695,49.65958,102.1072,161.7795,0.1689334,0.4876786,2.88681
1.986816,5,0.2041377,0.6434781,-0.1460519,0.1366715,105.7132,0.616024,50.35658,88.02577,-3524.147,0.1786652,0.4876786,2.729567
1.997681,5,0.2041377,0.6434781,-0.1426293,0.1251702,107.4321,0.6236107,51.21603,157.7952,-3787.991,0.190665,0.4876786,2.557777
2.01416,5,0.2041377,0.6434781,-0.1400458,0.1172334,108.6276,0.628805,51.81383,72.91502,1869.521,0.1990117,0.4876786,2.450502
2.025879,5,0.2041377,0.6434781,-0.1358066,0.1052857,110.4436,0.6365635,52.72182,154.131,-3108.756,0.2116892,0.4876786,2.303748
2.040649,5,0.2041377,0.6434781,-0.1324883,0.09668799,111.7637,0.6421032,53.38187,89.46487,4146.442,0.220905,0.4876786,2.207639
2.053467,5,0.2041377,0.6434781,-0.1279899,0.08588223,113.4404,0.649016,54.22019,131.2414,-138.3756,0.2326097,0.4876786,2.096553
2.071289,5,0.2041377,0.6434781,-0.1237705,0.07648423,114.916,0.6549854,54.95802,82.63454,3115.289,0.2429115,0.4876786,2.00764
2.083618,5,0.2041377,0.6434781,-0.1173468,0.06329413,117.0176,0.6632991,56.00882,170.8855,-1420.721,0.2575826,0.4876786,1.89329
2.096191,5,0.2041377,0.6434781,-0.1125422,0.05416477,118.4954,0.6690115,56.7477,117.8174,6435.583,0.2678991,0.4876786,1.820382
2.110229,5,0.2041377,0.6434781,-0.10728,0.0447748,120.0373,0.674853,57.51863,108.9425,1566.128,0.278663,0.4876786,1.750066
2.125244,5,0.2041377,0.6434781,-0.100882,0.03409655,121.8204,0.6814564,58.41022,119.479,-298.6811,0.2911113,0.4876786,1.675231
2.138794,5,0.2041377,0.6434781,-0.09358424,0.02276655,123.7509,0.6884193,59.37547,142.5926,577.1389,0.3045882,0.4876786,1.601108
2.151001,5,0.2041377,0.6434781,-0.0864529,0.01244798,125.5477,0.6947243,60.27383,147.0205,1710.148,0.3171313,0.4876786,1.537782
2.166138,5,0.2041377,0.6434781,-0.0795756,0.003112435,127.2086,0.7004009,61.10431,109.4155,1093.439,0.3287265,0.4876786,1.483539
2.179565,5,0.2041377,0.6434781,-0.07045746,-0.008448377,129.3178,0.707397,62.15889,157.9045,-4077.003,0.3434504,0.4876786,1.419939
2.192261,5,0.2041377,0.6434781,-0.06191117,-0.01853834,131.2119,0.7134758,63.10596,148.5258,1105.704,0.3566734,0.4876786,1.367298
2.20874,5,0.2041377,0.6434781,-0.05328065,-0.02807872,133.0548,0.7192029,64.02738,112.1903,-229.2354,0.3695382,0.4876786,1.319697
2.223755,5,0.2041377,0.6434781,-0.04151317,-0.04015322,135.47,0.726427,65.23499,160.5215,-3498.652,0.3863984,0.4876786,1.262113
2.235474,5,0.2041377,0.6434781,-0.03011274,-0.05093645,137.7179,0.7328607,66.35894,192.2575,202.4651,0.4020907,0.4876786,1.212857
2.248047,5,0.2041377,0.6434781,-0.02083036,-0.05911864,139.4904,0.7377349,67.24519,140.7175,2634.996,0.4144645,0.4876786,1.176647
2.264526,5,0.2041377,0.6434781,-0.01041278,-0.06771909,141.4255,0.7428549,68.21275,117.1196,-2122.644,0.4279736,0.4876786,1.139506
2.275757,5,0.2041377,0.6434781,0.003855541,-0.07858472,143.9946,0.7493248,69.49731,228.8479,-2930.009,0.4459081,0.4876786,1.093675
2.290527,5,0.2041377,0.6434781,0.01393174,-0.08567245,145.7593,0.7535508,70.37965,119.6101,3416.569,0.4582274,0.4876786,1.064272
2.30481,5,0.2041377,0.6434781,0.02764504,-0.09460135,148.1034,0.7588879,71.55172,163.8313,-2456.53,0.4745914,0.4876786,1.027576
2.318481,5,0.2041377,0.6434781,0.04141653,-0.1027941,150.3989,0.7638065,72.69945,167.7891,-487.8569,0.4906156,0.4876786,0.9940137
2.332764,5,0.2041377,0.6434781,0.05499367,-0.1101642,152.6119,0.7682582,73.80594,154.7562,-777.0783,0.5060642,0.4876786,0.9636696
2.348389,5,0.2041377,0.6434781,0.06957951,-0.1173489,154.941,0.7726341,74.9705,149.0549,-1336.818,0.5223235,0.4876786,0.9336717
2.361816,5,0.2041377,0.6434781,0.08592851,-0.1245525,157.5003,0.7770743,76.25014,191.1523,-1297.714,0.5401891,0.4876786,0.9027924
2.373657,5,0.2041377,0.6434781,0.1002415,-0.1301614,159.7024,0.7805847,77.3512,187.1054,-466.3212,0.5555618,0.4876786,0.8778116
2.38855,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,19.89106,-934.6216,0.5576395,0.4876786,0.8745411
2.402222,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-1532.214,0.5576395,0.4876786,0.8745411
2.418335,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-1020.756,0.5576395,0.4876786,0.8745411
2.430542,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-828.7558,0.5576395,0.4876786,0.8745411
2.442139,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-1656.077,0.5576395,0.4876786,0.8745411
2.459229,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-566.7952,0.5576395,0.4876786,0.8745411
2.472168,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,708.2097,0.5576395,0.4876786,0.8745411
2.485962,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-544.9445,0.5576395,0.4876786,0.8745411
2.49939,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,150.8405,0.5576395,0.4876786,0.8745411
2.512207,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-5.982239,0.5576395,0.4876786,0.8745411
2.525635,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,88.09214,0.5576395,0.4876786,0.8745411
2.540894,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,267.6723,0.5576395,0.4876786,0.8745411
2.554077,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,351.8412,0.5576395,0.4876786,0.8745411
2.567627,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-80.3632,0.5576395,0.4876786,0.8745411
2.582031,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,182.6256,0.5576395,0.4876786,0.8745411
2.598511,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,143.754,0.5576395,0.4876786,0.8745411
2.610229,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,155.8661,0.5576395,0.4876786,0.8745411
2.624634,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-368.5371,0.5576395,0.4876786,0.8745411
2.639282,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-496.6355,0.5576395,0.4876786,0.8745411
2.651123,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-678.6169,0.5576395,0.4876786,0.8745411
2.665283,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-1919.628,0.5576395,0.4876786,0.8745411
2.678711,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-243.7335,0.5576395,0.4876786,0.8745411
2.695923,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-1260.571,0.5576395,0.4876786,0.8745411
2.707764,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,396.6911,0.5576395,0.4876786,0.8745411
2.723022,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-3884.95,0.5576395,0.4876786,0.8745411
2.735718,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,985.2931,0.5576395,0.4876786,0.8745411
2.749756,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-2494.302,0.5576395,0.4876786,0.8745411
2.761597,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,230.4826,0.5576395,0.4876786,0.8745411
2.776611,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-2000.439,0.5576395,0.4876786,0.8745411
2.790527,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,887.1725,0.5576395,0.4876786,0.8745411
