Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2231445,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.2365723,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.2514648,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.2647705,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.2792969,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.2927246,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.3077393,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.3208008,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.3339844,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.3503418,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.3621826,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.3760986,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.3900146,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.4030762,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.416626,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.4310303,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.4433594,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.458252,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.4737549,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.4892578,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.4993896,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.5145264,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.5291748,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.5443115,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.5556641,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.5715332,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.5830078,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.5977783,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.6118164,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.6278076,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.6400146,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.6535645,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.6662598,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.6802979,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.6938477,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.7106934,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.7225342,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.7392578,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.7512207,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.7641602,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.7781982,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.7915039,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.8076172,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.8251953,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.8343506,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.8494873,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.862915,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.8776855,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.890625,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.9034424,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.9161377,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.9311523,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.9436035,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.958374,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.9748535,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
0.9876709,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.001099,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.015991,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.0271,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.042603,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.054688,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.070313,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.082031,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.096802,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.111328,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.124878,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.139526,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.153687,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.168213,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.178955,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.195557,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.207642,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.221558,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.235962,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.250366,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.264893,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.2771,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.29187,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.304443,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.320679,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.332153,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.347656,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.360962,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.375488,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.389038,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.401001,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.418335,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.43042,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.443481,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.459229,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.472778,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.48584,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.500977,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.514282,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.527222,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.541992,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.554199,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.570313,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.581421,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.596802,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.611084,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.624023,64,-0.1205177,0.4203485,-0.06569123,0.504159,49.61676,0.1001505,7.191618,0,0,0,0.1001505,100.1505
1.639404,64,-0.1205177,0.4203485,-0.0656845,0.5041668,49.61528,0.1001608,7.192358,-0.09633575,-683.3812,1.035698E-05,0.1001505,100.1505
1.654907,64,-0.1205177,0.4203485,-0.06563255,0.5042279,49.60379,0.1002404,7.198105,-0.7411072,-2108.844,9.054987E-05,0.1001505,100.1505
1.665405,64,-0.1205177,0.4203485,-0.0654991,0.5043846,49.57431,0.1004446,7.212847,-2.833618,-2133.89,0.0002963781,0.1001505,100.1505
1.680176,64,-0.1205177,0.4203485,-0.06535095,0.5045584,49.5416,0.1006711,7.2292,-2.198538,-4329.563,0.0005247562,0.1001505,100.1505
1.692871,64,-0.1205177,0.4203485,-0.06504923,0.5049118,49.47503,0.1011321,7.262486,-5.251844,2008.632,0.0009894313,0.1001505,100.1505
1.707031,64,-0.1205177,0.4203485,-0.06470996,0.5053083,49.4003,0.1016497,7.29985,-5.268124,-1782.19,0.001511218,0.1001505,66.27142
1.721924,64,-0.1205177,0.4203485,-0.06423211,0.5058646,49.29524,0.1023771,7.352379,-7.075196,397.0735,0.002244611,0.1001505,44.61821
1.737305,64,-0.1205177,0.4203485,-0.06362253,0.5065717,49.16152,0.1033029,7.419239,-8.735899,-84.85817,0.003178185,0.1001505,31.51187
1.750488,64,-0.1205177,0.4203485,-0.0628739,0.5074352,48.99782,0.1044361,7.501089,-12.32923,-170.4958,0.00432102,0.1001505,23.17752
1.763794,64,-0.1205177,0.4203485,-0.06211755,0.5083027,48.83296,0.1055771,7.583521,-12.45918,-1460.287,0.005471978,0.1001505,18.30244
1.777954,64,-0.1205177,0.4203485,-0.06126112,0.509279,48.64694,0.1068642,7.676531,-13.09372,428.9961,0.006770611,0.1001505,14.79195
1.790527,64,-0.1205177,0.4203485,-0.06026199,0.5104098,48.4308,0.1083595,7.784601,-17.21853,3005.467,0.008279584,0.1001505,12.09608
1.805176,64,-0.1205177,0.4203485,-0.0593366,0.5114496,48.23141,0.1097385,7.884295,-13.61475,2228.659,0.009671585,0.1001505,10.35513
1.818359,64,-0.1205177,0.4203485,-0.05821037,0.5127053,47.9898,0.1114091,8.0051,-18.31111,780.9208,0.01135834,0.1001505,8.817355
1.834351,64,-0.1205177,0.4203485,-0.0571565,0.5138707,47.76475,0.1129648,8.117626,-14.02944,-28.60849,0.01292958,0.1001505,7.745849
1.845947,64,-0.1205177,0.4203485,-0.05583116,0.5153233,47.48308,0.1149111,8.258459,-24.31675,685.0305,0.01489591,0.1001505,6.723359
1.86084,64,-0.1205177,0.4203485,-0.05484518,0.5163947,47.27452,0.1163519,8.36274,-14.06962,-624.6888,0.01635199,0.1001505,6.12467
1.87561,64,-0.1205177,0.4203485,-0.05355021,0.5177901,47.00183,0.118235,8.499086,-18.46955,822.679,0.0182557,0.1001505,5.485989
1.888428,64,-0.1205177,0.4203485,-0.05222696,0.5192024,46.72461,0.1201487,8.637693,-21.45769,44.11131,0.02019103,0.1001505,4.96015
1.901611,64,-0.1205177,0.4203485,-0.05103716,0.5204606,46.47657,0.1218605,8.761717,-18.98197,-551.933,0.0219227,0.1001505,4.568349
1.914917,64,-0.1205177,0.4203485,-0.04979855,0.521759,46.21954,0.1236336,8.89023,-19.22428,-233.0087,0.02371711,0.1001505,4.222713
1.930908,64,-0.1205177,0.4203485,-0.04851037,0.5230969,45.95351,0.1254682,9.023247,-16.63705,1403.743,0.02557435,0.1001505,3.916054
1.944946,64,-0.1205177,0.4203485,-0.04696253,0.5246883,45.63551,0.1276603,9.182245,-22.71001,1114.356,0.02779438,0.1001505,3.603267
1.95752,64,-0.1205177,0.4203485,-0.0456171,0.5260573,45.36056,0.1295548,9.319719,-21.83896,1231.473,0.02971384,0.1001505,3.370502
1.971313,64,-0.1205177,0.4203485,-0.04443225,0.5272522,45.11954,0.1312151,9.440231,-17.43329,1674.536,0.03139659,0.1001505,3.189855
1.987305,64,-0.1205177,0.4203485,-0.0431754,0.5285087,44.86497,0.1329678,9.567514,-15.90303,1003.682,0.03317377,0.1001505,3.018968
2.000366,64,-0.1205177,0.4203485,-0.0417968,0.5298741,44.58703,0.1348808,9.706484,-21.37794,791.501,0.03511415,0.1001505,2.852142
2.01355,64,-0.1205177,0.4203485,-0.04076102,0.5308914,44.37907,0.1363116,9.810463,-15.72594,3048.814,0.03656593,0.1001505,2.738903
2.026489,64,-0.1205177,0.4203485,-0.03980345,0.5318252,44.18748,0.1376294,9.906258,-14.8109,664.1957,0.03790347,0.1001505,2.642253
2.041992,64,-0.1205177,0.4203485,-0.03896675,0.5326362,44.02058,0.1387771,9.989708,-10.7537,663.4153,0.0390687,0.1001505,2.563447
2.05481,64,-0.1205177,0.4203485,-0.03808978,0.5334811,43.84616,0.1399762,10.07692,-13.68753,-990.701,0.0402864,0.1001505,2.485964
2.07019,64,-0.1205177,0.4203485,-0.03746155,0.5340832,43.72151,0.1408329,10.13925,-8.057677,560.9286,0.04115659,0.1001505,2.433402
2.082642,64,-0.1205177,0.4203485,-0.03679496,0.5347192,43.58954,0.1417397,10.20523,-10.62556,-2165.773,0.04207794,0.1001505,2.38012
2.096313,64,-0.1205177,0.4203485,-0.03632441,0.5351664,43.49655,0.1423786,10.25172,-6.834219,259.0782,0.04272711,0.1001505,2.343958
2.112427,64,-0.1205177,0.4203485,-0.03586593,0.5356008,43.40608,0.1430001,10.29696,-5.595956,-1654.41,0.0433587,0.1001505,2.309814
2.124634,64,-0.1205177,0.4203485,-0.03537196,0.5360672,43.30877,0.1436684,10.34561,-7.946663,-1393.44,0.04403807,0.1001505,2.274181
2.137451,64,-0.1205177,0.4203485,-0.03501886,0.5363996,43.23932,0.1441454,10.38034,-5.415787,-878.1414,0.04452298,0.1001505,2.249413
2.152588,64,-0.1205177,0.4203485,-0.03465271,0.5367436,43.16735,0.1446396,10.41632,-4.770236,-1830.796,0.04502536,0.1001505,2.224314
2.166626,64,-0.1205177,0.4203485,-0.03422144,0.5371475,43.08271,0.1452207,10.45864,-6.045202,-317.4297,0.04561626,0.1001505,2.195501
2.180176,64,-0.1205177,0.4203485,-0.03379518,0.5375455,42.99918,0.1457941,10.50041,-6.145513,-1808.284,0.04619943,0.1001505,2.167788
2.194214,64,-0.1205177,0.4203485,-0.03333166,0.537977,42.90846,0.1464168,10.54577,-6.458629,-1975.151,0.04683273,0.1001505,2.138473
2.208496,64,-0.1205177,0.4203485,-0.03277454,0.5384939,42.79961,0.1471639,10.6002,-7.611736,-1733.271,0.04759271,0.1001505,2.104325
2.221802,64,-0.1205177,0.4203485,-0.03210065,0.5391166,42.66819,0.1480656,10.66591,-9.894902,-1693.06,0.04851025,0.1001505,2.064524
2.238403,64,-0.1205177,0.4203485,-0.03135008,0.5398067,42.52214,0.1490675,10.73893,-8.777029,-2654.884,0.04952981,0.1001505,2.022026
2.250122,64,-0.1205177,0.4203485,-0.03022081,0.5408383,42.30305,0.15057,10.84848,-18.85112,328.2596,0.05105937,0.1001505,1.961453
2.26355,64,-0.1205177,0.4203485,-0.02927697,0.5416945,42.12051,0.1518213,10.93974,-13.57044,-7554.4,0.05233367,0.1001505,1.913692
2.277588,64,-0.1205177,0.4203485,-0.02797827,0.5428636,41.87022,0.1535366,11.06489,-17.72031,185.0265,0.0540811,0.1001505,1.851859
2.291992,64,-0.1205177,0.4203485,-0.02637184,0.5442956,41.56195,0.1556481,11.21902,-21.39355,-837.8156,0.05623313,0.1001505,1.780988
2.305542,64,-0.1205177,0.4203485,-0.02445823,0.5459815,41.19665,0.1581489,11.40168,-27.13494,-1194.213,0.05878347,0.1001505,1.70372
2.32019,64,-0.1205177,0.4203485,-0.02241269,0.5477599,40.8084,0.160805,11.5958,-26.40499,-1047.774,0.06149397,0.1001505,1.628624
2.33374,64,-0.1205177,0.4203485,-0.0198954,0.5499152,40.33371,0.1640499,11.83315,-35.0208,1680.28,0.06480788,0.1001505,1.545345
2.346436,64,-0.1205177,0.4203485,-0.01731282,0.5520893,39.85015,0.1673526,12.07493,-38.12141,-1176.585,0.06818377,0.1001505,1.468833
2.361206,64,-0.1205177,0.4203485,-0.01466191,0.5542826,39.35732,0.1707155,12.32134,-33.2889,-16.64118,0.07162438,0.1001505,1.398275
2.374878,64,-0.1205177,0.4203485,-0.0113056,0.5570052,38.73827,0.1749352,12.63086,-45.65876,3402.938,0.07594609,0.1001505,1.318706
2.388672,64,-0.1205177,0.4203485,-0.008001804,0.5596272,38.13412,0.1790485,12.93294,-43.55945,-187.5262,0.08016391,0.1001505,1.249322
2.401855,64,-0.1205177,0.4203485,-0.004399136,0.5624223,37.48096,0.1834898,13.25952,-49.61563,1445.684,0.08472375,0.1001505,1.182083
2.416138,64,-0.1205177,0.4203485,-0.0007800013,0.565165,36.83051,0.1879067,13.58475,-45.55723,497.2888,0.08926474,0.1001505,1.12195
2.429688,64,-0.1205177,0.4203485,0.00335364,0.5682196,36.09429,0.1928988,13.95286,-54.288,1755.423,0.09440451,0.1001505,1.060866
2.44458,64,-0.1205177,0.4203485,0.007469803,0.5711808,35.36797,0.197816,14.31602,-48.95186,292.5627,0.09947518,0.1001505,1.006789
2.458984,64,-0.1205177,0.4203485,0.01217209,0.5744681,34.54614,0.2033701,14.72693,-57.08796,1587.264,0.1052126,0.1001505,0.9518878
2.473145,64,-0.1205177,0.4203485,0.01689775,0.5776721,33.72832,0.2088868,15.13584,-57.66115,1717.13,0.110922,0.1001505,0.9028919
2.486938,64,-0.1205177,0.4203485,0.02168193,0.5808169,32.90823,0.2144081,15.54588,-59.29659,1935.525,0.1166472,0.1001505,0.8585766
2.498901,64,-0.1205177,0.4203485,0.02645218,0.5838562,32.09803,0.219852,15.95099,-67.41672,1167.44,0.1223034,0.1001505,0.8188695
2.513306,64,-0.1205177,0.4203485,0.03066872,0.5864648,31.38782,0.2246151,16.30609,-49.61028,1028.672,0.1272617,0.1001505,0.7869656
2.528809,64,-0.1205177,0.4203485,0.03575599,0.5895171,30.53801,0.230303,16.731,-54.80626,1691.475,0.1331943,0.1001505,0.751913
2.540527,64,-0.1205177,0.4203485,0.0413181,0.5927384,29.61732,0.236451,17.19134,-77.98183,1125.016,0.1396219,0.1001505,0.7172982
2.555054,64,-0.1205177,0.4203485,0.04557849,0.595126,28.91776,0.2411123,17.54112,-48.20756,992.7224,0.1445057,0.1001505,0.6930559
2.572632,64,-0.1205177,0.4203485,0.05083047,0.5979765,28.0618,0.2468034,17.9691,-48.68959,539.3552,0.1504814,0.1001505,0.6655344
2.58313,64,-0.1205177,0.4203485,0.05724512,0.6013219,27.02551,0.2536749,18.48725,-99.64872,-933.0396,0.157716,0.1001505,0.6350057
2.596924,64,-0.1205177,0.4203485,0.0610806,0.6032525,26.41044,0.2577437,18.79478,-44.54426,-2005.396,0.1620099,0.1001505,0.6181753
2.611572,64,-0.1205177,0.4203485,0.06626345,0.60578,25.58447,0.2631958,19.20777,-56.38596,-2182.309,0.1677763,0.1001505,0.5969292
2.62439,64,-0.1205177,0.4203485,0.07190847,0.6084289,24.69127,0.2690763,19.65437,-69.5706,-2045.945,0.1740119,0.1001505,0.5755386
2.638184,64,-0.1205177,0.4203485,0.07702355,0.6107373,23.88743,0.2743545,20.05628,-58.03764,-3779.091,0.1796237,0.1001505,0.5575576
2.653687,64,-0.1205177,0.4203485,0.08276568,0.6132268,22.99095,0.2802252,20.50452,-58.11239,-1831.021,0.1858823,0.1001505,0.5387848
2.665894,64,-0.1205177,0.4203485,0.08947006,0.6159999,21.95169,0.2870092,21.02415,-85.13042,-1193.276,0.1931375,0.1001505,0.5185453
2.679321,64,-0.1205177,0.4203485,0.0950622,0.618205,21.09064,0.2926122,21.45468,-63.96687,-7218.787,0.1991487,0.1001505,0.5028932
2.693115,64,-0.1205177,0.4203485,0.1015822,0.6206548,20.09296,0.2990836,21.95352,-72.32166,-517.515,0.2061138,0.1001505,0.4858993
2.709595,64,-0.1205177,0.4203485,0.1086718,0.6231728,19.01528,0.3060482,22.49236,-65.56796,-1732.791,0.2136373,0.1001505,0.4687878
2.721558,64,-0.1205177,0.4203485,0.117621,0.6261395,17.66477,0.314738,23.16761,-112.7748,2671.515,0.2230654,0.1001505,0.4489739
