Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3731689,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3881836,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4022217,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4156494,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.430542,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4455566,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4570313,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4709473,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4858398,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4992676,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5126953,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5279541,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5407715,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5556641,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5693359,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5821533,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5965576,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6112061,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6237793,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6378174,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6513672,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6671143,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6796875,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6955566,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7073975,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7211914,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7352295,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7486572,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7637939,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7772217,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7927246,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8060303,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.817627,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8336182,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8463135,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8602295,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8751221,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8918457,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9034424,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9161377,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9304199,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9432373,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9575195,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9710693,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9862061,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9998779,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.013794,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.028809,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.041992,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.055054,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.06958,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.082275,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.096191,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.111328,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.12561,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.137573,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.154297,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.168335,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.18103,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.194824,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.208618,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.224121,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.235352,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.249756,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.262451,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.279663,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.291748,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.304932,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.318481,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.333374,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.347412,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.361084,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.373047,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.387939,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.401367,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.417969,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.430542,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.444702,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.456421,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.471558,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.485962,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.498901,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.51355,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.5271,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.543457,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.554443,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.569824,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.58252,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.59668,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.612427,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.624634,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.637695,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.651489,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.669067,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.679932,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.69458,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.707397,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.720093,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.736206,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.750488,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.765015,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.778076,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.792725,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.806763,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.818726,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.832275,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.847778,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.860596,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.873657,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.889038,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.902344,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.917847,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.930908,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.944946,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.956787,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.971069,48,-0.058258,0.5126524,-0.1549165,0.3144972,79.99449,0.220473,15.99725,-0.3854928,-3277.043,3.843835E-05,0.2205099,220.5099
1.987305,48,-0.058258,0.5126524,-0.1548866,0.3146665,79.96988,0.2203078,15.98494,-1.523612,-3438.761,0.0002103052,0.2205099,220.5099
1.998657,48,-0.058258,0.5126524,-0.1548122,0.3150859,79.90887,0.2198983,15.95444,-5.334639,-2419.176,0.0006362399,0.2205099,220.5099
2.01355,48,-0.058258,0.5126524,-0.1547191,0.3156067,79.83308,0.2193895,15.91653,-5.103525,-10668.68,0.001165335,0.2205099,189.2245
2.027832,48,-0.058258,0.5126524,-0.1545297,0.3166548,79.68052,0.2183651,15.84026,-10.6472,249.8569,0.002230403,0.2205099,98.86551
2.04248,48,-0.058258,0.5126524,-0.1542634,0.3181023,79.46969,0.2169488,15.73485,-14.50114,-4499.571,0.00370222,0.2205099,59.56154
2.057007,48,-0.058258,0.5126524,-0.1538883,0.3200924,79.17963,0.2149989,15.58981,-19.97576,-3455.07,0.005727287,0.2205099,38.50164
2.069824,48,-0.058258,0.5126524,-0.1533895,0.3226565,78.80545,0.2124816,15.40273,-29.1512,-2784.855,0.008339514,0.2205099,26.44158
2.082642,48,-0.058258,0.5126524,-0.1528197,0.325482,78.39257,0.2097014,15.19629,-32.17731,-7621.627,0.01122192,0.2205099,19.64993
2.097656,48,-0.058258,0.5126524,-0.1521012,0.3289043,77.89168,0.2063247,14.94583,-33.32752,-2878.326,0.01471883,0.2205099,14.98149
2.111572,48,-0.058258,0.5126524,-0.1510604,0.3336169,77.20039,0.2016581,14.60019,-49.75183,4814.402,0.01954497,0.2205099,11.28219
2.123657,48,-0.058258,0.5126524,-0.1498958,0.3385957,76.46796,0.1967059,14.23398,-60.50123,-1463.248,0.02465815,0.2205099,8.942678
2.138062,48,-0.058258,0.5126524,-0.148695,0.3434514,75.75147,0.1918536,13.87573,-49.84914,-4243.095,0.02966017,0.2205099,7.434547
2.153564,48,-0.058258,0.5126524,-0.1470272,0.3498001,74.81123,0.1854747,13.40561,-60.5169,7044.286,0.03622419,0.2205099,6.087366
2.166016,48,-0.058258,0.5126524,-0.1449258,0.3572544,73.70184,0.1779321,12.85092,-89.14632,3095.688,0.04396912,0.2205099,5.01511
2.180664,48,-0.058258,0.5126524,-0.1429909,0.3636717,72.74175,0.1713911,12.37088,-65.72407,-6126.832,0.0506717,0.2205099,4.351737
2.19458,48,-0.058258,0.5126524,-0.1404057,0.3716943,71.53439,0.1631485,11.7672,-86.29974,5818.134,0.05910055,0.2205099,3.731097
2.210083,48,-0.058258,0.5126524,-0.1376106,0.379776,70.30946,0.1547675,11.15472,-78.82431,1863.504,0.06765196,0.2205099,3.259476
2.222778,48,-0.058258,0.5126524,-0.134136,0.3891166,68.88191,0.1449777,10.44095,-112.7982,4723.469,0.07761795,0.2205099,2.840966
2.238647,48,-0.058258,0.5126524,-0.131007,0.39697,67.67098,0.1366559,9.835495,-76.6955,-1941.212,0.08607171,0.2205099,2.561933
2.25,48,-0.058258,0.5126524,-0.1267271,0.4069994,66.10898,0.125899,9.054489,-137.3251,6076.728,0.09697615,0.2205099,2.273857
2.263672,48,-0.058258,0.5126524,-0.123385,0.4143434,64.95321,0.1179245,8.476608,-84.16184,-2620.262,0.1050448,0.2205099,2.099199
2.279541,48,-0.058258,0.5126524,-0.1190636,0.4232991,63.52884,0.1080802,7.76442,-89.84827,5965.697,0.1149886,0.2205099,1.917668
2.291382,48,-0.058258,0.5126524,-0.1137196,0.4336506,61.8601,0.09652603,6.930054,-141.1834,3562.523,0.1266381,0.2205099,1.74126
2.305542,48,-0.058258,0.5126524,-0.1095009,0.4413345,60.60447,0.08781845,6.302231,-88.41339,1269.982,0.135404,0.2205099,1.628534
2.320068,48,-0.058258,0.5126524,-0.1041903,0.4504763,59.09004,0.07730231,5.545013,-104.5897,3794.067,0.1459763,0.2205099,1.510587
2.335205,48,-0.058258,0.5126524,-0.0985381,0.4596348,57.54841,0.06658344,4.7742,-101.8449,2753.73,0.1567385,0.2205099,1.406865
2.348511,48,-0.058258,0.5126524,-0.09236503,0.4690476,55.936,0.05535946,3.968002,-121.4714,-995.6789,0.167995,0.2205099,1.312598
2.359741,48,-0.058258,0.5126524,-0.08672088,0.4771767,54.51841,0.04548254,3.259201,-126.1943,-1288.631,0.1778914,0.2205099,1.239576
2.374634,48,-0.058258,0.5126524,-0.08176532,0.4839763,53.31319,0.03707979,2.656601,-80.60212,-2080.865,0.1863052,0.2205099,1.183595
2.387329,48,-0.058258,0.5126524,-0.07490301,0.4929214,51.69825,0.02581416,1.849121,-126.8859,-254.7219,0.1975793,0.2205099,1.116058
2.40332,48,-0.058258,0.5126524,-0.06881222,0.5004442,50.31173,0.01613787,1.155869,-86.9213,-2017.753,0.2072587,0.2205099,1.063936
2.417114,48,-0.058258,0.5126524,-0.06083933,0.5097575,48.55558,0.003878649,0.2777863,-127.5739,64.15064,0.2195186,0.2205099,1.004516
2.429688,48,-0.058258,0.5126524,-0.05365366,0.5176792,47.02356,0.006816762,0.4882221,-121.8123,-1056.458,0.2302138,0.2205099,0.9578486
2.444458,48,-0.058258,0.5126524,-0.04682946,0.5248243,45.60826,0.01669628,1.195869,-95.4571,-918.6132,0.2400942,0.2205099,0.918431
2.458252,48,-0.058258,0.5126524,-0.0384655,0.5331198,43.92082,0.02847205,2.039589,-122.9168,817.9865,0.2518743,0.2205099,0.8754761
2.471191,48,-0.058258,0.5126524,-0.03041261,0.5406636,42.34021,0.03949675,2.829897,-121.3301,-725.7714,0.2629087,0.2205099,0.838732
2.485229,48,-0.058258,0.5126524,-0.02250236,0.5476823,40.82538,0.0500556,3.587311,-108.5633,654.8299,0.2734839,0.2205099,0.8062995
2.500732,48,-0.058258,0.5126524,-0.0137544,0.5550247,39.1894,0.06144901,4.4053,-105.5756,1335.255,0.2849048,0.2205099,0.7739776
2.514038,48,-0.058258,0.5126524,-0.003712133,0.562948,37.35705,0.074195,5.321474,-137.123,293.5873,0.2976964,0.2205099,0.7407207
2.530518,48,-0.058258,0.5126524,0.005226135,0.5695765,35.76305,0.08526774,6.118475,-96.55291,-975.8531,0.3088243,0.2205099,0.7140303
2.540771,48,-0.058258,0.5126524,0.01662099,0.5774871,33.77599,0.09904748,7.112003,-194.4682,763.9921,0.3226959,0.2205099,0.6833366
2.555176,48,-0.058258,0.5126524,0.02387524,0.5822261,32.5348,0.10764,7.732599,-85.95452,-4270.225,0.3313609,0.2205099,0.6654676
2.569824,48,-0.058258,0.5126524,0.03438155,0.5887025,30.76686,0.119857,8.616569,-121.3219,2924.565,0.343703,0.2205099,0.6415712
2.583374,48,-0.058258,0.5126524,0.04525357,0.5949463,28.97094,0.1322382,9.514529,-132.508,751.2312,0.3562404,0.2205099,0.618992
2.59729,48,-0.058258,0.5126524,0.05559179,0.6004737,27.29168,0.1437858,10.35416,-120.3749,512.4489,0.3679634,0.2205099,0.5992713
2.611328,48,-0.058258,0.5126524,0.06644188,0.6058654,25.55613,0.1556879,11.22193,-124.2353,873.738,0.3800793,0.2205099,0.5801682
2.62561,48,-0.058258,0.5126524,0.07749771,0.6109469,23.81317,0.167605,12.09341,-121.8172,776.0966,0.392247,0.2205099,0.5621711
2.637817,48,-0.058258,0.5126524,0.08899511,0.6158081,22.02506,0.1797904,12.98747,-146.2202,778.5513,0.4047299,0.2205099,0.5448323
2.655396,48,-0.058258,0.5126524,0.09891395,0.6196679,20.50047,0.1901456,13.74977,-86.81552,3196.502,0.4153733,0.2205099,0.5308717
2.666748,48,-0.058258,0.5126524,0.1132353,0.6247149,18.32529,0.2048609,14.83735,-191.1502,1221.2,0.430558,0.2205099,0.5121492
2.680908,48,-0.058258,0.5126524,0.1225133,0.627663,16.93081,0.2142562,15.53459,-98.69348,6124.217,0.440293,0.2205099,0.5008254
2.694824,48,-0.058258,0.5126524,0.1339515,0.6309598,15.22564,0.2257015,16.38718,-121.8909,1131.627,0.4521969,0.2205099,0.4876414
2.709106,48,-0.058258,0.5126524,0.1452125,0.6338497,13.56031,0.2368312,17.21985,-117.3956,-1046.872,0.4638228,0.2205099,0.4754185
2.721558,48,-0.058258,0.5126524,0.1565752,0.6364158,11.89166,0.2479329,18.05417,-132.9341,-1223.957,0.4754717,0.2205099,0.4637709
2.737305,48,-0.058258,0.5126524,0.1665856,0.6383908,10.43011,0.2576136,18.78495,-93.38846,-383.0798,0.485675,0.2205099,0.4540278
2.75,48,-0.058258,0.5126524,0.1790271,0.6404787,8.623,0.2695251,19.6885,-141.7694,-2112.891,0.4982904,0.2205099,0.4425329
2.762939,48,-0.058258,0.5126524,0.1891392,0.6418804,7.160656,0.2791151,20.41967,-113.5158,-268.3683,0.5084993,0.2205099,0.4336485
2.779785,48,-0.058258,0.5126524,0.1993451,0.6430297,5.689492,0.2887172,21.15525,-87.19818,-1393.374,0.5187696,0.2205099,0.4250633
2.791382,48,-0.058258,0.5126524,0.21274,0.6441372,3.764172,0.3012112,22.11791,-166.2768,-2107.603,0.5322102,0.2205099,0.4143286
2.805298,48,-0.058258,0.5126524,0.2219797,0.6446379,2.43871,0.3097634,22.78065,-95.07043,-3073.038,0.5414635,0.2205099,0.407248
2.819702,48,-0.058258,0.5126524,0.2331938,0.644958,0.8317105,0.3200764,23.58414,-111.8823,-1882.505,0.5526821,0.2205099,0.3989815
2.833008,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-62.49233,-2914.721,0.5584885,0.2205099,0.3948334
2.847778,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1848.465,0.5584885,0.2205099,0.3948334
2.860352,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-168.3172,0.5584885,0.2205099,0.3948334
2.874634,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3175.782,0.5584885,0.2205099,0.3948334
2.889648,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,226.7582,0.5584885,0.2205099,0.3948334
2.902954,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-373.1416,0.5584885,0.2205099,0.3948334
2.916504,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3002.167,0.5584885,0.2205099,0.3948334
2.933105,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-439.6935,0.5584885,0.2205099,0.3948334
2.944214,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1806.784,0.5584885,0.2205099,0.3948334
2.958618,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-9323.473,0.5584885,0.2205099,0.3948334
