Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.654907,112,-0.1318736,0.09515738,-0.1606363,0.262055,87.55631,0.169358,12.22184,0.03017857,550.3716,0.6112521,0.6632302,1.085035
2.667236,112,-0.1318736,0.09515738,-0.1606363,0.262055,87.55631,0.169358,12.22184,0,408.2621,0.6112521,0.6632302,1.085035
2.683472,112,-0.1318736,0.09515738,-0.1606363,0.262055,87.55631,0.169358,12.22184,0,145.8058,0.6112521,0.6632302,1.085035
2.694824,112,-0.1318736,0.09515738,-0.1606363,0.262055,87.55631,0.169358,12.22184,0,0,0.6112521,0.6632302,1.085035
2.708496,112,-0.1318736,0.09515738,-0.1606363,0.262055,87.55631,0.169358,12.22184,0,0,0.6112521,0.6632302,1.085035
2.723145,112,-0.1318736,0.09515738,-0.1606363,0.262055,87.55631,0.169358,12.22184,0,0,0.6112521,0.6632302,1.085035
2.73877,112,-0.1318736,0.09515738,-0.1606363,0.262055,87.55631,0.169358,12.22184,0,0,0.6112521,0.6632302,1.085035
2.751099,112,-0.1318736,0.09515738,-0.1606363,0.262055,87.55631,0.169358,12.22184,0,0,0.6112521,0.6632302,1.085035
2.765503,112,-0.1318736,0.09515738,-0.1606364,0.2620542,87.55645,0.1693571,12.22178,0.009486609,73.84457,0.611253,0.6632302,1.085034
2.782471,112,-0.1318736,0.09515738,-0.1606367,0.2620449,87.55776,0.1693481,12.22112,0.07757254,315.8977,0.6112622,0.6632302,1.085017
2.793579,112,-0.1318736,0.09515738,-0.160638,0.2620169,87.56179,0.1693206,12.2191,0.363108,191.4501,0.6112903,0.6632302,1.084968
2.80896,112,-0.1318736,0.09515738,-0.1606387,0.2619985,87.56443,0.1693027,12.21778,0.1717337,-786.0859,0.6113086,0.6632302,1.084935
2.821167,112,-0.1318736,0.09515738,-0.1606398,0.2619729,87.56809,0.1692776,12.21595,0.2975124,0,0.6113343,0.6632302,1.08489
2.835693,112,-0.1318736,0.09515738,-0.1606407,0.2619525,87.57102,0.1692576,12.21449,0.2017636,0,0.6113547,0.6632302,1.084853
2.851807,112,-0.1318736,0.09515738,-0.1606417,0.2619284,87.57448,0.1692341,12.21276,0.2147509,0,0.6113788,0.6632302,1.084811
2.862671,112,-0.1318736,0.09515738,-0.1606428,0.2619017,87.57831,0.1692079,12.21085,0.3554253,0,0.6114056,0.6632302,1.084763
2.877563,112,-0.1318736,0.09515738,-0.1606436,0.2618838,87.58087,0.1691905,12.20956,0.1715848,0,0.6114234,0.6632302,1.084731
2.890869,112,-0.1318736,0.09515738,-0.1606446,0.261859,87.58443,0.1691662,12.20779,0.2680553,0,0.6114483,0.6632302,1.084687
2.904175,112,-0.1318736,0.09515738,-0.1606455,0.261838,87.58743,0.1691457,12.20628,0.22513,-63.63562,0.6114693,0.6632302,1.08465
2.920288,112,-0.1318736,0.09515738,-0.1606461,0.2618243,87.5894,0.1691322,12.2053,0.1223777,-381.9301,0.611483,0.6632302,1.084626
2.932373,112,-0.1318736,0.09515738,-0.1606461,0.2618243,87.5894,0.1691322,12.2053,0,-200.7096,0.611483,0.6632302,1.084626
2.945068,112,-0.1318736,0.09515738,-0.1606461,0.2618243,87.5894,0.1691322,12.2053,0,758.7953,0.611483,0.6632302,1.084626
2.959229,112,-0.1318736,0.09515738,-0.1606461,0.2618243,87.5894,0.1691322,12.2053,0,0,0.611483,0.6632302,1.084626
2.973633,112,-0.1318736,0.09515738,-0.1606461,0.2618243,87.5894,0.1691322,12.2053,0,0,0.611483,0.6632302,1.084626
2.986572,112,-0.1318736,0.09515738,-0.1606461,0.2618243,87.5894,0.1691322,12.2053,0,0,0.611483,0.6632302,1.084626
