Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2084961,32,0.02703226,0.5842194,-0.1528385,0.3253908,78.40592,0.3151915,23.20296,-14.50985,-2377.582,0.006316441,0.3209872,50.81773
0.2247314,32,0.02703226,0.5842194,-0.1525134,0.3269592,78.17648,0.3137188,23.08824,-14.10828,-111.9475,0.007918143,0.3209872,40.53819
0.237915,32,0.02703226,0.5842194,-0.1520495,0.329145,77.85643,0.311662,22.92822,-24.18269,1656.277,0.0101526,0.3209872,31.61625
0.2506104,32,0.02703226,0.5842194,-0.1516119,0.3311535,77.56198,0.3097678,22.78099,-23.15833,-3131.948,0.01220822,0.3209872,26.2927
0.2650146,32,0.02703226,0.5842194,-0.1511371,0.3332786,77.25007,0.307759,22.62503,-21.77309,1136.904,0.01438576,0.3209872,22.31285
0.27771,32,0.02703226,0.5842194,-0.1505447,0.335857,76.87112,0.3053153,22.43556,-29.92225,3178.105,0.01703134,0.3209872,18.84686
0.2932129,32,0.02703226,0.5842194,-0.1499747,0.3382669,76.5164,0.3030249,22.25819,-22.79659,873.9805,0.01950773,0.3209872,16.45436
0.3095703,32,0.02703226,0.5842194,-0.1492228,0.3413492,76.06195,0.3000863,22.03098,-27.78732,2970.025,0.02268044,0.3209872,14.1526
0.3236084,32,0.02703226,0.5842194,-0.1483825,0.3446741,75.57072,0.2969045,21.78535,-35.00961,1584.608,0.02610981,0.3209872,12.29374
0.3360596,32,0.02703226,0.5842194,-0.147627,0.3475652,75.14268,0.2941276,21.57135,-34.50618,1243.127,0.02909803,0.3209872,11.03123
0.3474121,32,0.02703226,0.5842194,-0.1469387,0.3501253,74.76296,0.2916607,21.38148,-33.14415,2005.041,0.03174902,0.3209872,10.11014
0.3599854,32,0.02703226,0.5842194,-0.1462936,0.3524658,74.4152,0.2893986,21.2076,-27.79325,2703.078,0.03417686,0.3209872,9.391946
0.3741455,32,0.02703226,0.5842194,-0.1455877,0.3549656,74.04314,0.2869755,21.02158,-26.21286,2166.673,0.03677436,0.3209872,8.728559
0.3890381,32,0.02703226,0.5842194,-0.1447946,0.3577021,73.63503,0.2843142,20.8175,-27.33537,1387.93,0.03962349,0.3209872,8.100931
0.4047852,32,0.02703226,0.5842194,-0.1439649,0.36049,73.21838,0.2815935,20.60919,-26.45879,-842.2047,0.04253221,0.3209872,7.54692
0.4169922,32,0.02703226,0.5842194,-0.1431085,0.3632927,72.79859,0.2788485,20.39929,-34.6426,1434.429,0.04546288,0.3209872,7.060424
0.4315186,32,0.02703226,0.5842194,-0.1424775,0.3653122,72.49554,0.2768645,20.24777,-20.81578,4695.862,0.04757862,0.3209872,6.746459
0.4434814,32,0.02703226,0.5842194,-0.1417691,0.3675354,72.1613,0.2746741,20.08066,-27.97821,328.4566,0.04991201,0.3209872,6.431062
0.4598389,32,0.02703226,0.5842194,-0.1412418,0.3691621,71.91636,0.2730674,19.95818,-14.9321,5396.564,0.05162198,0.3209872,6.218034
0.4711914,32,0.02703226,0.5842194,-0.1406085,0.3710853,71.62632,0.2711633,19.81316,-25.69492,-2033.021,0.05364684,0.3209872,5.983338
0.4871826,32,0.02703226,0.5842194,-0.140235,0.372204,71.4574,0.2700534,19.7287,-10.50415,6075.436,0.05482621,0.3209872,5.85463
0.4996338,32,0.02703226,0.5842194,-0.1397917,0.3735183,71.25871,0.2687474,19.62935,-16.08584,-4870.436,0.0562133,0.3209872,5.710165
0.5126953,32,0.02703226,0.5842194,-0.1395179,0.3743226,71.13702,0.267947,19.56851,-9.279575,3272.059,0.05706287,0.3209872,5.62515
0.5283203,32,0.02703226,0.5842194,-0.1392967,0.374968,71.03929,0.2673041,19.51965,-6.243535,-1513.875,0.05774511,0.3209872,5.558691
0.5419922,32,0.02703226,0.5842194,-0.1391207,0.375479,70.96186,0.2667946,19.48093,-5.671085,-1451.751,0.05828562,0.3209872,5.507142
0.557373,32,0.02703226,0.5842194,-0.139029,0.3757447,70.92162,0.2665296,19.46082,-2.609909,-1007.396,0.05856666,0.3209872,5.480715
0.5684814,32,0.02703226,0.5842194,-0.1389777,0.3758929,70.89915,0.2663817,19.44957,-2.043972,-3224.187,0.05872353,0.3209872,5.466075
0.583374,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,-0.3496486,-662.376,0.05875989,0.3209872,5.462692
0.5963135,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,-3858.792,0.05875989,0.3209872,5.462692
0.6097412,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,-2443.847,0.05875989,0.3209872,5.462692
0.625,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.6386719,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.6520996,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.6673584,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.6802979,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.6945801,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.7097168,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.722168,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.7366943,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.7514648,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.7645264,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.7775879,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.791748,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.8050537,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.8200684,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.8325195,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.8483887,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.8594971,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.8739014,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.8890381,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.9023438,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.9156494,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.9296875,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.9425049,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.9591064,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.9731445,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
0.9852295,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.013306,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.028076,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.042969,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.054199,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.071167,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.082764,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.096436,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.109131,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.124878,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.139038,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.151855,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.165649,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.18103,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.194092,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.208374,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.222046,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.235596,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.249146,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.263794,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.27771,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.291626,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.305664,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.320557,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.332764,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.348389,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.36084,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.373901,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.388428,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.401733,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.416748,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.429443,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.446045,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.459229,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.47229,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.486328,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.502441,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.516235,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.528564,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.540283,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.55603,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.569336,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.58313,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.598389,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.609741,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.624146,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.640137,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.652222,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.666748,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.680908,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.692749,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.707764,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.723022,32,0.02703226,0.5842194,-0.1389658,0.3759273,70.89393,0.2663474,19.44696,0,0,0.05875989,0.3209872,5.462692
1.736206,32,0.02703226,0.5842194,-0.1389576,0.3759509,70.89036,0.2663239,19.44518,-0.2711355,-1012.58,0.05878486,0.3209872,5.460372
1.748657,32,0.02703226,0.5842194,-0.1389341,0.3760187,70.88007,0.2662562,19.44003,-0.820365,-1984.928,0.05885667,0.3209872,5.45371
1.763916,32,0.02703226,0.5842194,-0.1388869,0.3761546,70.85947,0.2661206,19.42973,-1.356621,-2150.898,0.05900045,0.3209872,5.440419
1.779175,32,0.02703226,0.5842194,-0.1387891,0.3764363,70.81676,0.2658393,19.40839,-2.785689,-573.8032,0.05929865,0.3209872,5.413061
1.791016,32,0.02703226,0.5842194,-0.1386267,0.3769021,70.7461,0.265374,19.37305,-6.002876,-2598.004,0.05979195,0.3209872,5.368402
1.805298,32,0.02703226,0.5842194,-0.1384359,0.3774471,70.66339,0.2648292,19.3317,-5.773397,-7500.134,0.06036939,0.3209872,5.317052
1.819458,32,0.02703226,0.5842194,-0.1381014,0.3783967,70.51918,0.263879,19.25958,-10.24443,-477.025,0.06137618,0.3209872,5.229833
1.832397,32,0.02703226,0.5842194,-0.1376492,0.3796678,70.32592,0.2626049,19.16296,-14.82534,-3408.131,0.06272535,0.3209872,5.117344
1.846558,32,0.02703226,0.5842194,-0.1370942,0.3812104,70.09109,0.2610558,19.04555,-16.63244,-5257.379,0.06436475,0.3209872,4.987003
1.861206,32,0.02703226,0.5842194,-0.1363189,0.3833325,69.76748,0.2589192,18.88374,-22.01814,-1337.521,0.06662402,0.3209872,4.81789
1.873901,32,0.02703226,0.5842194,-0.1353077,0.3860454,69.35276,0.2561781,18.67638,-32.78901,-864.1584,0.06951927,0.3209872,4.617241
1.889404,32,0.02703226,0.5842194,-0.1342442,0.3888361,68.92498,0.253347,18.46249,-27.56102,-6553.009,0.07250578,0.3209872,4.427057
1.9021,32,0.02703226,0.5842194,-0.132701,0.3927784,68.31857,0.2493278,18.15929,-47.85697,6768.59,0.07673933,0.3209872,4.182825
1.915649,32,0.02703226,0.5842194,-0.1312467,0.3963851,67.76152,0.2456297,17.88077,-40.93962,-3775.785,0.08062821,0.3209872,3.981078
1.929077,32,0.02703226,0.5842194,-0.1294903,0.4006117,67.1059,0.2412698,17.55295,-49.04191,5553.114,0.08520523,0.3209872,3.767224
1.945679,32,0.02703226,0.5842194,-0.1275849,0.4050488,66.41421,0.2366612,17.20711,-41.68602,3319.751,0.09003418,0.3209872,3.565171
1.95813,32,0.02703226,0.5842194,-0.125007,0.4108283,65.50774,0.2306088,16.75388,-72.4887,5538.686,0.09636246,0.3209872,3.33104
1.973511,32,0.02703226,0.5842194,-0.1229137,0.4153483,64.79422,0.2258345,16.39711,-46.5611,-1606.462,0.1013437,0.3209872,3.167312
1.98584,32,0.02703226,0.5842194,-0.1201794,0.4210405,63.88968,0.2197695,15.94484,-73.58927,4293.015,0.1076586,0.3209872,2.98153
2,32,0.02703226,0.5842194,-0.117863,0.4256899,63.14562,0.2147702,15.57281,-52.38119,470.825,0.1128531,0.3209872,2.844293
2.012573,32,0.02703226,0.5842194,-0.115063,0.4311169,62.27088,0.2088814,15.13544,-69.67213,3445.441,0.1189598,0.3209872,2.698283
2.026733,32,0.02703226,0.5842194,-0.1124948,0.4359227,61.49037,0.2036166,14.74518,-55.17141,2150.783,0.1244088,0.3209872,2.580101
2.041992,32,0.02703226,0.5842194,-0.1094845,0.4413636,60.59968,0.1975971,14.29984,-57.98347,-660.7791,0.1306269,0.3209872,2.457283
2.056396,32,0.02703226,0.5842194,-0.1060663,0.4473101,59.6172,0.1909434,13.80859,-68.45733,-587.1126,0.1374858,0.3209872,2.334693
2.06958,32,0.02703226,0.5842194,-0.1027233,0.452907,58.68338,0.1846062,13.34169,-70.90959,-847.3823,0.1440051,0.3209872,2.228999
2.084351,32,0.02703226,0.5842194,-0.09951627,0.4580888,57.81047,0.1786714,12.90523,-59.0043,-1154.292,0.150099,0.3209872,2.138503
2.098022,32,0.02703226,0.5842194,-0.09575254,0.463954,56.81223,0.1718716,12.40611,-73.06593,801.006,0.157068,0.3209872,2.043619
2.112061,32,0.02703226,0.5842194,-0.09213507,0.4693874,55.87723,0.1654909,11.93861,-66.92007,752.6855,0.1635954,0.3209872,1.96208
2.124878,32,0.02703226,0.5842194,-0.08830363,0.4749402,54.91087,0.1588846,11.45544,-75.1749,1298.299,0.1703418,0.3209872,1.884372
2.138306,32,0.02703226,0.5842194,-0.08466998,0.4800273,54.01538,0.1527527,11.00769,-66.52023,1049.689,0.1765934,0.3209872,1.817662
2.152344,32,0.02703226,0.5842194,-0.08076504,0.4853131,53.07404,0.1462966,10.53702,-67.28103,1408.094,0.1831652,0.3209872,1.752446
2.165649,32,0.02703226,0.5842194,-0.0766131,0.4907407,52.0952,0.139573,10.04759,-73.10886,1236.713,0.1899987,0.3209872,1.689418
2.180298,32,0.02703226,0.5842194,-0.07256526,0.4958529,51.16116,0.1331476,9.580582,-63.74648,1284.515,0.1965194,0.3209872,1.633361
2.19458,32,0.02703226,0.5842194,-0.0680688,0.5013374,50.14528,0.1261493,9.072647,-71.10076,992.0942,0.2036115,0.3209872,1.576469
2.209961,32,0.02703226,0.5842194,-0.06362799,0.5065653,49.16272,0.119371,8.58136,-64.22921,708.7474,0.210471,0.3209872,1.52509
2.222168,32,0.02703226,0.5842194,-0.05880031,0.5120488,48.11623,0.112142,8.058121,-85.46292,-1041.119,0.2177768,0.3209872,1.473928
2.235596,32,0.02703226,0.5842194,-0.05487248,0.5163652,47.28028,0.1063606,7.640137,-62.26836,-991.4601,0.2236128,0.3209872,1.43546
2.248779,32,0.02703226,0.5842194,-0.05048907,0.5210366,46.36268,0.1000081,7.181335,-69.4795,-1298.263,0.2300187,0.3209872,1.395483
2.264526,32,0.02703226,0.5842194,-0.04608494,0.5255827,45.45602,0.09372508,6.728012,-57.57254,-1272.005,0.2363483,0.3209872,1.358111
2.277832,32,0.02703226,0.5842194,-0.04069912,0.5309519,44.36668,0.08616823,6.183334,-81.80805,-655.2175,0.2439533,0.3209872,1.315773
2.292847,32,0.02703226,0.5842194,-0.03601605,0.5354588,43.43568,0.07970373,5.717834,-62.03885,-1698.396,0.2504528,0.3209872,1.281628
2.305298,32,0.02703226,0.5842194,-0.0305768,0.5405139,42.37203,0.07231162,5.18602,-85.44282,-560.684,0.2578784,0.3209872,1.244723
2.320557,32,0.02703226,0.5842194,-0.02591705,0.5446983,41.47495,0.06607229,4.737473,-59.149,-2482.269,0.2641411,0.3209872,1.215211
2.33313,32,0.02703226,0.5842194,-0.0200693,0.5497676,40.36639,0.05835654,4.183197,-87.65596,1790.783,0.2718802,0.3209872,1.18062
2.34668,32,0.02703226,0.5842194,-0.01505905,0.5539565,39.43092,0.0518413,3.715454,-69.25792,-110.0747,0.2784109,0.3209872,1.152926
2.360962,32,0.02703226,0.5842194,-0.009604767,0.558362,38.42662,0.04484279,3.213318,-70.22018,3019.844,0.2854222,0.3209872,1.124605
2.375488,32,0.02703226,0.5842194,-0.003745273,0.5629227,37.36303,0.03742733,2.681519,-73.41338,1939.479,0.2928474,0.3209872,1.09609
2.388428,32,0.02703226,0.5842194,0.002245888,0.5674091,36.2909,0.02994913,2.145447,-82.93393,1782.914,0.3003322,0.3209872,1.068774
2.403076,32,0.02703226,0.5842194,0.007607624,0.5712786,35.34376,0.02334055,1.671875,-64.54086,2472.078,0.3069443,0.3209872,1.04575
2.417969,32,0.02703226,0.5842194,0.01367672,0.5754989,34.28488,0.01595045,1.142441,-71.07123,1274.329,0.3143366,0.3209872,1.021158
2.429932,32,0.02703226,0.5842194,0.01980339,0.5795937,33.22933,0.008582156,0.6146698,-87.98991,804.0048,0.3217057,0.3209872,0.9977667
2.444702,32,0.02703226,0.5842194,0.02468441,0.582741,32.39743,0.00277455,0.1987152,-56.23616,3126.315,0.3275134,0.3209872,0.9800735
2.45813,32,0.02703226,0.5842194,0.03061584,0.5864325,31.39669,0.004211882,0.3016539,-74.36699,-707.0339,0.3344998,0.3209872,0.9596036
2.473267,32,0.02703226,0.5842194,0.03594379,0.5896277,30.50679,0.01042428,0.746604,-59.1626,-139.8676,0.3407124,0.3209872,0.942106
2.488159,32,0.02703226,0.5842194,0.0418347,0.5930315,29.53224,0.01722689,1.233882,-65.38625,-1580.196,0.347516,0.3209872,0.9236617
2.501465,32,0.02703226,0.5842194,0.04763183,0.5962526,28.58228,0.02385665,1.708858,-71.24506,-1226.795,0.3541479,0.3209872,0.9063649
2.514648,32,0.02703226,0.5842194,0.05280642,0.5990227,27.74154,0.02972283,2.12923,-63.82279,-1478.431,0.3600173,0.3209872,0.8915883
2.528564,32,0.02703226,0.5842194,0.05793294,0.6016719,26.91496,0.03548861,2.54252,-59.13253,-2108.348,0.3657878,0.3209872,0.8775229
2.54126,32,0.02703226,0.5842194,0.06341991,0.6044047,26.03691,0.04161138,2.981543,-69.29845,-2010.425,0.3719177,0.3209872,0.8630598
2.557495,32,0.02703226,0.5842194,0.06846444,0.6068256,25.23544,0.04719816,3.382282,-49.47068,-2369.028,0.3775131,0.3209872,0.8502678
2.570313,32,0.02703226,0.5842194,0.07502873,0.6098472,24.20032,0.05441,3.899842,-80.93831,-276.2675,0.3847394,0.3209872,0.8342977
2.583496,32,0.02703226,0.5842194,0.08029193,0.6121674,23.37642,0.06014716,4.311791,-62.41039,-170.9616,0.3904913,0.3209872,0.8220086
2.598267,32,0.02703226,0.5842194,0.0857953,0.6144975,22.52036,0.06610493,4.739821,-57.87279,706.7634,0.3964676,0.3209872,0.8096176
2.610596,32,0.02703226,0.5842194,0.092033,0.6170226,21.55643,0.07280899,5.221785,-78.5001,718.4268,0.4031971,0.3209872,0.796105
