Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7491455,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7635498,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7768555,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7893066,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8051758,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8184814,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8311768,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.847168,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8615723,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8730469,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8894043,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.901123,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9143066,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9295654,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9433594,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9569092,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9696045,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9855957,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9981689,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.011108,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.026123,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.039185,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.053711,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.068359,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.081177,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.095947,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.108521,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.123779,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.135986,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.150513,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.165161,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.178833,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.19458,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.20813,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.222412,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.234009,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.248413,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.263306,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.276001,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.289307,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.304688,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.321289,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.331543,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.345703,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.360107,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.373047,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.386353,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.39978,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.414795,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.430542,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.443359,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.456177,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.469849,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.485596,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.498047,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.512939,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.526123,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.539917,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.553345,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.567505,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.580811,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.595459,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.609863,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.623413,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.636841,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.653442,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.664429,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.678955,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.693848,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.706177,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.721558,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.735107,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.749756,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.761597,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.776245,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.789429,96,-0.1588089,0.2031887,-0.1549233,0.3144586,80.00011,0.1113378,7.999947,0.008076791,33.30465,7.621474E-07,0.1113385,111.3385
1.804932,96,-0.1588089,0.2031887,-0.1549236,0.3144566,80.0004,0.1113358,7.999798,0.01916872,50.43478,2.781901E-06,0.1113385,111.3385
1.816895,96,-0.1588089,0.2031887,-0.1549255,0.3144464,80.00188,0.1113255,7.999062,0.1229756,225.4551,1.314043E-05,0.1113385,111.3385
1.832031,96,-0.1588089,0.2031887,-0.1549287,0.314428,80.00455,0.111307,7.997723,0.1779075,512.5847,3.183228E-05,0.1113385,111.3385
1.845215,96,-0.1588089,0.2031887,-0.1549362,0.3143856,80.01073,0.1112644,7.994637,0.4648216,104.8339,7.490084E-05,0.1113385,111.3385
1.860352,96,-0.1588089,0.2031887,-0.1549467,0.3143259,80.0194,0.1112044,7.990299,0.5739575,447.5586,0.0001355045,0.1113385,111.3385
1.873413,96,-0.1588089,0.2031887,-0.1549641,0.314227,80.03381,0.1111048,7.983097,1.103262,102.3063,0.000236007,0.1113385,111.3385
1.88855,96,-0.1588089,0.2031887,-0.1549847,0.3141094,80.05091,0.1109866,7.974545,1.127866,573.9414,0.0003553964,0.1113385,111.3385
1.900879,96,-0.1588089,0.2031887,-0.1550162,0.3139294,80.07706,0.1108057,7.961468,2.139141,-3.184134,0.0005380551,0.1113385,111.3385
1.914185,96,-0.1588089,0.2031887,-0.1550485,0.3137449,80.1039,0.1106201,7.948048,2.013353,918.1086,0.0007254115,0.1113385,111.3385
1.927979,96,-0.1588089,0.2031887,-0.1550919,0.3134958,80.14012,0.1103698,7.929939,2.627181,40.97042,0.0009782263,0.1113385,111.3385
1.943115,96,-0.1588089,0.2031887,-0.1551459,0.3131841,80.18542,0.1100564,7.907288,2.990813,163.5673,0.001294577,0.1113385,86.0038
1.955811,96,-0.1588089,0.2031887,-0.1552152,0.3127823,80.24384,0.1096526,7.878082,4.607753,-245.3525,0.001702303,0.1113385,65.40466
1.971558,96,-0.1588089,0.2031887,-0.1552814,0.3123963,80.29993,0.1092646,7.850033,3.543949,578.3486,0.002093961,0.1113385,53.17126
1.986816,96,-0.1588089,0.2031887,-0.155374,0.3118521,80.37901,0.1087177,7.810493,5.189945,-565.5256,0.002646007,0.1113385,42.07795
2,96,-0.1588089,0.2031887,-0.1554725,0.3112683,80.46381,0.1081312,7.768097,6.454771,91.86729,0.003238007,0.1113385,34.3849
2.011841,96,-0.1588089,0.2031887,-0.1555695,0.3106883,80.54805,0.1075484,7.725975,7.10732,2064.644,0.00382613,0.1113385,29.09952
2.026123,96,-0.1588089,0.2031887,-0.1556714,0.3100729,80.6374,0.1069303,7.681301,6.226721,2566.254,0.004449872,0.1113385,25.02062
2.040405,96,-0.1588089,0.2031887,-0.1558162,0.309189,80.76569,0.1060425,7.617153,9.024944,198.1449,0.005345577,0.1113385,20.82816
2.053833,96,-0.1588089,0.2031887,-0.155984,0.3081483,80.91669,0.1049976,7.541656,11.25741,1438.967,0.006399693,0.1113385,17.39748
2.068726,96,-0.1588089,0.2031887,-0.1561683,0.3069848,81.08542,0.1038298,7.457291,11.3347,2071.55,0.007577643,0.1113385,14.69303
2.082153,96,-0.1588089,0.2031887,-0.156404,0.3054631,81.30598,0.1023027,7.347012,16.35569,282.4613,0.009117497,0.1113385,12.21153
2.097168,96,-0.1588089,0.2031887,-0.1566462,0.3038575,81.53858,0.100692,7.230709,15.57376,2237.321,0.01074132,0.1113385,10.36544
2.109253,96,-0.1588089,0.2031887,-0.1569507,0.3017727,81.84037,0.09860153,7.079815,24.78327,1178.026,0.01284823,0.1113385,8.66567
2.125977,96,-0.1588089,0.2031887,-0.1572315,0.2997786,82.12881,0.09660286,6.935593,17.31225,7220.306,0.01486195,0.1113385,7.491518
2.137695,96,-0.1588089,0.2031887,-0.1576598,0.296586,82.59023,0.09340445,6.704887,39.4314,-2729.141,0.01808316,0.1113385,6.157031
2.150269,96,-0.1588089,0.2031887,-0.1579879,0.2939969,82.96405,0.09081198,6.517975,29.57383,10510.87,0.02069297,0.1113385,5.380501
2.166626,96,-0.1588089,0.2031887,-0.158369,0.2908034,83.42474,0.08761585,6.287628,28.25577,-591.257,0.02390916,0.1113385,4.656732
2.179321,96,-0.1588089,0.2031887,-0.1588786,0.2861424,84.09635,0.08295378,5.951824,52.72145,-3978.132,0.02859793,0.1113385,3.893239
2.192383,96,-0.1588089,0.2031887,-0.1592801,0.2820547,84.68469,0.07886747,5.657654,44.91082,7916.467,0.03270528,0.1113385,3.404299
2.208008,96,-0.1588089,0.2031887,-0.1596882,0.2773694,85.35836,0.07418596,5.32082,43.19547,612.2897,0.03740833,0.1113385,2.976303
2.220337,96,-0.1588089,0.2031887,-0.1601417,0.2711897,86.24593,0.06801409,4.877033,72.11587,-3089.453,0.04360468,0.1113385,2.553363
2.234985,96,-0.1588089,0.2031887,-0.1604584,0.2658095,87.01793,0.06264254,4.491035,52.73734,9802.467,0.0489942,0.1113385,2.272484
2.249512,96,-0.1588089,0.2031887,-0.1607595,0.2588696,88.01295,0.05571509,3.993526,68.61909,-7785.777,0.05594062,0.1113385,1.990299
2.263062,96,-0.1588089,0.2031887,-0.160947,0.2515172,89.06645,0.04837585,3.466774,77.36973,-2462.429,0.06329536,0.1113385,1.759032
2.276367,96,-0.1588089,0.2031887,-0.1609993,0.24422,90.11172,0.04108982,2.944138,78.85935,-1520.195,0.07059274,0.1113385,1.577196
2.291382,96,-0.1588089,0.2031887,-0.1609158,0.2367914,91.1759,0.03366872,2.412052,70.74004,-2754.353,0.07802187,0.1113385,1.427017
2.304199,96,-0.1588089,0.2031887,-0.1606411,0.2280568,92.42768,0.02493551,1.78616,98.15691,-4719.641,0.08676082,0.1113385,1.283281
2.318115,96,-0.1588089,0.2031887,-0.160246,0.2204509,93.51863,0.01732194,1.240685,78.33064,-907.2512,0.09437695,0.1113385,1.179722
2.331299,96,-0.1588089,0.2031887,-0.1596353,0.211986,94.7343,0.008836067,0.6328506,92.20431,-4165.733,0.1028638,0.1113385,1.082388
2.346802,96,-0.1588089,0.2031887,-0.158881,0.2038814,95.90024,0.0006965318,0.04988098,74.7306,-2878.171,0.1110034,0.1113385,1.003019
2.359497,96,-0.1588089,0.2031887,-0.1577679,0.1942533,97.2886,0.00899582,0.6443024,110.259,-3300.779,0.1206957,0.1113385,0.9224731
2.373413,96,-0.1588089,0.2031887,-0.1567002,0.1865075,98.4086,0.01681393,1.2043,80.47731,-3066.812,0.1285148,0.1113385,0.8663484
2.386841,96,-0.1588089,0.2031887,-0.1553453,0.1779789,99.64558,0.0254466,1.822784,91.6666,-112.7291,0.1371503,0.1113385,0.8117994
2.402344,96,-0.1588089,0.2031887,-0.1538577,0.169748,100.8437,0.03380523,2.421844,77.24326,-178.4098,0.1455146,0.1113385,0.7651368
2.415039,96,-0.1588089,0.2031887,-0.1519393,0.1603448,102.2184,0.04339113,3.109192,108.7893,-202.8552,0.1551115,0.1113385,0.717797
2.430298,96,-0.1588089,0.2031887,-0.150214,0.1527368,103.3358,0.05117876,3.667923,73.16296,-416.7677,0.1629127,0.1113385,0.6834248
2.443237,96,-0.1588089,0.2031887,-0.1479374,0.1436121,104.6829,0.06056033,4.341476,103.7961,16.04328,0.172317,0.1113385,0.6461262
2.456787,96,-0.1588089,0.2031887,-0.1458414,0.135926,105.8241,0.06850126,4.912064,84.2077,-428.3002,0.1802838,0.1113385,0.6175737
2.470215,96,-0.1588089,0.2031887,-0.1434984,0.1279742,107.0116,0.07675689,5.505783,88.37742,-137.2761,0.1885736,0.1113385,0.590425
2.485352,96,-0.1588089,0.2031887,-0.1410232,0.1201708,108.1842,0.08490162,6.092102,77.93269,-220.1612,0.1967601,0.1113385,0.5658594
2.499512,96,-0.1588089,0.2031887,-0.1380759,0.1115317,109.4917,0.09397262,6.745865,92.15401,18.3057,0.2058882,0.1113385,0.540772
2.510864,96,-0.1588089,0.2031887,-0.1351315,0.1034881,110.7187,0.1024735,7.359344,108.1123,-292.6348,0.2144537,0.1113385,0.5191728
2.526978,96,-0.1588089,0.2031887,-0.1326661,0.09713411,111.695,0.1092292,7.847473,60.58592,-938.6805,0.2212693,0.1113385,0.5031813
2.542114,96,-0.1588089,0.2031887,-0.129002,0.08823736,113.0732,0.1187529,8.536591,91.06447,611.5255,0.230891,0.1113385,0.4822126
2.554443,96,-0.1588089,0.2031887,-0.1253878,0.08001055,114.3603,0.1276315,9.180161,103.6272,-129.4714,0.2398767,0.1113385,0.4641491
2.567627,96,-0.1588089,0.2031887,-0.1223025,0.07335931,115.4106,0.1348643,9.705292,79.66857,-567.6795,0.2472087,0.1113385,0.4503828
2.580933,96,-0.1588089,0.2031887,-0.1189172,0.0664075,116.5182,0.1424796,10.25908,83.8639,-117.3942,0.254941,0.1113385,0.4367229
2.596191,96,-0.1588089,0.2031887,-0.1154168,0.05955799,117.62,0.1500421,10.81,72.18816,-283.0878,0.2626331,0.1113385,0.423932
2.610352,96,-0.1588089,0.2031887,-0.1112411,0.05178724,118.8836,0.1586981,11.44182,89.23274,177.5438,0.2714547,0.1113385,0.4101552
2.625,96,-0.1588089,0.2031887,-0.1072487,0.04472059,120.0462,0.1666451,12.02312,79.39501,-481.3187,0.2795711,0.1113385,0.3982477
2.636841,96,-0.1588089,0.2031887,-0.1030096,0.03756469,121.2376,0.1747708,12.6188,100.6544,-125.3389,0.2878883,0.1113385,0.3867421
2.65271,96,-0.1588089,0.2031887,-0.09950984,0.03190127,122.1913,0.1812615,13.09563,60.07535,-1372.239,0.2945459,0.1113385,0.3780007
2.665649,96,-0.1588089,0.2031887,-0.0947206,0.02447656,123.4568,0.1898561,13.72842,97.22777,870.2621,0.3033812,0.1113385,0.3669922
2.679688,96,-0.1588089,0.2031887,-0.09071749,0.01853514,124.483,0.1968079,14.24152,73.05626,-1190.42,0.3105454,0.1113385,0.3585258
2.693359,96,-0.1588089,0.2031887,-0.08633295,0.0122803,125.5772,0.2042027,14.7886,80.31667,102.1449,0.318184,0.1113385,0.3499188
2.706909,96,-0.1588089,0.2031887,-0.08202347,0.006370664,126.6249,0.211266,15.31244,77.38554,-424.3638,0.325498,0.1113385,0.342056
2.723022,96,-0.1588089,0.2031887,-0.07769197,0.0006514341,127.6525,0.2181772,15.82628,63.80098,-33.8113,0.3326724,0.1113385,0.3346792
2.735474,96,-0.1588089,0.2031887,-0.07247108,-0.005969599,128.8603,0.2262772,16.43018,96.75219,968.8538,0.3411042,0.1113385,0.3264063
2.748047,96,-0.1588089,0.2031887,-0.06837803,-0.01096629,129.7856,0.2324652,16.89278,73.5987,-936.5842,0.3475633,0.1113385,0.3203404
2.763184,96,-0.1588089,0.2031887,-0.06422102,-0.01587747,130.7072,0.2386144,17.35359,60.92219,437.7402,0.3539976,0.1113385,0.3145178
2.7771,96,-0.1588089,0.2031887,-0.05916682,-0.02163936,131.8051,0.245919,17.90254,79.15021,989.0571,0.3616621,0.1113385,0.3078524
2.789917,96,-0.1588089,0.2031887,-0.05448067,-0.02678864,132.8024,0.252535,18.40118,77.3934,8.451345,0.3686245,0.1113385,0.3020378
2.803833,96,-0.1588089,0.2031887,-0.05008584,-0.03145869,133.7209,0.2586118,18.86047,66.18276,90.54818,0.3750373,0.1113385,0.2968733
2.817505,96,-0.1588089,0.2031887,-0.04530668,-0.0363711,134.7027,0.2650879,19.35133,71.54247,572.8279,0.3818909,0.1113385,0.2915454
2.83374,96,-0.1588089,0.2031887,-0.04053301,-0.04111411,135.6666,0.2714278,19.8333,59.44303,302.0533,0.3886203,0.1113385,0.286497
2.846558,96,-0.1588089,0.2031887,-0.03482515,-0.04658152,136.7988,0.2788496,20.39938,88.40533,565.0211,0.3965242,0.1113385,0.2807863
2.860107,96,-0.1588089,0.2031887,-0.03026628,-0.0507967,137.6881,0.2846608,20.84407,65.57933,-212.7668,0.4027331,0.1113385,0.2764574
