Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.085327,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.097412,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.110718,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.125732,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.140503,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.15271,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.168213,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.181396,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.196655,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.210083,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.222656,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.236084,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.249756,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.265625,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.280151,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.291138,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.308105,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.320068,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.335327,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.348511,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.363037,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.374756,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.389526,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.404053,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.416016,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.431519,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.445923,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.459473,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.470703,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.485962,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.499634,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.513916,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.527588,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.541382,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.555664,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.569458,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.585938,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.598389,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.611816,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.624512,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.638672,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.654419,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.666382,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.682129,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.694702,144,0.003885865,-0.07860677,-0.155416,0.3116043,80.41501,0.4214756,31.7925,0,0,0,0.4214756,421.4756
1.710205,144,0.003885865,-0.07860677,-0.1554143,0.3116141,80.41358,0.4214841,31.79321,-0.09193937,-735.3271,9.945987E-06,0.4214756,421.4756
1.724121,144,0.003885865,-0.07860677,-0.1553994,0.3117024,80.40076,0.4215602,31.79962,-0.9227623,-2364.908,9.947431E-05,0.4214756,421.4756
1.736572,144,0.003885865,-0.07860677,-0.1553603,0.3119331,80.36723,0.4217591,31.81638,-2.676168,-4907.742,0.000333518,0.4214756,421.4756
1.75061,144,0.003885865,-0.07860677,-0.1552973,0.3123031,80.31348,0.422078,31.84326,-3.827519,-2865.256,0.0007087706,0.4214756,421.4756
1.763672,144,0.003885865,-0.07860677,-0.1551902,0.3129275,80.22273,0.422616,31.88863,-6.949995,-333.3207,0.001342373,0.4214756,313.9781
1.779785,144,0.003885865,-0.07860677,-0.155051,0.3137308,80.10594,0.4233081,31.94703,-7.261888,-2710.704,0.002157642,0.4214756,195.3408
1.790527,144,0.003885865,-0.07860677,-0.154824,0.3150199,79.91846,0.4244182,32.04077,-17.47718,1326.838,0.003466576,0.4214756,121.5827
1.806763,144,0.003885865,-0.07860677,-0.154631,0.3160963,79.76181,0.4253447,32.11909,-9.643834,-9864.726,0.004560132,0.4214756,92.4262
1.819702,144,0.003885865,-0.07860677,-0.1542677,0.3180795,79.47302,0.427051,32.26349,-22.38353,4861.195,0.006576338,0.4214756,64.08972
1.835693,144,0.003885865,-0.07860677,-0.1539145,0.319955,79.19966,0.4286636,32.40017,-17.03652,-5317.821,0.008484754,0.4214756,49.67447
1.848022,144,0.003885865,-0.07860677,-0.1533864,0.3226725,78.80312,0.4309984,32.59844,-32.19487,2770.529,0.0112531,0.4214756,37.45419
1.861938,144,0.003885865,-0.07860677,-0.1529139,0.3250222,78.45982,0.4330156,32.77009,-24.54791,-2990.298,0.01364984,0.4214756,30.8777
1.874023,144,0.003885865,-0.07860677,-0.1523096,0.3279273,78.03479,0.4355077,32.9826,-35.34696,5471.172,0.0166171,0.4214756,25.36397
1.88855,144,0.003885865,-0.07860677,-0.1517286,0.3306227,77.63982,0.4378181,33.18009,-27.15604,-2016.843,0.01937447,0.4214756,21.75417
1.903076,144,0.003885865,-0.07860677,-0.1509469,0.3341149,77.12722,0.4408088,33.43639,-35.22683,2724.115,0.02295306,0.4214756,18.3625
1.919189,144,0.003885865,-0.07860677,-0.1500868,0.3377979,76.58547,0.44396,33.70726,-33.77187,1930.032,0.02673512,0.4214756,15.76487
1.933594,144,0.003885865,-0.07860677,-0.1490535,0.3420287,75.96165,0.4475764,34.01918,-43.36515,2071.017,0.03109029,0.4214756,13.5565
1.945435,144,0.003885865,-0.07860677,-0.1480543,0.3459409,75.38326,0.4509175,34.30837,-48.6025,818.5563,0.03512811,0.4214756,11.99824
1.959839,144,0.003885865,-0.07860677,-0.1471767,0.349248,74.89317,0.4537396,34.55341,-33.9597,797.5087,0.03854964,0.4214756,10.93332
1.970947,144,0.003885865,-0.07860677,-0.1460572,0.3533098,74.28965,0.4572033,34.85518,-54.30933,2633.069,0.04276294,0.4214756,9.856095
1.986206,144,0.003885865,-0.07860677,-0.1451597,0.3564515,73.82163,0.4598807,35.08918,-30.78779,1572.484,0.04603028,0.4214756,9.156487
1.99939,144,0.003885865,-0.07860677,-0.1438917,0.3607324,73.1821,0.4635269,35.40895,-48.44551,1944.944,0.05049506,0.4214756,8.346869
2.01355,144,0.003885865,-0.07860677,-0.1427625,0.3644046,72.6318,0.4666528,35.6841,-38.81424,1987.946,0.05433694,0.4214756,7.756705
2.028198,144,0.003885865,-0.07860677,-0.1415327,0.3682677,72.05108,0.4699397,35.97446,-39.84076,1552.441,0.05839103,0.4214756,7.218158
2.042236,144,0.003885865,-0.07860677,-0.1402621,0.3721233,71.46959,0.473219,36.26521,-41.21584,1507.035,0.06245061,0.4214756,6.748943
2.055908,144,0.003885865,-0.07860677,-0.1390298,0.3757424,70.92196,0.4762962,36.53902,-40.21991,227.9377,0.06627379,0.4214756,6.359613
2.070068,144,0.003885865,-0.07860677,-0.1378458,0.3791168,70.40971,0.4791647,36.79514,-35.9435,835.301,0.06984989,0.4214756,6.03402
2.084717,144,0.003885865,-0.07860677,-0.1366117,0.3825351,69.88915,0.4820699,37.05542,-35.51622,-769.3721,0.07348413,0.4214756,5.735601
2.099243,144,0.003885865,-0.07860677,-0.135346,0.3859436,69.36834,0.4849666,37.31583,-35.90179,-612.722,0.07712004,0.4214756,5.46519
2.110718,144,0.003885865,-0.07860677,-0.1340955,0.3892214,68.86583,0.4877521,37.56709,-44.10227,-429.0657,0.08062822,0.4214756,5.227396
2.125366,144,0.003885865,-0.07860677,-0.1331163,0.3917295,68.48016,0.4898835,37.75992,-26.25203,702.0912,0.08332074,0.4214756,5.058473
2.140259,144,0.003885865,-0.07860677,-0.1318555,0.3948875,67.99309,0.4925673,38.00346,-32.69997,-1528.409,0.08672113,0.4214756,4.860126
2.153198,144,0.003885865,-0.07860677,-0.1305734,0.3980216,67.50805,0.4952312,38.24598,-37.49295,-496.3383,0.09010735,0.4214756,4.677484
2.169067,144,0.003885865,-0.07860677,-0.1294553,0.4006945,67.09303,0.4975033,38.45348,-26.1207,-185.5634,0.09300463,0.4214756,4.531771
2.184082,144,0.003885865,-0.07860677,-0.1280722,0.403928,66.58927,0.5002527,38.70536,-33.65858,-867.7405,0.09652155,0.4214756,4.366648
2.197144,144,0.003885865,-0.07860677,-0.1267546,0.4069374,66.1187,0.5028121,38.94065,-36.0096,-389.1209,0.09980676,0.4214756,4.222917
2.209473,144,0.003885865,-0.07860677,-0.1255271,0.4096816,65.6881,0.5051468,39.15595,-35.01122,-10199.19,0.102813,0.4214756,4.099439
2.224243,144,0.003885865,-0.07860677,-0.1242425,0.412496,65.24496,0.5075419,39.37752,-29.84558,-10958.91,0.1059066,0.4214756,3.979691
2.237427,144,0.003885865,-0.07860677,-0.1224568,0.4163157,64.64098,0.5107942,39.67951,-45.77394,-4222.009,0.1101232,0.4214756,3.827312
2.249634,144,0.003885865,-0.07860677,-0.1205875,0.4202055,64.02281,0.5141082,39.98859,-50.67189,-11726.6,0.1144388,0.4214756,3.682979
2.265015,144,0.003885865,-0.07860677,-0.1185284,0.4243698,63.35738,0.5176588,40.32131,-43.38506,-13368.96,0.1190844,0.4214756,3.539303
2.277466,144,0.003885865,-0.07860677,-0.1154146,0.4304464,62.37933,0.5228458,40.81033,-78.54343,1937.18,0.1259123,0.4214756,3.347374
2.291626,144,0.003885865,-0.07860677,-0.1123652,0.4361611,61.4515,0.5277312,41.27425,-65.6404,-21016.53,0.1323897,0.4214756,3.183598
2.304321,144,0.003885865,-0.07860677,-0.1081929,0.4436384,60.22498,0.5341364,41.88751,-96.75928,-319.2762,0.1409523,0.4214756,2.9902
2.318604,144,0.003885865,-0.07860677,-0.1036887,0.4513118,58.95044,0.5407273,42.52478,-89.1979,-17309.7,0.1498501,0.4214756,2.812649
2.334717,144,0.003885865,-0.07860677,-0.09758633,0.4611244,57.29522,0.5491869,43.35239,-102.297,1161.081,0.1614053,0.4214756,2.611287
2.3479,144,0.003885865,-0.07860677,-0.0894562,0.4732907,55.19911,0.5597352,44.40044,-158.7314,13788.49,0.1760381,0.4214756,2.39423
2.363159,144,0.003885865,-0.07860677,-0.08182856,0.4838915,53.32835,0.5689914,45.33582,-122.7217,-5359.233,0.1890979,0.4214756,2.228875
2.375488,144,0.003885865,-0.07860677,-0.07189152,0.4966875,51.00753,0.5802635,46.49623,-188.7045,14682.83,0.2052992,0.4214756,2.052982
2.389526,144,0.003885865,-0.07860677,-0.06299096,0.5073004,49.02339,0.5897116,47.4883,-141.4537,-3621.757,0.2191504,0.4214756,1.923226
2.401245,144,0.003885865,-0.07860677,-0.05188894,0.519561,46.65403,0.6007624,48.67299,-201.4113,14091.73,0.2356905,0.4214756,1.788259
2.41687,144,0.003885865,-0.07860677,-0.04183775,0.5298337,44.59527,0.6101561,49.70237,-132.2438,1966.747,0.2500626,0.4214756,1.685481
2.432251,144,0.003885865,-0.07860677,-0.02760905,0.5431941,41.79923,0.622598,51.10038,-181.4135,14300.7,0.2695806,0.4214756,1.563449
2.444824,144,0.003885865,-0.07860677,-0.01263785,0.5559317,38.98335,0.6347536,52.50832,-223.5251,6105.77,0.2892373,0.4214756,1.457197
2.457764,144,0.003885865,-0.07860677,0.0001650304,0.5658707,36.66157,0.6444882,53.66921,-180.2373,5862.059,0.3054452,0.4214756,1.379873
2.473145,144,0.003885865,-0.07860677,0.01367001,0.5754943,34.28605,0.6541743,54.85698,-154.549,9234.68,0.3220283,0.4214756,1.308815
2.486206,144,0.003885865,-0.07860677,0.03030284,0.5862413,31.44923,0.6653727,56.27539,-215.5048,-102.2379,0.341831,0.4214756,1.232994
2.500244,144,0.003885865,-0.07860677,0.04497126,0.5947899,29.01718,0.6746488,57.49141,-173.5157,-382.812,0.3588087,0.4214756,1.174653
2.513306,144,0.003885865,-0.07860677,0.06102942,0.6032271,26.41863,0.6842242,58.79069,-199.3151,-2194.757,0.3769484,0.4214756,1.118125
2.528564,144,0.003885865,-0.07860677,0.07638124,0.6104521,23.98809,0.692862,60.00595,-159.8782,-2578.308,0.3939154,0.4214756,1.069965
2.543091,144,0.003885865,-0.07860677,0.09475023,0.6180846,21.13854,0.7025918,61.43073,-194.8878,826.6956,0.413807,0.4214756,1.018532
2.554688,144,0.003885865,-0.07860677,0.1128507,0.6245872,18.38334,0.7115864,62.80833,-238.5762,-89.6795,0.4330401,0.4214756,0.9732947
2.570068,144,0.003885865,-0.07860677,0.1274306,0.6291255,16.19596,0.7184346,63.90202,-142.1795,-1419.447,0.44831,0.4214756,0.9401432
2.583252,144,0.003885865,-0.07860677,0.1472025,0.6343243,13.26727,0.7271935,65.36636,-222.8698,1449.694,0.4687539,0.4214756,0.8991405
2.597778,144,0.003885865,-0.07860677,0.1643667,0.6379759,10.75345,0.7343329,66.62328,-172.5363,-693.0778,0.4863023,0.4214756,0.8666947
2.611084,144,0.003885865,-0.07860677,0.1836562,0.641153,7.952925,0.7418703,68.02354,-209.8809,571.046,0.5058517,0.4214756,0.8332
2.624634,144,0.003885865,-0.07860677,0.2015222,0.6432406,5.376176,0.7484142,69.31191,-191.6668,-323.2464,0.5238393,0.4214756,0.8045896
2.638794,144,0.003885865,-0.07860677,0.2196816,0.6445334,2.768235,0.7546519,70.61588,-183.9038,145.5736,0.5420446,0.4214756,0.7775664
2.654419,144,0.003885865,-0.07860677,0.2389201,0.6450002,0.01144888,0.7608207,71.99428,-176.4818,2543.259,0.5612887,0.4214756,0.7509071
2.66687,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,-0.9199434,1864.929,0.5613686,0.4214756,0.7508001
2.682129,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5613686,0.4214756,0.7508001
2.694702,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5613686,0.4214756,0.7508001
2.709595,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5613686,0.4214756,0.7508001
2.723267,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5613686,0.4214756,0.7508001
2.736938,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5613686,0.4214756,0.7508001
2.749878,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5613686,0.4214756,0.7508001
