Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2877197,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3011475,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.315918,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3299561,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3432617,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3582764,128,-0.07620433,-0.001264587,-0.1549223,0.314464,79.99933,0.3253937,24.00034,-0.0446787,-283.9171,4.670224E-06,0.3253894,325.3894
0.3724365,128,-0.07620433,-0.001264587,-0.15491,0.3145344,79.98909,0.325459,24.00546,-0.7222267,-2542.532,7.617092E-05,0.3253894,325.3894
0.3845215,128,-0.07620433,-0.001264587,-0.1548773,0.3147189,79.96226,0.3256302,24.01887,-2.222804,-3066.78,0.0002635115,0.3253894,325.3894
0.4002686,128,-0.07620433,-0.001264587,-0.1548231,0.3150245,79.91778,0.3259137,24.04111,-2.835519,-5219.073,0.0005739394,0.3253894,325.3894
0.4117432,128,-0.07620433,-0.001264587,-0.1547064,0.3156776,79.82275,0.3265194,24.08862,-8.194701,-178.5793,0.001237397,0.3253894,262.9628
0.4261475,128,-0.07620433,-0.001264587,-0.1545768,0.3163955,79.71826,0.3271852,24.14087,-7.287119,-8920.017,0.001966877,0.3253894,165.4346
0.4404297,128,-0.07620433,-0.001264587,-0.1543508,0.3176309,79.53838,0.3283309,24.23081,-12.62969,574.5364,0.003222754,0.3253894,100.9663
0.4537354,128,-0.07620433,-0.001264587,-0.1540466,0.3192593,79.30109,0.3298408,24.34946,-17.7689,-2979.044,0.004879322,0.3253894,66.68742
0.4672852,128,-0.07620433,-0.001264587,-0.1536767,0.321191,79.01937,0.3316316,24.49031,-20.81661,-3240.073,0.006846082,0.3253894,47.52929
0.4833984,128,-0.07620433,-0.001264587,-0.1532041,0.3235874,78.6695,0.3338529,24.66525,-21.73827,-1428.167,0.009288639,0.3253894,35.0309
0.4978027,128,-0.07620433,-0.001264587,-0.1525077,0.3269865,78.1725,0.3370029,24.91375,-34.38244,2430.325,0.01275835,0.3253894,25.50403
0.5085449,128,-0.07620433,-0.001264587,-0.1517546,0.3305041,77.65721,0.3402621,25.17139,-47.89334,-1208.5,0.01635574,0.3253894,19.89451
0.5258789,128,-0.07620433,-0.001264587,-0.1511021,0.333433,77.22739,0.3429755,25.3863,-24.93154,-6504.291,0.01935644,0.3253894,16.8104
0.5368652,128,-0.07620433,-0.001264587,-0.1499032,0.3385646,76.47254,0.3477289,25.76373,-68.57494,10286.7,0.02462622,0.3253894,13.21313
0.5506592,128,-0.07620433,-0.001264587,-0.1490397,0.3420839,75.95348,0.3509889,26.02326,-37.39505,-7595.578,0.02824993,0.3253894,11.51824
0.5657959,128,-0.07620433,-0.001264587,-0.1478339,0.3467824,75.25867,0.3553413,26.37067,-46.21051,6983.516,0.03310064,0.3253894,9.830305
0.5806885,128,-0.07620433,-0.001264587,-0.146395,0.3521015,74.46937,0.3602698,26.76532,-52.93614,3131.065,0.03861096,0.3253894,8.427385
0.5933838,128,-0.07620433,-0.001264587,-0.1448384,0.357553,73.65727,0.3653227,27.17136,-63.97275,2005.424,0.04428033,0.3253894,7.348397
0.6057129,128,-0.07620433,-0.001264587,-0.1434099,0.3623148,72.94518,0.3697385,27.52741,-57.32641,295.752,0.04925173,0.3253894,6.60666
0.6202393,128,-0.07620433,-0.001264587,-0.1419207,0.3670633,72.23235,0.3741444,27.88383,-49.43271,1980.215,0.05422825,0.3253894,6.000367
0.6368408,128,-0.07620433,-0.001264587,-0.1400878,0.3726424,71.39115,0.3793251,28.30442,-50.69633,2635.603,0.06010079,0.3253894,5.414062
0.6485596,128,-0.07620433,-0.001264587,-0.1378492,0.3791072,70.41118,0.3853347,28.79441,-83.07882,1330.487,0.06694221,0.3253894,4.860751
0.6643066,128,-0.07620433,-0.001264587,-0.1361706,0.383734,69.70616,0.3896407,29.14692,-44.85469,-1387.649,0.07186413,0.3253894,4.527842
0.6773682,128,-0.07620433,-0.001264587,-0.133818,0.3899373,68.75584,0.3954217,29.62208,-72.81567,1022.098,0.07849851,0.3253894,4.145167
0.6894531,128,-0.07620433,-0.001264587,-0.1317635,0.3951149,67.95795,0.4002544,30.02103,-66.04454,-591.2701,0.08406886,0.3253894,3.870511
0.7055664,128,-0.07620433,-0.001264587,-0.1297761,0.3999332,67.21138,0.4047587,30.39431,-46.17301,-229.2655,0.0892809,0.3253894,3.644558
0.7197266,128,-0.07620433,-0.001264587,-0.1269891,0.4064066,66.20183,0.4108222,30.89909,-71.18946,916.7249,0.09632877,0.3253894,3.377905
0.7344971,128,-0.07620433,-0.001264587,-0.1244234,0.4121033,65.30688,0.4161707,31.34656,-60.93895,-531.2606,0.1025766,0.3253894,3.172161
0.7458496,128,-0.07620433,-0.001264587,-0.1216444,0.4180194,64.37062,0.4217391,31.81469,-82.68035,227.0207,0.1091129,0.3253894,2.982136
0.7618408,128,-0.07620433,-0.001264587,-0.119414,0.4225935,63.64168,0.4260549,32.17916,-45.31395,-955.3014,0.1142018,0.3253894,2.849249
0.7741699,128,-0.07620433,-0.001264587,-0.1161157,0.4291004,62.59673,0.4322117,32.70164,-85.27231,1136.666,0.1214969,0.3253894,2.678171
0.7877197,128,-0.07620433,-0.001264587,-0.1135062,0.434049,61.79537,0.4369088,33.10232,-58.94977,73.82133,0.1270913,0.3253894,2.56028
0.8024902,128,-0.07620433,-0.001264587,-0.1105176,0.4395187,60.90254,0.4421169,33.54873,-60.37979,1073.334,0.1333244,0.3253894,2.440585
0.8150635,128,-0.07620433,-0.001264587,-0.1071634,0.445427,59.92937,0.4477631,34.03531,-77.23705,803.658,0.1401183,0.3253894,2.322248
0.8283691,128,-0.07620433,-0.001264587,-0.1042273,0.4504144,59.10036,0.4525475,34.44982,-62.73298,824.6912,0.1459058,0.3253894,2.230133
0.8427734,128,-0.07620433,-0.001264587,-0.1010788,0.455586,58.23309,0.4575273,34.88345,-59.87252,858.5492,0.1519605,0.3253894,2.141277
0.8560791,128,-0.07620433,-0.001264587,-0.09755558,0.4611723,57.28706,0.4629295,35.35647,-71.5654,641.6788,0.1585649,0.3253894,2.052089
0.8707275,128,-0.07620433,-0.001264587,-0.09428632,0.4661794,56.4305,0.4677936,35.78475,-58.25589,1277.3,0.1645449,0.3253894,1.977512
0.8869629,128,-0.07620433,-0.001264587,-0.09059298,0.4716463,55.48544,0.4731298,36.25728,-58.21228,-227.9626,0.1711424,0.3253894,1.901278
0.9022217,128,-0.07620433,-0.001264587,-0.08644581,0.4775621,54.45058,0.4789362,36.77471,-68.0976,-174.4881,0.178367,0.3253894,1.824269
0.9147949,128,-0.07620433,-0.001264587,-0.08248308,0.48301,53.48562,0.4843153,37.25719,-76.11641,-1086.088,0.1851037,0.3253894,1.757876
0.9265137,128,-0.07620433,-0.001264587,-0.07910532,0.4875059,52.68012,0.488779,37.65994,-69.01453,-1518.215,0.1907271,0.3253894,1.706047
0.9412842,128,-0.07620433,-0.001264587,-0.0759238,0.4916235,51.93477,0.4928881,38.03262,-50.64757,-2113.038,0.1959306,0.3253894,1.660738
0.954834,128,-0.07620433,-0.001264587,-0.07179695,0.4968042,50.98601,0.4980883,38.507,-69.78008,-924.6399,0.2025542,0.3253894,1.606432
0.9698486,128,-0.07620433,-0.001264587,-0.06785351,0.5015951,50.09718,0.502929,38.95141,-59.38879,-1836.042,0.2087592,0.3253894,1.558683
0.9835205,128,-0.07620433,-0.001264587,-0.06334573,0.5068915,49.10094,0.5083187,39.44953,-72.8751,-903.0603,0.2157142,0.3253894,1.508428
0.9958496,128,-0.07620433,-0.001264587,-0.0590536,0.5117661,48.1706,0.5133172,39.9147,-74.81202,-2121.89,0.2222091,0.3253894,1.464339
1.010498,128,-0.07620433,-0.001264587,-0.05497605,0.516253,47.30215,0.5179527,40.34893,-59.48656,-2764.336,0.2282721,0.3253894,1.425446
1.026245,128,-0.07620433,-0.001264587,-0.04995698,0.5215936,46.25234,0.5235165,40.87383,-66.76812,78.43397,0.2356009,0.3253894,1.381104
1.038574,128,-0.07620433,-0.001264587,-0.04425514,0.5274299,45.0836,0.529659,41.4582,-94.72942,-765.4335,0.2437602,0.3253894,1.334875
1.050903,128,-0.07620433,-0.001264587,-0.0395349,0.5320861,44.13386,0.5346098,41.93307,-77.10098,-4894.644,0.2503905,0.3253894,1.299528
1.065552,128,-0.07620433,-0.001264587,-0.03456575,0.5368251,43.15028,0.5396982,42.42486,-67.0414,-1499.427,0.2572571,0.3253894,1.264841
1.07959,128,-0.07620433,-0.001264587,-0.02832377,0.5425535,41.93671,0.5459219,43.03165,-86.49908,2546.812,0.2657293,0.3253894,1.224515
1.091919,128,-0.07620433,-0.001264587,-0.02202946,0.5480903,40.73592,0.5520197,43.63204,-97.47356,-637.1846,0.2741122,0.3253894,1.187066
1.107788,128,-0.07620433,-0.001264587,-0.01621866,0.5529993,39.64631,0.5575004,44.17685,-68.63692,-2250.67,0.2817191,0.3253894,1.155014
1.12085,128,-0.07620433,-0.001264587,-0.008346334,0.5593564,38.19689,0.5647128,44.90155,-110.5151,3310.456,0.2918377,0.3253894,1.114967
1.135864,128,-0.07620433,-0.001264587,-0.001514986,0.5646133,36.96215,0.5707856,45.51892,-82.36855,-2834.831,0.3004575,0.3253894,1.08298
1.150391,128,-0.07620433,-0.001264587,0.006671339,0.5706125,35.50835,0.577851,46.24583,-100.3955,1847.302,0.3106067,0.3253894,1.047593
1.163818,128,-0.07620433,-0.001264587,0.01495822,0.576369,34.06301,0.584783,46.96849,-107.1179,-419.8422,0.3206968,0.3253894,1.014632
1.177612,128,-0.07620433,-0.001264587,0.02302723,0.5816837,32.679,0.5913337,47.6605,-101.0328,-706.9916,0.3303589,0.3253894,0.9849574
1.190796,128,-0.07620433,-0.001264587,0.03155588,0.5870045,31.23907,0.5980574,48.38046,-109.0143,1414.723,0.3404112,0.3253894,0.9558718
1.203613,128,-0.07620433,-0.001264587,0.04004823,0.5920134,29.82677,0.6045606,49.08662,-109.8539,3671.099,0.3502706,0.3253894,0.9289657
1.219604,128,-0.07620433,-0.001264587,0.0485328,0.5967419,28.43542,0.6108773,49.78229,-86.92937,2781.8,0.3599838,0.3253894,0.9039001
1.232056,128,-0.07620433,-0.001264587,0.05933128,0.6023783,26.69055,0.6186717,50.65472,-140.6843,3227.168,0.3721648,0.3253894,0.8743153
1.247437,128,-0.07620433,-0.001264587,0.06780653,0.6065148,25.33966,0.6246077,51.33017,-87.63074,4628.856,0.3815956,0.3253894,0.8527074
1.261719,128,-0.07620433,-0.001264587,0.07841662,0.6113511,23.66938,0.6318272,52.16531,-117.3174,1885.183,0.393256,0.3253894,0.8274239
1.272827,128,-0.07620433,-0.001264587,0.0882412,0.6155022,22.1416,0.6383131,52.9292,-137.0463,2542.141,0.4039216,0.3253894,0.8055757
1.288696,128,-0.07620433,-0.001264587,0.09589915,0.6185268,20.96221,0.6432425,53.5189,-74.58063,5614.209,0.4121552,0.3253894,0.7894828
1.302368,128,-0.07620433,-0.001264587,0.1066586,0.6224731,19.32058,0.6499904,54.33971,-119.7019,-645.7271,0.4236155,0.3253894,0.7681244
1.317749,128,-0.07620433,-0.001264587,0.1158542,0.6255723,17.93058,0.6555997,55.03471,-90.4653,3909.233,0.4333193,0.3253894,0.750923
1.330322,128,-0.07620433,-0.001264587,0.125941,0.6286898,16.41827,0.661593,55.79086,-119.8857,745.9398,0.4438769,0.3253894,0.7330623
1.343872,128,-0.07620433,-0.001264587,0.1340841,0.6309959,15.20597,0.6663141,56.39702,-89.45632,-512.8664,0.4523402,0.3253894,0.7193466
1.356445,128,-0.07620433,-0.001264587,0.1427268,0.6332417,13.92685,0.6712146,57.03658,-101.5783,-4237.927,0.4612699,0.3253894,0.7054208
1.371338,128,-0.07620433,-0.001264587,0.1507054,0.6351335,12.75229,0.6756408,57.62386,-79.36166,-3053.623,0.4694698,0.3253894,0.6930998
1.387085,128,-0.07620433,-0.001264587,0.1601176,0.6371449,11.37362,0.6807457,58.31319,-87.24359,-5400.602,0.4790945,0.3253894,0.6791759
1.399902,128,-0.07620433,-0.001264587,0.1702669,0.6390506,9.894391,0.6861134,59.0528,-115.8248,-2347.285,0.4894212,0.3253894,0.6648453
1.413208,128,-0.07620433,-0.001264587,0.1785943,0.6404128,8.68571,0.6904145,59.65715,-90.45592,-4077.809,0.4978592,0.3253894,0.6535771
1.428589,128,-0.07620433,-0.001264587,0.1874846,0.641669,7.399593,0.6949067,60.30021,-83.79104,-2968.78,0.5068378,0.3253894,0.6419991
1.441162,128,-0.07620433,-0.001264587,0.1979619,0.6428894,5.888633,0.7000725,61.05568,-120.089,-1436.016,0.517386,0.3253894,0.6289104
1.453491,128,-0.07620433,-0.001264587,0.2068142,0.6437032,4.615258,0.7043315,61.69237,-103.0397,-6142.511,0.5262757,0.3253894,0.618287
1.469238,128,-0.07620433,-0.001264587,0.2158126,0.6443275,3.323216,0.708564,62.33839,-82.09908,-4105.85,0.5352957,0.3253894,0.6078686
1.481079,128,-0.07620433,-0.001264587,0.2276563,0.6448393,1.625084,0.7139898,63.18746,-142.7769,3658.656,0.5471504,0.3253894,0.5946983
1.498291,128,-0.07620433,-0.001264587,0.2368933,0.6449946,0.3017564,0.7181094,63.84912,-76.87775,-5848.213,0.5563888,0.3253894,0.5848238
1.512695,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,-20.97934,5280.906,0.5584955,0.3253894,0.5826178
1.524048,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-2325.153,0.5584955,0.3253894,0.5826178
1.539185,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-2994.191,0.5584955,0.3253894,0.5826178
1.55127,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,5779.784,0.5584955,0.3253894,0.5826178
1.566284,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-1487.161,0.5584955,0.3253894,0.5826178
1.579834,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,3846.55,0.5584955,0.3253894,0.5826178
1.593018,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,692.0716,0.5584955,0.3253894,0.5826178
1.608398,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,1616.885,0.5584955,0.3253894,0.5826178
1.622437,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,2271.97,0.5584955,0.3253894,0.5826178
1.637695,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,1185.37,0.5584955,0.3253894,0.5826178
1.649658,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,1302.714,0.5584955,0.3253894,0.5826178
1.665649,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,3906.342,0.5584955,0.3253894,0.5826178
1.678711,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,1282.412,0.5584955,0.3253894,0.5826178
1.690918,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,3002.794,0.5584955,0.3253894,0.5826178
1.705688,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,3603.58,0.5584955,0.3253894,0.5826178
1.721313,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,726.2241,0.5584955,0.3253894,0.5826178
1.73291,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,1445.584,0.5584955,0.3253894,0.5826178
1.747559,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,8016.934,0.5584955,0.3253894,0.5826178
1.761963,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-1378.534,0.5584955,0.3253894,0.5826178
1.77417,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,2837.225,0.5584955,0.3253894,0.5826178
1.788452,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,7560.367,0.5584955,0.3253894,0.5826178
1.801392,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-3298.219,0.5584955,0.3253894,0.5826178
1.814941,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,3225.923,0.5584955,0.3253894,0.5826178
1.830444,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-690.7007,0.5584955,0.3253894,0.5826178
1.844849,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-2492.702,0.5584955,0.3253894,0.5826178
1.857666,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,500.8149,0.5584955,0.3253894,0.5826178
1.872314,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,1769.354,0.5584955,0.3253894,0.5826178
1.884399,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-3947.866,0.5584955,0.3253894,0.5826178
1.898926,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,3528.528,0.5584955,0.3253894,0.5826178
1.914185,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-4969.954,0.5584955,0.3253894,0.5826178
1.931152,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-1843.725,0.5584955,0.3253894,0.5826178
1.942505,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-2004.548,0.5584955,0.3253894,0.5826178
1.956665,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,6558.446,0.5584955,0.3253894,0.5826178
1.967651,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-4544.104,0.5584955,0.3253894,0.5826178
1.981689,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,3625.057,0.5584955,0.3253894,0.5826178
1.99939,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-4012.862,0.5584955,0.3253894,0.5826178
2.012451,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-2306.902,0.5584955,0.3253894,0.5826178
2.025024,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,3441.973,0.5584955,0.3253894,0.5826178
2.038696,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,131.2041,0.5584955,0.3253894,0.5826178
2.049683,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-1425.307,0.5584955,0.3253894,0.5826178
2.066406,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,3290.243,0.5584955,0.3253894,0.5826178
2.080322,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-4675.495,0.5584955,0.3253894,0.5826178
2.094849,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,654.6876,0.5584955,0.3253894,0.5826178
2.106689,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-1447.685,0.5584955,0.3253894,0.5826178
2.12085,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,940.2819,0.5584955,0.3253894,0.5826178
2.133545,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-2639.506,0.5584955,0.3253894,0.5826178
2.149292,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-577.3483,0.5584955,0.3253894,0.5826178
2.164551,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-1925.751,0.5584955,0.3253894,0.5826178
2.179199,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-890.6785,0.5584955,0.3253894,0.5826178
2.191772,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-971.9639,0.5584955,0.3253894,0.5826178
2.204346,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-1210.82,0.5584955,0.3253894,0.5826178
2.219116,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-1464.754,0.5584955,0.3253894,0.5826178
2.233154,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-514.957,0.5584955,0.3253894,0.5826178
2.248291,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-477.1654,0.5584955,0.3253894,0.5826178
2.260254,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-572.2794,0.5584955,0.3253894,0.5826178
2.275391,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-556.7429,0.5584955,0.3253894,0.5826178
2.287842,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,692.9179,0.5584955,0.3253894,0.5826178
2.304565,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,1460.55,0.5584955,0.3253894,0.5826178
2.316895,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,1339.048,0.5584955,0.3253894,0.5826178
2.329346,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,2308.52,0.5584955,0.3253894,0.5826178
2.34436,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,1975.113,0.5584955,0.3253894,0.5826178
2.358887,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,676.7209,0.5584955,0.3253894,0.5826178
2.370605,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,1691.077,0.5584955,0.3253894,0.5826178
2.385986,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,3653.438,0.5584955,0.3253894,0.5826178
2.400757,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-876.9881,0.5584955,0.3253894,0.5826178
2.413574,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,1730.222,0.5584955,0.3253894,0.5826178
2.427002,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,4170.303,0.5584955,0.3253894,0.5826178
2.443359,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,735.7443,0.5584955,0.3253894,0.5826178
2.455078,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-1499.703,0.5584955,0.3253894,0.5826178
2.467529,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,4613.313,0.5584955,0.3253894,0.5826178
2.482178,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-2691.052,0.5584955,0.3253894,0.5826178
2.497681,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-3294.06,0.5584955,0.3253894,0.5826178
2.511963,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-1663.386,0.5584955,0.3253894,0.5826178
2.526123,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-440.1109,0.5584955,0.3253894,0.5826178
2.53833,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-1093.193,0.5584955,0.3253894,0.5826178
2.55188,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-429.2825,0.5584955,0.3253894,0.5826178
2.567261,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-2678.556,0.5584955,0.3253894,0.5826178
2.581421,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-2654.222,0.5584955,0.3253894,0.5826178
2.595581,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-2267.753,0.5584955,0.3253894,0.5826178
2.606689,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.621216,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.637085,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.650269,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.664307,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.678223,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.692505,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
