Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.651978,16,0.128745,0.6295048,-0.0442476,0.5274374,45.08207,0.2008586,14.54103,-174.4944,10803.7,0.2437629,0.4239355,1.73913
1.663574,16,0.128745,0.6295048,-0.03115022,0.5399898,42.48331,0.1832469,13.24165,-223.9132,5922.311,0.2619041,0.4239355,1.618667
1.678345,16,0.128745,0.6295048,-0.02081782,0.5491296,40.50726,0.1697917,12.25363,-133.9693,10945.84,0.2756988,0.4239355,1.537676
1.692139,16,0.128745,0.6295048,-0.007503152,0.560018,38.04337,0.1529444,11.02168,-177.3721,3937.171,0.2928988,0.4239355,1.447379
1.706543,16,0.128745,0.6295048,0.005185351,0.5695471,35.77025,0.1373387,9.885132,-158.0582,1954.299,0.3087671,0.4239355,1.372995
1.720581,16,0.128745,0.6295048,0.01843511,0.5786933,33.46394,0.1214499,8.731964,-164.8824,-1229.275,0.324867,0.4239355,1.304951
1.734253,16,0.128745,0.6295048,0.03140298,0.5869117,31.26469,0.1062528,7.632339,-161.3845,-226.6728,0.3402198,0.4239355,1.246063
1.749023,16,0.128745,0.6295048,0.04408155,0.5942948,29.16301,0.0916932,6.581497,-141.8602,-286.5751,0.3548914,0.4239355,1.19455
1.761353,16,0.128745,0.6295048,0.05789755,0.6016539,26.92065,0.07612514,5.460327,-180.9084,-1803.17,0.3705451,0.4239355,1.144086
1.778198,16,0.128745,0.6295048,0.06947511,0.6073002,25.07549,0.06329269,4.53775,-109.9011,598.3391,0.3834262,0.4239355,1.105651
1.789185,16,0.128745,0.6295048,0.0852062,0.6142527,22.61174,0.04613301,3.305862,-223.6385,-4472.1,0.4006251,0.4239355,1.058185
1.802979,16,0.128745,0.6295048,0.09556001,0.6183968,21.01423,0.03499476,2.507111,-115.8409,2889.194,0.4117775,0.4239355,1.029526
1.817505,16,0.128745,0.6295048,0.108553,0.6231319,19.03329,0.02117389,1.516647,-136.2201,-4283.992,0.4256063,0.4239355,0.9960741
1.831055,16,0.128745,0.6295048,0.122327,0.6276062,16.95871,0.006692945,0.4793549,-154.1573,-2133.184,0.4400889,0.4239355,0.9632952
1.843872,16,0.128745,0.6295048,0.1351625,0.6312873,15.04595,0.006660474,0.477026,-148.392,-2121.868,0.4534418,0.4239355,0.934928
1.860229,16,0.128745,0.6295048,0.1475475,0.6344054,13.21651,0.01943059,1.391747,-111.9658,-1815.112,0.4662132,0.4239355,0.9093167
1.872681,16,0.128745,0.6295048,0.1633924,0.6377895,10.89553,0.03562413,2.552234,-187.0334,-1417.204,0.4824155,0.4239355,0.8787766
1.887695,16,0.128745,0.6295048,0.1755486,0.6399355,9.127289,0.04795184,3.436356,-117.5702,-2290.223,0.4947597,0.4239355,0.8568512
1.900513,16,0.128745,0.6295048,0.1904451,0.6420422,6.97217,0.06296099,4.513915,-168.2688,-1163.576,0.5098044,0.4239355,0.831565
1.914917,16,0.128745,0.6295048,0.2032671,0.6434009,5.125198,0.07580657,5.437401,-127.7006,-1422.839,0.5226981,0.4239355,0.8110523
1.92749,16,0.128745,0.6295048,0.2178944,0.644443,3.024561,0.09039224,6.48772,-167.9757,18.76582,0.5373625,0.4239355,0.788919
1.942627,16,0.128745,0.6295048,0.2306653,0.6449133,1.193946,0.1030784,7.403027,-121.0204,-1623.386,0.5501421,0.4239355,0.7705927
1.955566,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-91.69244,548.1584,0.5584773,0.4239355,0.7590917
1.969604,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1708.491,0.5584773,0.4239355,0.7590917
1.985229,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,380.6113,0.5584773,0.4239355,0.7590917
2,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-402.0047,0.5584773,0.4239355,0.7590917
2.011353,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1492.526,0.5584773,0.4239355,0.7590917
2.02771,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5510.807,0.5584773,0.4239355,0.7590917
2.041992,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6303.062,0.5584773,0.4239355,0.7590917
2.053223,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2624.586,0.5584773,0.4239355,0.7590917
2.068115,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4496.871,0.5584773,0.4239355,0.7590917
2.081787,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3268.896,0.5584773,0.4239355,0.7590917
2.094727,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4104.741,0.5584773,0.4239355,0.7590917
2.111084,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4872.604,0.5584773,0.4239355,0.7590917
2.122437,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,495.1259,0.5584773,0.4239355,0.7590917
2.141602,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,14203.57,0.5584773,0.4239355,0.7590917
2.153809,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4654.437,0.5584773,0.4239355,0.7590917
2.164917,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,17544.2,0.5584773,0.4239355,0.7590917
2.179321,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6879.557,0.5584773,0.4239355,0.7590917
2.192017,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7311.137,0.5584773,0.4239355,0.7590917
2.204346,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,329.404,0.5584773,0.4239355,0.7590917
2.220703,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3511.75,0.5584773,0.4239355,0.7590917
2.233398,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8577.383,0.5584773,0.4239355,0.7590917
2.247314,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1393.85,0.5584773,0.4239355,0.7590917
2.262207,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5140.945,0.5584773,0.4239355,0.7590917
2.275146,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4087.458,0.5584773,0.4239355,0.7590917
2.293091,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2515.155,0.5584773,0.4239355,0.7590917
2.306152,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3813.383,0.5584773,0.4239355,0.7590917
2.317505,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4436.543,0.5584773,0.4239355,0.7590917
2.331177,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7666.424,0.5584773,0.4239355,0.7590917
2.344116,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1373.267,0.5584773,0.4239355,0.7590917
2.358765,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,891.9781,0.5584773,0.4239355,0.7590917
2.373535,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,613.0072,0.5584773,0.4239355,0.7590917
2.384521,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,83.96327,0.5584773,0.4239355,0.7590917
2.400757,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1958.183,0.5584773,0.4239355,0.7590917
2.412842,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1756.98,0.5584773,0.4239355,0.7590917
2.427002,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1683.693,0.5584773,0.4239355,0.7590917
2.44165,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,914.4487,0.5584773,0.4239355,0.7590917
2.456665,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1150.428,0.5584773,0.4239355,0.7590917
2.469238,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1007.484,0.5584773,0.4239355,0.7590917
2.483276,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3294.812,0.5584773,0.4239355,0.7590917
2.498047,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-805.8504,0.5584773,0.4239355,0.7590917
2.512573,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-250.34,0.5584773,0.4239355,0.7590917
2.525024,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-993.5706,0.5584773,0.4239355,0.7590917
2.538574,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3419.909,0.5584773,0.4239355,0.7590917
2.552856,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,464.3258,0.5584773,0.4239355,0.7590917
2.565918,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-158.639,0.5584773,0.4239355,0.7590917
2.581299,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1714.554,0.5584773,0.4239355,0.7590917
2.595337,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3781.183,0.5584773,0.4239355,0.7590917
2.610596,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,764.4071,0.5584773,0.4239355,0.7590917
2.623047,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2397.173,0.5584773,0.4239355,0.7590917
2.635376,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2391.42,0.5584773,0.4239355,0.7590917
2.651123,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4576.356,0.5584773,0.4239355,0.7590917
2.663208,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3363.164,0.5584773,0.4239355,0.7590917
2.67749,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5293.886,0.5584773,0.4239355,0.7590917
2.691772,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2682.315,0.5584773,0.4239355,0.7590917
2.704224,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3381.905,0.5584773,0.4239355,0.7590917
2.719238,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5860.233,0.5584773,0.4239355,0.7590917
2.733643,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-929.8403,0.5584773,0.4239355,0.7590917
2.747803,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2807.11,0.5584773,0.4239355,0.7590917
2.763062,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5696.023,0.5584773,0.4239355,0.7590917
2.776855,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1048.974,0.5584773,0.4239355,0.7590917
2.789429,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6670.746,0.5584773,0.4239355,0.7590917
2.803589,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7808.955,0.5584773,0.4239355,0.7590917
2.81604,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-345.1216,0.5584773,0.4239355,0.7590917
2.831543,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,10599.94,0.5584773,0.4239355,0.7590917
2.843384,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5504.854,0.5584773,0.4239355,0.7590917
