Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2102051,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2207031,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2346191,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2495117,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.263916,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2766113,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2915039,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3046875,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.317627,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3334961,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3461914,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3603516,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3747559,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3879395,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4023438,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4177246,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4306641,32,0.02703226,0.5842194,-0.1549133,0.314515,79.99191,0.3253377,23.99596,-0.62878,-2208.7,5.650862E-05,0.3253894,325.3894
0.4438477,32,0.02703226,0.5842194,-0.1548868,0.3146653,79.97006,0.3251984,23.98503,-1.634683,-4425.383,0.0002090656,0.3253894,325.3894
0.4572754,32,0.02703226,0.5842194,-0.1548296,0.3149881,79.92309,0.3248987,23.96155,-3.490584,-3373.905,0.0005369802,0.3253894,325.3894
0.4724121,32,0.02703226,0.5842194,-0.1547309,0.3155413,79.8426,0.3243852,23.9213,-5.342891,-3500.265,0.001098903,0.3253894,296.1039
0.4848633,32,0.02703226,0.5842194,-0.1545611,0.3164825,79.70561,0.3235108,23.85281,-10.928,-1552.536,0.002055222,0.3253894,158.3232
0.498291,32,0.02703226,0.5842194,-0.1543585,0.3175888,79.5445,0.3224818,23.77225,-12.18923,-7442.513,0.003179971,0.3253894,102.3246
0.513916,32,0.02703226,0.5842194,-0.1540664,0.3191543,79.31639,0.3210237,23.6582,-14.60342,-2531.802,0.004772503,0.3253894,68.18003
0.5270996,32,0.02703226,0.5842194,-0.1536081,0.3215439,78.96787,0.3187936,23.48393,-26.248,631.9575,0.007205606,0.3253894,45.15781
0.5415039,32,0.02703226,0.5842194,-0.153103,0.3240909,78.59594,0.3164104,23.29797,-25.58122,-7967.11,0.009802212,0.3253894,33.19551
0.5541992,32,0.02703226,0.5842194,-0.1523985,0.3275064,78.0964,0.3132043,23.0482,-39.92697,-498.489,0.01328961,0.3253894,24.4845
0.5693359,32,0.02703226,0.5842194,-0.1516474,0.3309924,77.5856,0.3099199,22.7928,-33.64127,-6433.966,0.01685564,0.3253894,19.30448
0.5847168,32,0.02703226,0.5842194,-0.1505426,0.3358663,76.86975,0.3053065,22.43488,-46.70826,6639.099,0.02185322,0.3253894,14.88977
0.5964355,32,0.02703226,0.5842194,-0.149207,0.3414124,76.05262,0.3000259,22.02631,-69.29537,886.768,0.02755782,0.3253894,11.80751
0.6105957,32,0.02703226,0.5842194,-0.1480007,0.346146,75.35291,0.295492,21.67645,-49.32536,-9160.99,0.0324427,0.3253894,10.02966
0.6262207,32,0.02703226,0.5842194,-0.1463345,0.3523191,74.43702,0.2895406,21.21851,-58.38242,10029.13,0.03883675,0.3253894,8.378389
0.6381836,32,0.02703226,0.5842194,-0.1442386,0.3595787,73.35467,0.2824838,20.67734,-91.55093,5482.13,0.04639287,0.3253894,7.01378
0.652832,32,0.02703226,0.5842194,-0.1424785,0.3653088,72.49603,0.2768677,20.24802,-58.68842,-2114.826,0.05238717,0.3253894,6.211241
0.666748,32,0.02703226,0.5842194,-0.1400807,0.3726631,71.38802,0.2695975,19.69402,-79.60752,6500.591,0.06012248,0.3253894,5.412109
0.6809082,32,0.02703226,0.5842194,-0.1375837,0.3798509,70.29807,0.2624212,19.14903,-76.74844,1947.077,0.06773166,0.3253894,4.804096
0.6948242,32,0.02703226,0.5842194,-0.1348232,0.3873247,69.15682,0.2548818,18.57841,-81.46324,2879.55,0.07569893,0.3253894,4.298467
0.7077637,32,0.02703226,0.5842194,-0.1318991,0.3947797,68.00974,0.2472783,18.00487,-88.98011,2550.613,0.08370695,0.3253894,3.887245
0.7219238,32,0.02703226,0.5842194,-0.1290367,0.4016815,66.93946,0.2401616,17.46973,-75.34066,1552.269,0.09117876,0.3253894,3.568697
0.734375,32,0.02703226,0.5842194,-0.1257027,0.4092924,65.74924,0.2322228,16.87462,-96.51678,2456.144,0.09948786,0.3253894,3.270644
0.748291,32,0.02703226,0.5842194,-0.1226669,0.4158717,64.71133,0.2252793,16.35567,-74.45341,1833.286,0.1067338,0.3253894,3.048607
0.7636719,32,0.02703226,0.5842194,-0.119064,0.4232983,63.52896,0.217347,15.76448,-76.60511,-1119.839,0.1149882,0.3253894,2.829763
0.7773438,32,0.02703226,0.5842194,-0.1148509,0.4315197,62.20567,0.2084419,15.10284,-96.64652,-830.5172,0.1242262,0.3253894,2.619329
0.791748,32,0.02703226,0.5842194,-0.1108684,0.438887,61.00606,0.200345,14.50304,-83.46112,-5683.28,0.132601,0.3253894,2.453898
0.8051758,32,0.02703226,0.5842194,-0.1063927,0.4467524,59.70976,0.1915708,13.85489,-96.80664,-2907.894,0.1416507,0.3253894,2.297125
0.824707,32,0.02703226,0.5842194,-0.101904,0.4542476,58.45833,0.1830772,13.22917,-64.22005,-4853.301,0.1503872,0.3253894,2.163678
0.8442383,32,0.02703226,0.5842194,-0.09480032,0.4654029,56.56388,0.170178,12.28194,-97.10085,2618.006,0.1636123,0.3253894,1.988783
0.8601074,32,0.02703226,0.5842194,-0.08703008,0.4767424,54.59477,0.1567212,11.29739,-123.0926,148.1925,0.1773586,0.3253894,1.834641
0.8740234,32,0.02703226,0.5842194,-0.08010963,0.4861828,52.91805,0.1452259,10.45901,-119.9384,-3303.338,0.1890639,0.3253894,1.721055
0.8884277,32,0.02703226,0.5842194,-0.07359046,0.4945743,51.39592,0.1347634,9.697952,-105.8725,-3415.531,0.1996901,0.3253894,1.629472
0.9020996,32,0.02703226,0.5842194,-0.06638128,0.5033455,49.76957,0.1235584,8.884781,-120.4668,-299.417,0.2110438,0.3253894,1.54181
0.9157715,32,0.02703226,0.5842194,-0.05910999,0.511703,48.18272,0.1126016,8.091354,-114.7745,-2392.032,0.2221217,0.3253894,1.464915
0.9299316,32,0.02703226,0.5842194,-0.05103695,0.5204608,46.47652,0.1007966,7.238266,-120.0436,-7007.821,0.2340328,0.3253894,1.390358
0.9440918,32,0.02703226,0.5842194,-0.04207429,0.5296003,44.64287,0.08808499,6.321442,-130.3236,2102.75,0.2468335,0.3253894,1.318255
0.9572754,32,0.02703226,0.5842194,-0.03257871,0.5386751,42.76139,0.07501831,5.380692,-143.9655,4226.101,0.2599682,0.3253894,1.251651
0.9714355,32,0.02703226,0.5842194,-0.02323315,0.5470495,40.96385,0.06251571,4.481918,-126.4617,3266.002,0.2725168,0.3253894,1.194016
0.9853516,32,0.02703226,0.5842194,-0.01253489,0.556015,38.96437,0.04859063,3.482193,-143.2113,5083.367,0.2864751,0.3253894,1.135838
0.998291,32,0.02703226,0.5842194,-0.001496315,0.5646273,36.95881,0.0346082,2.479401,-154.9731,468.6359,0.3004759,0.3253894,1.082913
1.013428,32,0.02703226,0.5842194,0.009191468,0.572396,35.06611,0.02140293,1.533051,-124.4229,945.55,0.3136888,0.3253894,1.0373
1.028076,32,0.02703226,0.5842194,0.02227278,0.5811985,32.80748,0.00563726,0.4037476,-155.265,3599.255,0.329456,0.3253894,0.9876567
1.043701,32,0.02703226,0.5842194,0.03525932,0.5892236,30.62065,0.00962945,0.6896744,-140.249,1317.174,0.344722,0.3253894,0.9439182
1.054443,32,0.02703226,0.5842194,0.04964975,0.5973445,28.25363,0.02614995,1.873183,-221.0947,2094.405,0.3612458,0.3253894,0.9007424
1.069092,32,0.02703226,0.5842194,0.05970757,0.6025673,26.63024,0.03747429,2.684878,-109.3001,10317.72,0.3725788,0.3253894,0.8733438
1.08252,32,0.02703226,0.5842194,0.07387038,0.6093245,24.38236,0.05314204,3.808821,-169.4982,241.3886,0.388271,0.3253894,0.8380471
1.095947,32,0.02703226,0.5842194,0.0867511,0.6148924,22.37222,0.0671355,4.813888,-149.1053,-2743.497,0.4023036,0.3253894,0.8088154
1.110596,32,0.02703226,0.5842194,0.1001019,0.62011,20.3189,0.08140831,5.840549,-139.7817,-2805.048,0.4166378,0.3253894,0.7809887
1.125244,32,0.02703226,0.5842194,0.1149738,0.6252862,18.06317,0.09705772,6.968414,-154.0589,-2073.091,0.4323847,0.3253894,0.752546
1.138916,32,0.02703226,0.5842194,0.1301625,0.6299084,15.78889,0.1127978,8.105555,-166.8059,-2414.157,0.4482611,0.3253894,0.7258925
1.1521,32,0.02703226,0.5842194,0.1446713,0.6337187,13.64006,0.1276289,9.179968,-164.2495,-3415.69,0.4632619,0.3253894,0.7023875
1.166504,32,0.02703226,0.5842194,0.1589679,0.636912,11.54164,0.1420688,10.22918,-144.159,-3538.89,0.4779108,0.3253894,0.6808579
1.180664,32,0.02703226,0.5842194,0.1753318,0.6399006,9.158742,0.1584082,11.42063,-167.8595,-939.1971,0.4945454,0.3253894,0.6579565
1.195068,32,0.02703226,0.5842194,0.1917726,0.6422023,6.780641,0.1746465,12.60968,-166.0291,-2954.319,0.5111465,0.3253894,0.6365873
1.20752,32,0.02703226,0.5842194,0.2088243,0.6438603,4.32646,0.1913253,13.83677,-198.1159,167.3275,0.5282786,0.3253894,0.6159427
1.221191,32,0.02703226,0.5842194,0.2239029,0.6447151,2.163012,0.2059558,14.91849,-158.5966,-17.38533,0.5433815,0.3253894,0.5988231
1.234619,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-159.6767,5505.947,0.5584812,0.3253894,0.5826327
1.252441,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3660.888,0.5584812,0.3253894,0.5826327
1.263184,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4086.969,0.5584812,0.3253894,0.5826327
1.277588,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1787.563,0.5584812,0.3253894,0.5826327
1.292236,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4189.665,0.5584812,0.3253894,0.5826327
1.305908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3237.493,0.5584812,0.3253894,0.5826327
1.318115,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3883.811,0.5584812,0.3253894,0.5826327
1.332275,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5937.959,0.5584812,0.3253894,0.5826327
1.347168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4006.317,0.5584812,0.3253894,0.5826327
1.362305,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3502.664,0.5584812,0.3253894,0.5826327
1.374268,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2931.024,0.5584812,0.3253894,0.5826327
1.389648,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,12245.11,0.5584812,0.3253894,0.5826327
1.403076,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3930.028,0.5584812,0.3253894,0.5826327
1.416992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7769.406,0.5584812,0.3253894,0.5826327
1.429932,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6201.715,0.5584812,0.3253894,0.5826327
1.444092,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,9700.564,0.5584812,0.3253894,0.5826327
1.459473,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2005.886,0.5584812,0.3253894,0.5826327
1.471924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1485.476,0.5584812,0.3253894,0.5826327
1.485352,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,16208.71,0.5584812,0.3253894,0.5826327
1.498535,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1980.943,0.5584812,0.3253894,0.5826327
1.515137,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2855.365,0.5584812,0.3253894,0.5826327
1.528809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-16666.04,0.5584812,0.3253894,0.5826327
1.541504,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1126.277,0.5584812,0.3253894,0.5826327
1.554443,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6461.598,0.5584812,0.3253894,0.5826327
1.568604,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-13261.72,0.5584812,0.3253894,0.5826327
1.58374,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-13191.93,0.5584812,0.3253894,0.5826327
1.596191,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10408.08,0.5584812,0.3253894,0.5826327
1.611328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-12387.51,0.5584812,0.3253894,0.5826327
1.625977,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8449.404,0.5584812,0.3253894,0.5826327
1.638184,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10777.53,0.5584812,0.3253894,0.5826327
1.652832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-11699.99,0.5584812,0.3253894,0.5826327
1.669678,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8270.836,0.5584812,0.3253894,0.5826327
1.680664,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4696.14,0.5584812,0.3253894,0.5826327
1.695801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-11489.62,0.5584812,0.3253894,0.5826327
1.70874,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7666.304,0.5584812,0.3253894,0.5826327
1.721924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5178.204,0.5584812,0.3253894,0.5826327
1.734619,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,12.2626,0.5584812,0.3253894,0.5826327
1.749756,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1317.718,0.5584812,0.3253894,0.5826327
1.764648,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3492.778,0.5584812,0.3253894,0.5826327
1.777832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1112.644,0.5584812,0.3253894,0.5826327
1.791504,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1480.227,0.5584812,0.3253894,0.5826327
1.806885,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5521.824,0.5584812,0.3253894,0.5826327
1.820068,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5780.045,0.5584812,0.3253894,0.5826327
1.832275,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2209.521,0.5584812,0.3253894,0.5826327
1.847168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8441.206,0.5584812,0.3253894,0.5826327
1.861572,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7724.601,0.5584812,0.3253894,0.5826327
1.876709,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7041.882,0.5584812,0.3253894,0.5826327
1.88916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5710.366,0.5584812,0.3253894,0.5826327
1.903076,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,13775.57,0.5584812,0.3253894,0.5826327
1.916992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4035.346,0.5584812,0.3253894,0.5826327
1.931885,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4309.836,0.5584812,0.3253894,0.5826327
1.944336,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2069.47,0.5584812,0.3253894,0.5826327
1.95752,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6828.698,0.5584812,0.3253894,0.5826327
1.972168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1874.875,0.5584812,0.3253894,0.5826327
1.986084,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3383.886,0.5584812,0.3253894,0.5826327
1.999268,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1074.254,0.5584812,0.3253894,0.5826327
2.01416,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3314.289,0.5584812,0.3253894,0.5826327
2.028564,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4586.333,0.5584812,0.3253894,0.5826327
2.043213,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1033.826,0.5584812,0.3253894,0.5826327
2.055176,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3701.159,0.5584812,0.3253894,0.5826327
2.075684,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3343.615,0.5584812,0.3253894,0.5826327
2.09375,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10803.04,0.5584812,0.3253894,0.5826327
2.111084,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-299.0693,0.5584812,0.3253894,0.5826327
2.125732,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1997.946,0.5584812,0.3253894,0.5826327
2.138672,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-897.3404,0.5584812,0.3253894,0.5826327
2.15332,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2659.192,0.5584812,0.3253894,0.5826327
2.16748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4272.619,0.5584812,0.3253894,0.5826327
2.18042,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3350.858,0.5584812,0.3253894,0.5826327
2.193604,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1541.367,0.5584812,0.3253894,0.5826327
2.20874,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584812,0.3253894,0.5826327
2.221924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584812,0.3253894,0.5826327
2.234619,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584812,0.3253894,0.5826327
2.248779,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584812,0.3253894,0.5826327
2.263916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584812,0.3253894,0.5826327
2.2771,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584812,0.3253894,0.5826327
2.293213,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584812,0.3253894,0.5826327
2.305664,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-130.6313,0.5584812,0.3253894,0.5826327
2.318359,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-620.0335,0.5584812,0.3253894,0.5826327
2.33252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-523.0816,0.5584812,0.3253894,0.5826327
2.346924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-326.4794,0.5584812,0.3253894,0.5826327
2.362061,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-142.7825,0.5584812,0.3253894,0.5826327
2.374512,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3.409797,0.5584812,0.3253894,0.5826327
2.387939,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-551.025,0.5584812,0.3253894,0.5826327
2.4021,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,49.52773,0.5584812,0.3253894,0.5826327
2.415283,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-13.68057,0.5584812,0.3253894,0.5826327
2.429932,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-225.4086,0.5584812,0.3253894,0.5826327
2.444824,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,259.5147,0.5584812,0.3253894,0.5826327
2.457031,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,477.8303,0.5584812,0.3253894,0.5826327
2.472412,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,324.1198,0.5584812,0.3253894,0.5826327
2.486572,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,662.1562,0.5584812,0.3253894,0.5826327
2.50293,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,190.5688,0.5584812,0.3253894,0.5826327
2.513428,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,163.9474,0.5584812,0.3253894,0.5826327
2.529297,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2096.718,0.5584812,0.3253894,0.5826327
2.541504,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,297.4759,0.5584812,0.3253894,0.5826327
2.554688,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,782.0226,0.5584812,0.3253894,0.5826327
2.568848,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-70.99255,0.5584812,0.3253894,0.5826327
2.583252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-55.67787,0.5584812,0.3253894,0.5826327
2.597656,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-132.35,0.5584812,0.3253894,0.5826327
2.61084,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-29.16304,0.5584812,0.3253894,0.5826327
2.625,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,118.9197,0.5584812,0.3253894,0.5826327
2.637939,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-230.4776,0.5584812,0.3253894,0.5826327
2.651855,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,114.2504,0.5584812,0.3253894,0.5826327
2.666504,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1255.17,0.5584812,0.3253894,0.5826327
2.679443,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-837.9396,0.5584812,0.3253894,0.5826327
2.695068,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584812,0.3253894,0.5826327
2.712891,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584812,0.3253894,0.5826327
2.720947,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584812,0.3253894,0.5826327
2.734375,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584812,0.3253894,0.5826327
2.749512,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584812,0.3253894,0.5826327
2.763916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584812,0.3253894,0.5826327
2.777588,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584812,0.3253894,0.5826327
2.79248,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584812,0.3253894,0.5826327
2.80542,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584812,0.3253894,0.5826327
2.818848,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584812,0.3253894,0.5826327
2.833008,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584812,0.3253894,0.5826327
2.84668,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584812,0.3253894,0.5826327
2.861572,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584812,0.3253894,0.5826327
2.874512,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584812,0.3253894,0.5826327
2.888916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584812,0.3253894,0.5826327
