Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.787842,16,0.128745,0.6295048,0.2361165,0.6449898,0.4130408,0.1084823,7.793479,0,0,0.5574115,0.4170657,0.7482186
2.803223,16,0.128745,0.6295048,0.2361165,0.6449898,0.4130408,0.1084823,7.793479,0,0,0.5574115,0.4170657,0.7482186
2.816406,16,0.128745,0.6295048,0.2361165,0.6449898,0.4130408,0.1084823,7.793479,0,0,0.5574115,0.4170657,0.7482186
2.828857,16,0.128745,0.6295048,0.2361165,0.6449898,0.4130408,0.1084823,7.793479,0,0,0.5574115,0.4170657,0.7482186
2.842773,16,0.128745,0.6295048,0.2361165,0.6449898,0.4130408,0.1084823,7.793479,0,0,0.5574115,0.4170657,0.7482186
2.859375,16,0.128745,0.6295048,0.2361165,0.6449898,0.4130408,0.1084823,7.793479,0,0,0.5574115,0.4170657,0.7482186
2.87085,16,0.128745,0.6295048,0.2361165,0.6449898,0.4130408,0.1084823,7.793479,0,0,0.5574115,0.4170657,0.7482186
2.883789,16,0.128745,0.6295048,0.2361165,0.6449898,0.4130408,0.1084823,7.793479,0,0,0.5574115,0.4170657,0.7482186
2.898926,16,0.128745,0.6295048,0.2361165,0.6449898,0.4130408,0.1084823,7.793479,0,0,0.5574115,0.4170657,0.7482186
2.915527,16,0.128745,0.6295048,0.2361165,0.6449898,0.4130408,0.1084823,7.793479,0,0,0.5574115,0.4170657,0.7482186
2.927246,16,0.128745,0.6295048,0.2361165,0.6449898,0.4130408,0.1084823,7.793479,0,0,0.5574115,0.4170657,0.7482186
2.94043,16,0.128745,0.6295048,0.2361165,0.6449898,0.4130408,0.1084823,7.793479,0,0,0.5574115,0.4170657,0.7482186
2.955322,16,0.128745,0.6295048,0.2361165,0.6449898,0.4130408,0.1084823,7.793479,0,0,0.5574115,0.4170657,0.7482186
2.967773,16,0.128745,0.6295048,0.2361165,0.6449898,0.4130408,0.1084823,7.793479,0,0,0.5574115,0.4170657,0.7482186
2.981934,16,0.128745,0.6295048,0.2361165,0.6449898,0.4130408,0.1084823,7.793479,0,0,0.5574115,0.4170657,0.7482186
2.996338,16,0.128745,0.6295048,0.2361165,0.6449898,0.4130408,0.1084823,7.793479,0,0,0.5574115,0.4170657,0.7482186
