Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1931152,96,-0.1588089,0.2031887,-0.1580981,0.2930954,83.09416,0.0899095,6.452919,9.599675,2148.336,0.02160126,0.1113385,5.154262
0.206543,96,-0.1588089,0.2031887,-0.1581852,0.2923714,83.19862,0.08918489,6.400692,7.767197,-43.1203,0.02233046,0.1113385,4.985949
0.2209473,96,-0.1588089,0.2031887,-0.1582412,0.2918985,83.26681,0.08871171,6.366596,4.703124,-611.1413,0.02280659,0.1113385,4.881858
0.2353516,96,-0.1588089,0.2031887,-0.1582771,0.2915936,83.31078,0.08840656,6.344608,3.087583,1045.726,0.02311363,0.1113385,4.817008
0.25,96,-0.1588089,0.2031887,-0.1582945,0.2914447,83.33227,0.08825753,6.333866,1.458447,2353.684,0.02326357,0.1113385,4.785961
0.2641602,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0.5124734,2607.136,0.02331473,0.1113385,4.77546
0.2758789,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,2366.441,0.02331473,0.1113385,4.77546
0.2900391,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,3016.688,0.02331473,0.1113385,4.77546
0.3029785,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.3166504,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.3310547,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.3452148,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.359375,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.3728027,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.387207,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.4006348,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.4155273,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.4294434,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.4421387,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.4562988,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.4729004,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.4851074,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.4995117,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.5124512,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.5256348,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.5412598,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.5566406,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.5681152,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.5820313,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.5952148,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.609375,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.6230469,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.6384277,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.6520996,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.6652832,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.6816406,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.6931152,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.7055664,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.720459,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.7358398,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.7487793,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.7617188,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.7768555,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.7893066,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.8039551,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.8186035,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.8317871,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.8449707,96,-0.1588089,0.2031887,-0.1583005,0.2913939,83.33959,0.08820669,6.330204,0,0,0.02331473,0.1113385,4.77546
0.8605957,96,-0.1588089,0.2031887,-0.1583021,0.2913799,83.3416,0.08819272,6.329201,0.1295589,877.6449,0.02332877,0.1113385,4.772585
0.8740234,96,-0.1588089,0.2031887,-0.1583088,0.2913223,83.34992,0.08813502,6.325039,0.6151055,858.7704,0.02338683,0.1113385,4.760736
0.888916,96,-0.1588089,0.2031887,-0.1583214,0.2912138,83.36555,0.0880265,6.317223,1.049712,1536.182,0.02349601,0.1113385,4.738615
0.9016113,96,-0.1588089,0.2031887,-0.1583455,0.2910066,83.39542,0.08781919,6.302288,2.350841,769.1378,0.02370459,0.1113385,4.696919
0.9157715,96,-0.1588089,0.2031887,-0.1583769,0.2907345,83.43467,0.08754688,6.282665,2.754658,2214.853,0.02397855,0.1113385,4.643256
0.9289551,96,-0.1588089,0.2031887,-0.1584268,0.2902992,83.49743,0.08711135,6.251286,4.805136,498.9914,0.02441669,0.1113385,4.559936
0.9416504,96,-0.1588089,0.2031887,-0.1584879,0.2897598,83.57519,0.08657175,6.212406,6.054189,2006.172,0.0249595,0.1113385,4.460768
0.9570313,96,-0.1588089,0.2031887,-0.1585649,0.2890706,83.67453,0.0858823,6.162735,6.505976,1566.53,0.025653,0.1113385,4.340176
0.9709473,96,-0.1588089,0.2031887,-0.158678,0.2880375,83.82339,0.08484899,6.088306,10.69522,-444.8007,0.02669225,0.1113385,4.171194
0.9846191,96,-0.1588089,0.2031887,-0.1588018,0.2868786,83.99033,0.08368999,6.004833,12.17068,2121.185,0.02785773,0.1113385,3.996684
1.000488,96,-0.1588089,0.2031887,-0.1589412,0.285532,84.18426,0.08234344,5.907871,12.20961,-381.913,0.02921158,0.1113385,3.811453
1.011963,96,-0.1588089,0.2031887,-0.1591181,0.2837561,84.4399,0.08056805,5.780052,22.57928,-2072.344,0.03099626,0.1113385,3.592
1.025391,96,-0.1588089,0.2031887,-0.1592482,0.2823963,84.63557,0.07920882,5.682217,14.35707,-1623.08,0.03236231,0.1113385,3.440377
1.040283,96,-0.1588089,0.2031887,-0.1594021,0.2807192,84.87679,0.07753284,5.561604,16.28201,-5449.483,0.0340464,0.1113385,3.270201
1.054199,96,-0.1588089,0.2031887,-0.1595583,0.2789318,85.13379,0.07574688,5.433105,18.4888,-3674.637,0.0358406,0.1113385,3.106492
1.067383,96,-0.1588089,0.2031887,-0.1596863,0.277393,85.35497,0.07420954,5.322517,16.73333,-5712.034,0.03738473,0.1113385,2.978183
1.083008,96,-0.1588089,0.2031887,-0.1597867,0.2761322,85.53613,0.07295007,5.231934,11.57754,-4814.491,0.03864957,0.1113385,2.880719
1.0979,96,-0.1588089,0.2031887,-0.1598778,0.2749425,85.70705,0.07176176,5.146473,11.59127,-704.7134,0.03984276,0.1113385,2.794449
1.109131,96,-0.1588089,0.2031887,-0.1599353,0.2741662,85.81854,0.07098651,5.090729,9.824146,-3397.19,0.04062112,0.1113385,2.740903
1.123047,96,-0.1588089,0.2031887,-0.1599561,0.2738801,85.85963,0.07070074,5.070183,2.97964,-10503.12,0.04090801,0.1113385,2.721681
1.138916,96,-0.1588089,0.2031887,-0.1599512,0.2739486,85.84981,0.07076914,5.075096,-0.6170393,2389.207,0.04097667,0.1113385,2.71712
1.151611,96,-0.1588089,0.2031887,-0.159908,0.2745375,85.76523,0.07135728,5.117386,-6.624747,1600.267,0.04156715,0.1113385,2.678523
1.165283,96,-0.1588089,0.2031887,-0.159844,0.2753898,85.64281,0.07220852,5.178596,-9.03218,-3626.451,0.04242183,0.1113385,2.624558
1.179443,96,-0.1588089,0.2031887,-0.1597458,0.2766513,85.46156,0.07346861,5.269222,-12.81754,4121.324,0.04368718,0.1113385,2.548541
1.192383,96,-0.1588089,0.2031887,-0.1596123,0.2782909,85.22592,0.07510654,5.387039,-17.9521,3287.705,0.04533221,0.1113385,2.456058
1.206543,96,-0.1588089,0.2031887,-0.1594624,0.2800391,84.97459,0.07685322,5.512707,-18.00756,3302.066,0.04708683,0.1113385,2.364537
1.221436,96,-0.1588089,0.2031887,-0.1592768,0.2820906,84.67953,0.0789033,5.660233,-19.61023,3343.993,0.04914669,0.1113385,2.265434
1.23584,96,-0.1588089,0.2031887,-0.1590472,0.2844776,84.33604,0.08128928,5.831978,-24.05464,2017.587,0.05154472,0.1113385,2.160038
1.250488,96,-0.1588089,0.2031887,-0.1588017,0.2868794,83.99022,0.0836907,6.00489,-23.65765,1056.147,0.053959,0.1113385,2.063391
1.261963,96,-0.1588089,0.2031887,-0.158523,0.2894467,83.62031,0.08625853,6.189846,-32.2284,1564.526,0.05654144,0.1113385,1.96915
1.280029,96,-0.1588089,0.2031887,-0.1582873,0.2915066,83.32333,0.08831953,6.338337,-16.43608,2160.596,0.05861481,0.1113385,1.899495
1.297852,96,-0.1588089,0.2031887,-0.1578918,0.2947693,82.85256,0.09158522,6.573719,-26.12787,2193.669,0.06190133,0.1113385,1.798645
1.315186,96,-0.1588089,0.2031887,-0.1574742,0.2979932,82.38692,0.09481395,6.806541,-26.89133,1198.138,0.06515219,0.1113385,1.708899
1.333252,96,-0.1588089,0.2031887,-0.1570554,0.3010371,81.9468,0.09786415,7.0266,-24.4953,750.165,0.06822475,0.1113385,1.631938
1.3479,96,-0.1588089,0.2031887,-0.1566128,0.3040811,81.50619,0.1009164,7.246906,-29.80698,1397.984,0.0713008,0.1113385,1.561533
1.362061,96,-0.1588089,0.2031887,-0.1562527,0.3064441,81.16381,0.1032871,7.418095,-24.20599,2864.192,0.07369106,0.1113385,1.510883
1.375,96,-0.1588089,0.2031887,-0.1559236,0.3085247,80.86208,0.1053756,7.568962,-23.65306,2629.768,0.07579755,0.1113385,1.468894
1.389893,96,-0.1588089,0.2031887,-0.1556509,0.310198,80.61923,0.1070559,7.690384,-16.19087,3974.474,0.07749291,0.1113385,1.436758
1.401611,96,-0.1588089,0.2031887,-0.155369,0.3118814,80.37475,0.1087472,7.812626,-21.07366,163.1346,0.07919975,0.1113385,1.405794
1.417236,96,-0.1588089,0.2031887,-0.1551845,0.3129607,80.2179,0.1098319,7.891048,-9.904087,4932.402,0.0802947,0.1113385,1.386624
1.433838,96,-0.1588089,0.2031887,-0.1549777,0.3141493,80.0451,0.1110267,7.977451,-10.4746,-4735.854,0.08150111,0.1113385,1.366099
1.443604,96,-0.1588089,0.2031887,-0.1548077,0.3151107,79.90525,0.1119936,8.047375,-14.18353,-1034.654,0.0824775,0.1113385,1.349926
1.457275,96,-0.1588089,0.2031887,-0.1547326,0.3155318,79.84398,0.1124171,8.078011,-4.521794,8301.271,0.08290523,0.1113385,1.342962
1.472168,96,-0.1588089,0.2031887,-0.1546636,0.3159159,79.78809,0.1128034,8.105957,-3.779053,-5552.505,0.08329541,0.1113385,1.336671
1.485107,96,-0.1588089,0.2031887,-0.1546185,0.3161657,79.75172,0.1130547,8.124138,-2.773288,-2809.344,0.08354928,0.1113385,1.332609
1.499268,96,-0.1588089,0.2031887,-0.1545987,0.3162751,79.73579,0.1131648,8.132107,-1.129932,-1362.375,0.08366046,0.1113385,1.330838
1.515625,96,-0.1588089,0.2031887,-0.1545917,0.3163136,79.73019,0.1132035,8.134903,-0.3430088,-2601.291,0.08369959,0.1113385,1.330216
1.5271,96,-0.1588089,0.2031887,-0.1545917,0.3163136,79.73019,0.1132035,8.134903,0,-2073.233,0.08369959,0.1113385,1.330216
1.539551,96,-0.1588089,0.2031887,-0.1545917,0.3163136,79.73019,0.1132035,8.134903,0,-2113.62,0.08369959,0.1113385,1.330216
1.555176,96,-0.1588089,0.2031887,-0.1545917,0.3163136,79.73019,0.1132035,8.134903,0,0,0.08369959,0.1113385,1.330216
1.570557,96,-0.1588089,0.2031887,-0.1545917,0.3163136,79.73019,0.1132035,8.134903,0,0,0.08369959,0.1113385,1.330216
1.584961,96,-0.1588089,0.2031887,-0.1545917,0.3163136,79.73019,0.1132035,8.134903,0,0,0.08369959,0.1113385,1.330216
1.597412,96,-0.1588089,0.2031887,-0.1545917,0.3163136,79.73019,0.1132035,8.134903,0,0,0.08369959,0.1113385,1.330216
1.609131,96,-0.1588089,0.2031887,-0.1545917,0.3163136,79.73019,0.1132035,8.134903,0,0,0.08369959,0.1113385,1.330216
1.621826,96,-0.1588089,0.2031887,-0.1545917,0.3163136,79.73019,0.1132035,8.134903,0,0,0.08369959,0.1113385,1.330216
1.635986,96,-0.1588089,0.2031887,-0.1545917,0.3163136,79.73019,0.1132035,8.134903,0,0,0.08369959,0.1113385,1.330216
1.649902,96,-0.1588089,0.2031887,-0.1545917,0.3163136,79.73019,0.1132035,8.134903,0,0,0.08369959,0.1113385,1.330216
1.663086,96,-0.1588089,0.2031887,-0.1545917,0.3163136,79.73019,0.1132035,8.134903,0,0,0.08369959,0.1113385,1.330216
1.67749,96,-0.1588089,0.2031887,-0.1545917,0.3163136,79.73019,0.1132035,8.134903,0,0,0.08369959,0.1113385,1.330216
1.69165,96,-0.1588089,0.2031887,-0.1545917,0.3163136,79.73019,0.1132035,8.134903,0,0,0.08369959,0.1113385,1.330216
1.704834,96,-0.1588089,0.2031887,-0.1545917,0.3163136,79.73019,0.1132035,8.134903,0,0,0.08369959,0.1113385,1.330216
1.721191,96,-0.1588089,0.2031887,-0.1545917,0.3163136,79.73019,0.1132035,8.134903,0,0,0.08369959,0.1113385,1.330216
1.733643,96,-0.1588089,0.2031887,-0.1545917,0.3163136,79.73019,0.1132035,8.134903,0,0,0.08369959,0.1113385,1.330216
1.74707,96,-0.1588089,0.2031887,-0.1545902,0.3163217,79.72901,0.1132117,8.135494,-0.08810187,-608.7562,0.08370783,0.1113385,1.330085
1.762207,96,-0.1588089,0.2031887,-0.1545855,0.3163483,79.72515,0.1132384,8.137424,-0.2529567,-505.4212,0.08373482,0.1113385,1.329657
1.775146,96,-0.1588089,0.2031887,-0.1545745,0.3164089,79.71632,0.1132994,8.141842,-0.6804509,-308.1396,0.08379649,0.1113385,1.328678
1.788818,96,-0.1588089,0.2031887,-0.1545588,0.3164953,79.70374,0.1133863,8.148129,-0.9291832,-840.4427,0.08388423,0.1113385,1.327288
1.804443,96,-0.1588089,0.2031887,-0.1545342,0.3166306,79.68404,0.1135225,8.157982,-1.261594,-446.6665,0.08402181,0.1113385,1.325115
1.818604,96,-0.1588089,0.2031887,-0.1544943,0.3168497,79.65214,0.1137429,8.173931,-2.259244,-93.95528,0.08424453,0.1113385,1.321612
1.831543,96,-0.1588089,0.2031887,-0.1544459,0.317114,79.61365,0.1140089,8.193176,-2.936532,-775.1727,0.0845132,0.1113385,1.31741
1.844727,96,-0.1588089,0.2031887,-0.1543878,0.3174298,79.56766,0.1143267,8.216171,-3.497258,-856.987,0.08483428,0.1113385,1.312424
1.858154,96,-0.1588089,0.2031887,-0.1543147,0.3178261,79.50994,0.1147255,8.245029,-4.317405,-553.1353,0.08523726,0.1113385,1.306219
1.873291,96,-0.1588089,0.2031887,-0.1542231,0.3183186,79.43818,0.1152213,8.28091,-4.734552,-467.8903,0.08573823,0.1113385,1.298587
1.885742,96,-0.1588089,0.2031887,-0.1540994,0.3189791,79.34193,0.1158862,8.329037,-7.75979,555.3384,0.08641023,0.1113385,1.288488
1.900879,96,-0.1588089,0.2031887,-0.153984,0.3195901,79.25287,0.1165014,8.373566,-5.853336,-168.9372,0.08703199,0.1113385,1.279283
1.915283,96,-0.1588089,0.2031887,-0.1538312,0.3203904,79.13615,0.1173074,8.431923,-8.173969,2275.224,0.08784676,0.1113385,1.267418
1.929932,96,-0.1588089,0.2031887,-0.1536834,0.3211561,79.02444,0.1180788,8.487778,-7.548303,1512.903,0.08862663,0.1113385,1.256265
1.941895,96,-0.1588089,0.2031887,-0.1535324,0.3219306,78.91142,0.1188591,8.544289,-9.439017,1571.666,0.08941568,0.1113385,1.245179
1.956543,96,-0.1588089,0.2031887,-0.1534177,0.3225139,78.82626,0.119447,8.586868,-5.884459,2610.179,0.09001015,0.1113385,1.236955
1.970703,96,-0.1588089,0.2031887,-0.1532913,0.323151,78.73324,0.1200892,8.633381,-6.492547,237.1263,0.09065969,0.1113385,1.228093
1.983398,96,-0.1588089,0.2031887,-0.1531806,0.3237048,78.65234,0.1206475,8.673828,-6.416224,511.5483,0.09122439,0.1113385,1.220491
1.997559,96,-0.1588089,0.2031887,-0.1530979,0.324116,78.59227,0.1210621,8.703865,-4.249647,1208.749,0.09164382,0.1113385,1.214905
2.011475,96,-0.1588089,0.2031887,-0.1530238,0.3244823,78.53874,0.1214315,8.730629,-3.815431,-42.68698,0.09201754,0.1113385,1.209971
2.025146,96,-0.1588089,0.2031887,-0.152971,0.3247422,78.50073,0.1216936,8.749634,-2.791953,536.6065,0.09228279,0.1113385,1.206493
2.039551,96,-0.1588089,0.2031887,-0.152939,0.3248994,78.47777,0.1218522,8.761116,-1.595121,-120.3527,0.09244318,0.1113385,1.2044
2.054443,96,-0.1588089,0.2031887,-0.1529208,0.3249884,78.46475,0.1219419,8.767624,-0.8770187,-1443.841,0.09253401,0.1113385,1.203218
2.067627,96,-0.1588089,0.2031887,-0.1529133,0.3250252,78.45937,0.1219791,8.770313,-0.4044396,-1201.323,0.09257161,0.1113385,1.202729
2.082031,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,-0.05664546,-1041.255,0.0925772,0.1113385,1.202656
2.095459,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,-1288.408,0.0925772,0.1113385,1.202656
2.109131,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,-317.9502,0.0925772,0.1113385,1.202656
2.12207,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.139648,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.151611,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.164795,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.177734,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.192871,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.206055,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.220215,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.234619,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.248535,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.260742,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.275635,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.289551,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.303467,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.317871,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.331543,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.3479,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.360107,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.373779,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.386963,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.401123,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.413818,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.427734,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.442627,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.455811,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.471436,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.484131,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.497803,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.511963,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.525391,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.540039,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.556641,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.567383,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.581543,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.595459,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
