Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6381836,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6508789,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6662598,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6801758,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6921387,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.706543,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7216797,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.734375,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.75,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7631836,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7753906,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7905273,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8039551,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8198242,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8322754,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8457031,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8603516,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8730469,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8879395,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9023438,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9157715,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9372559,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9494629,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9616699,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9753418,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9904785,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.003662,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.029053,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.044434,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.053711,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.065918,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.081299,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.094971,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.110107,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.124512,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.138672,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.150879,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.164307,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.178711,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.191895,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.207031,112,-0.1318736,0.09515738,-0.1549242,0.3144535,80.00085,0.2205043,15.99958,0.05549232,371.9984,5.92849E-06,0.22051,220.51
1.220215,112,-0.1318736,0.09515738,-0.1549335,0.3144005,80.00856,0.2204525,15.99572,0.581628,1574.606,5.976117E-05,0.22051,220.51
1.235107,112,-0.1318736,0.09515738,-0.1549548,0.3142799,80.02612,0.2203347,15.98694,1.181972,2472.929,0.0001822874,0.22051,220.51
1.249023,112,-0.1318736,0.09515738,-0.1549999,0.3140225,80.06354,0.2200835,15.96823,2.674293,1264.411,0.0004435561,0.22051,220.51
1.262939,112,-0.1318736,0.09515738,-0.1550683,0.313631,80.12046,0.2197015,15.93977,4.096735,2156.093,0.0008409693,0.22051,220.51
1.275146,112,-0.1318736,0.09515738,-0.1551673,0.3130604,80.20341,0.2191446,15.8983,6.828918,1885.099,0.00142008,0.22051,155.28
1.289063,112,-0.1318736,0.09515738,-0.1552853,0.3123732,80.3033,0.2184738,15.84835,7.19468,4014.603,0.002117391,0.22051,104.1423
1.304443,112,-0.1318736,0.09515738,-0.1554629,0.3113258,80.45547,0.2174517,15.77227,9.862996,824.0961,0.003179743,0.22051,69.34837
1.318115,112,-0.1318736,0.09515738,-0.1557138,0.3098159,80.6747,0.2159783,15.66265,16.24051,878.9653,0.004710313,0.22051,46.81429
1.331543,112,-0.1318736,0.09515738,-0.1559847,0.308144,80.91731,0.214347,15.54134,17.94435,5047.828,0.006404063,0.22051,34.43282
1.345215,112,-0.1318736,0.09515738,-0.1563098,0.3060753,81.21726,0.2123287,15.39137,22.07899,2425.288,0.008498124,0.22051,25.94808
1.359131,112,-0.1318736,0.09515738,-0.1566862,0.3035872,81.57773,0.2099015,15.21114,25.73746,629.4996,0.01101457,0.22051,20.01984
1.373291,112,-0.1318736,0.09515738,-0.1571191,0.3005853,82.01216,0.2069733,14.99392,30.52058,9.648483,0.01404752,0.22051,15.69743
1.390137,112,-0.1318736,0.09515738,-0.1575957,0.2970758,82.51947,0.2035502,14.74026,30.2481,311.8993,0.01758917,0.22051,12.53669
1.403564,112,-0.1318736,0.09515738,-0.1581841,0.2923796,83.19741,0.1989695,14.40129,50.67804,-2358.467,0.02232208,0.22051,9.878559
1.414063,112,-0.1318736,0.09515738,-0.1586583,0.2882201,83.79708,0.1949119,14.10146,56.33988,3300.629,0.02650855,0.22051,8.318446
1.42749,112,-0.1318736,0.09515738,-0.1590341,0.2846094,84.31708,0.191389,13.84146,39.24236,4616.544,0.03013879,0.22051,7.316485
1.44458,112,-0.1318736,0.09515738,-0.1594847,0.2797851,85.01112,0.1866809,13.49444,40.13543,-8497.467,0.03498407,0.22051,6.303154
1.455566,112,-0.1318736,0.09515738,-0.1600103,0.2731223,85.96848,0.1801754,13.01576,88.16692,-5390.43,0.04166761,0.22051,5.29212
1.470215,112,-0.1318736,0.09515738,-0.1602944,0.2687492,86.59619,0.175903,12.7019,42.91723,4859.61,0.0460499,0.22051,4.7885
1.48584,112,-0.1318736,0.09515738,-0.1606101,0.2626596,87.46964,0.1699494,12.26518,56.09978,-6482.192,0.05214765,0.22051,4.22857
1.498535,112,-0.1318736,0.09515738,-0.1608482,0.2560236,88.4208,0.1634548,11.7896,74.64091,-2725.67,0.05878791,0.22051,3.750941
1.51123,112,-0.1318736,0.09515738,-0.160962,0.2505157,89.20992,0.1580581,11.39504,62.36986,-1776.647,0.06429698,0.22051,3.429554
1.526123,112,-0.1318736,0.09515738,-0.1610001,0.2450604,89.99137,0.1527065,11.00431,52.48757,-6177.904,0.06975245,0.22051,3.161322
1.539551,112,-0.1318736,0.09515738,-0.1609513,0.2387583,90.8941,0.1465153,10.55295,66.29016,-4251.845,0.07605473,0.22051,2.899359
1.553467,112,-0.1318736,0.09515738,-0.1608244,0.2331441,91.69849,0.1409911,10.15075,57.83317,-2856.889,0.08167036,0.22051,2.7
1.568115,112,-0.1318736,0.09515738,-0.1606204,0.2275766,92.49652,0.1355036,9.75174,55.00107,-490.8549,0.08724163,0.22051,2.527578
1.58252,112,-0.1318736,0.09515738,-0.1603361,0.2219638,93.30153,0.1299615,9.349236,55.48412,-605.6459,0.09286155,0.22051,2.37461
1.595215,112,-0.1318736,0.09515738,-0.1599882,0.2165674,94.07613,0.1246227,8.961937,60.98903,-953.1085,0.09826918,0.22051,2.243938
1.609131,112,-0.1318736,0.09515738,-0.1596406,0.2120505,94.72504,0.1201457,8.637478,47.17175,-2861.487,0.1027995,0.22051,2.145049
1.623291,112,-0.1318736,0.09515738,-0.159229,0.2074013,95.39359,0.1155293,8.303207,46.71453,-51.88865,0.1074668,0.22051,2.051889
1.63623,112,-0.1318736,0.09515738,-0.1587718,0.2028381,96.0505,0.1109895,7.974751,50.73006,-488.0772,0.1120528,0.22051,1.967911
1.652344,112,-0.1318736,0.09515738,-0.1583433,0.1989739,96.60739,0.1071378,7.696304,34.56383,-2726.304,0.1159407,0.22051,1.901919
1.664063,112,-0.1318736,0.09515738,-0.1577952,0.1944667,97.25777,0.1026366,7.371117,55.24296,3714.207,0.1204811,0.22051,1.830245
1.678711,112,-0.1318736,0.09515738,-0.157389,0.1913734,97.70466,0.09954169,7.147671,30.89833,-3450.079,0.1236011,0.22051,1.784046
1.691406,112,-0.1318736,0.09515738,-0.1568884,0.1877949,98.22222,0.09595548,6.888889,40.55817,3741.66,0.1272143,0.22051,1.733374
1.706787,112,-0.1318736,0.09515738,-0.1564501,0.1848394,98.6502,0.09298854,6.6749,27.98215,-2014.961,0.1302022,0.22051,1.693597
1.720703,112,-0.1318736,0.09515738,-0.1559337,0.1815384,99.12879,0.0896692,6.435604,33.88717,1906.829,0.1335434,0.22051,1.651224
1.734375,112,-0.1318736,0.09515738,-0.1554692,0.1787126,99.53899,0.08682294,6.230503,30.16258,-862.7643,0.1364071,0.22051,1.616558
1.748047,112,-0.1318736,0.09515738,-0.1550444,0.1762318,99.89951,0.08432046,6.050243,26.5043,-2011.908,0.138924,0.22051,1.58727
1.761719,112,-0.1318736,0.09515738,-0.1546515,0.1740172,100.2217,0.08208349,5.889156,23.47831,-1558.505,0.1411732,0.22051,1.561982
1.775635,112,-0.1318736,0.09515738,-0.154297,0.1720785,100.504,0.08012284,5.748009,20.40885,-1401.762,0.143144,0.22051,1.540477
1.789551,112,-0.1318736,0.09515738,-0.1539884,0.1704337,100.7437,0.07845756,5.628151,17.03118,-540.7802,0.1448175,0.22051,1.522675
1.804443,112,-0.1318736,0.09515738,-0.1537238,0.1690522,100.9452,0.07705764,5.527416,13.50485,1421.579,0.1462241,0.22051,1.508028
1.819092,112,-0.1318736,0.09515738,-0.1534942,0.1678745,101.1171,0.07586323,5.441475,11.84744,1821.499,0.147424,0.22051,1.495754
1.832764,112,-0.1318736,0.09515738,-0.1533183,0.1669849,101.247,0.0749604,5.376522,9.546485,702.5007,0.1483308,0.22051,1.486609
1.849609,112,-0.1318736,0.09515738,-0.1531953,0.1663688,101.3369,0.07433496,5.331539,5.314585,352.8134,0.148959,0.22051,1.48034
1.865479,112,-0.1318736,0.09515738,-0.1530906,0.1658483,101.413,0.07380629,5.29351,4.81556,2778.925,0.14949,0.22051,1.475082
1.875732,112,-0.1318736,0.09515738,-0.1530338,0.1655673,101.454,0.07352085,5.27298,3.94806,331.765,0.1497766,0.22051,1.472259
1.887939,112,-0.1318736,0.09515738,-0.1530162,0.1654805,101.4667,0.0734326,5.266636,1.040247,-1230.876,0.1498652,0.22051,1.471388
1.902588,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0.2925385,5054.147,0.1498952,0.22051,1.471094
1.915283,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,3198.358,0.1498952,0.22051,1.471094
1.930176,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,1907.812,0.1498952,0.22051,1.471094
1.942871,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
1.956543,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
1.971436,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
1.986572,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
1.999512,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.011719,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.032227,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.049561,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.067627,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.083008,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.094238,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.109131,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.123047,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.136963,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.151123,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.164795,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.178223,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.191406,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.206299,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.220215,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.234131,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.249023,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.262207,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.275879,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.293701,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.303467,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.316162,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.331543,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.345459,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.358643,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.373047,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.387207,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.401367,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.413574,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.428955,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.443115,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.456299,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.470703,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.486328,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.500488,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.511475,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.525391,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.539063,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.552979,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.568604,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.582275,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.595459,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.609375,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.624756,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.636963,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.650146,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.665039,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.678467,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.691406,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.708984,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.721191,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.734619,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.748535,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.762207,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.774658,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.789551,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.803955,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.820068,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.831299,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.845459,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.859375,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.872314,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.886963,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.901367,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.916016,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.928223,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
2.942139,112,-0.1318736,0.09515738,-0.1530102,0.1654511,101.471,0.07340273,5.264484,0,0,0.1498952,0.22051,1.471094
