Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3752441,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.388916,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.402832,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4157715,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4287109,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4450684,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4594727,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4775391,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4926758,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.501709,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5129395,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5266113,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.541748,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5556641,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5688477,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5856934,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5993652,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6108398,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6237793,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6376953,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6506348,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6655273,155,0.06995264,-0.1175231,-0.1549272,0.3144367,80.00331,0.4869909,37.49834,0.2219007,1541.583,2.305791E-05,0.4870092,487.0092
0.6794434,155,0.06995264,-0.1175231,-0.1549485,0.3143156,80.02091,0.4868934,37.48954,1.272743,2810.697,0.0001460054,0.4870092,487.0092
0.6948242,155,0.06995264,-0.1175231,-0.1549942,0.3140554,80.05875,0.4866838,37.47063,2.445489,3667.582,0.0004101312,0.4870092,487.0092
0.7102051,155,0.06995264,-0.1175231,-0.1550857,0.3135312,80.13496,0.4862613,37.43252,4.979235,1876.146,0.0009422592,0.4870092,487.0092
0.722168,155,0.06995264,-0.1175231,-0.1552301,0.3126957,80.25643,0.4855877,37.37178,10.28071,3591.845,0.00179023,0.4870092,272.0372
0.7373047,155,0.06995264,-0.1175231,-0.1553932,0.3117392,80.39541,0.4848163,37.3023,9.146897,10779.53,0.002760479,0.4870092,176.422
0.7492676,155,0.06995264,-0.1175231,-0.1556798,0.3100226,80.64471,0.4834307,37.17765,20.83979,-1195.906,0.00450086,0.4870092,108.2036
0.7614746,155,0.06995264,-0.1175231,-0.1559726,0.3082196,80.90635,0.4819741,37.04683,21.38807,12622.78,0.006327496,0.4870092,76.96712
0.7763672,155,0.06995264,-0.1175231,-0.1563455,0.3058442,81.25076,0.4800528,36.87462,23.23478,4643.152,0.008731975,0.4870092,55.77309
0.7902832,155,0.06995264,-0.1175231,-0.156884,0.3022358,81.77335,0.4771293,36.61332,37.01906,-2329.096,0.01238034,0.4870092,39.3373
0.8039551,155,0.06995264,-0.1175231,-0.157467,0.2980465,82.37921,0.4737276,36.31039,44.38747,4516.324,0.01660997,0.4870092,29.32029
0.8183594,155,0.06995264,-0.1175231,-0.1580792,0.2932512,83.07167,0.4698234,35.96416,48.16102,2180.292,0.02144426,0.4870092,22.71047
0.8322754,155,0.06995264,-0.1175231,-0.1587471,0.2873938,83.91611,0.465039,35.54194,61.18319,-1125.512,0.02733954,0.4870092,17.81336
0.845459,155,0.06995264,-0.1175231,-0.1593788,0.2809773,84.83968,0.4597776,35.08016,69.15211,2651.276,0.03378712,0.4870092,14.41405
0.859375,155,0.06995264,-0.1175231,-0.1599476,0.2739983,85.84267,0.4540299,34.57867,72.74744,1484.038,0.04078922,0.4870092,11.93966
0.8740234,155,0.06995264,-0.1175231,-0.1604454,0.2660587,86.98218,0.4474575,34.00891,77.40613,-4726.476,0.04874441,0.4870092,9.991077
0.887207,155,0.06995264,-0.1175231,-0.1608222,0.2569277,88.29124,0.4398527,33.35438,99.22058,-8246.506,0.05788323,0.4870092,8.41365
0.9016113,155,0.06995264,-0.1175231,-0.1609866,0.2482784,89.53041,0.432601,32.73479,86.70531,-3588.311,0.06653406,0.4870092,7.319697
0.9194336,155,0.06995264,-0.1175231,-0.1609479,0.2385362,90.92593,0.4243739,32.03704,78.03413,-8282.876,0.07627634,0.4870092,6.384801
0.9294434,155,0.06995264,-0.1175231,-0.1605508,0.2260465,92.71592,0.4137292,31.14204,178.0787,-6914.426,0.08877239,0.4870092,5.486044
0.9433594,155,0.06995264,-0.1175231,-0.160151,0.2189517,93.7338,0.407631,30.6331,72.91477,-2019.37,0.09587835,0.4870092,5.07945
0.9580078,155,0.06995264,-0.1175231,-0.1593878,0.2091228,95.14597,0.3991172,29.92702,97.38099,-8883.529,0.1057369,0.4870092,4.605858
0.9709473,155,0.06995264,-0.1175231,-0.1583549,0.1990743,96.59292,0.3903309,29.20354,110.6385,-6047.235,0.1158383,0.4870092,4.204214
0.9841309,155,0.06995264,-0.1175231,-0.1572392,0.1902773,97.86312,0.3825666,28.56844,97.50763,-8250.503,0.1247058,0.4870092,3.905267
1.000244,155,0.06995264,-0.1175231,-0.1559935,0.1819112,99.07471,0.3751167,27.96265,75.02963,-8666.915,0.1331641,0.4870092,3.657211
1.012939,155,0.06995264,-0.1175231,-0.1543061,0.1721279,100.4968,0.366319,27.2516,110.9767,612.9464,0.1430919,0.4870092,3.403472
1.0271,155,0.06995264,-0.1175231,-0.1528868,0.1648453,101.5596,0.3597073,26.7202,75.89622,-7337.736,0.1505115,0.4870092,3.235694
1.041992,155,0.06995264,-0.1175231,-0.1512956,0.1574251,102.6466,0.3529126,26.17669,72.4937,1484.938,0.1581004,0.4870092,3.08038
1.055176,155,0.06995264,-0.1175231,-0.1495686,0.1500555,103.7309,0.3461038,25.63457,83.12017,1636.898,0.1656696,0.4870092,2.939641
1.068604,155,0.06995264,-0.1175231,-0.1480757,0.1441416,104.6046,0.3405947,25.19772,64.07928,-4113.975,0.1717691,0.4870092,2.835255
1.08252,155,0.06995264,-0.1175231,-0.1465546,0.1384744,105.445,0.3352761,24.77748,60.49318,1253.84,0.1776368,0.4870092,2.741601
1.096191,155,0.06995264,-0.1175231,-0.1450643,0.1332207,106.2273,0.3303101,24.38636,57.79443,484.2859,0.1830978,0.4870092,2.659832
1.11084,155,0.06995264,-0.1175231,-0.1436912,0.1286065,106.9169,0.3259194,24.04156,47.18601,-797.6296,0.187912,0.4870092,2.591688
1.126221,155,0.06995264,-0.1175231,-0.1423119,0.1241644,107.5831,0.3216661,23.70844,43.08101,1960.724,0.1925633,0.4870092,2.529086
1.138428,155,0.06995264,-0.1175231,-0.1409714,0.1200129,108.208,0.317667,23.39599,51.4542,2042.622,0.1969258,0.4870092,2.473059
1.15332,155,0.06995264,-0.1175231,-0.1400229,0.1171655,108.6379,0.3149102,23.18104,28.86456,-6348.845,0.1999271,0.4870092,2.435934
1.166504,155,0.06995264,-0.1175231,-0.1389785,0.1141095,109.1005,0.3119389,22.94975,34.8259,8111.733,0.2031566,0.4870092,2.397211
1.181641,155,0.06995264,-0.1175231,-0.1381399,0.1117126,109.4642,0.309599,22.76788,24.20844,1113.048,0.205696,0.4870092,2.367617
1.196533,155,0.06995264,-0.1175231,-0.1372865,0.109322,109.8278,0.3072568,22.58608,24.16485,4303.259,0.2082343,0.4870092,2.338756
1.211426,155,0.06995264,-0.1175231,-0.1365144,0.1071994,110.1514,0.3051701,22.42431,21.82893,2181.597,0.210493,0.4870092,2.31366
1.220947,155,0.06995264,-0.1175231,-0.1358218,0.1053267,110.4374,0.3033235,22.28131,29.69147,2044.566,0.2124897,0.4870092,2.291919
1.233154,155,0.06995264,-0.1175231,-0.1354073,0.1042194,110.6067,0.3022291,22.19664,14.02553,-3050.627,0.213672,0.4870092,2.279237
1.247559,155,0.06995264,-0.1175231,-0.1349201,0.1029303,110.8041,0.3009527,22.09793,13.71598,6342.444,0.2150501,0.4870092,2.264631
1.262451,155,0.06995264,-0.1175231,-0.1343599,0.1014647,111.0289,0.2994983,21.98557,15.13455,3501.17,0.2166191,0.4870092,2.248228
1.276611,155,0.06995264,-0.1175231,-0.1337854,0.09997913,111.257,0.2980208,21.87149,15.90878,2325.698,0.2182119,0.4870092,2.231818
1.290771,155,0.06995264,-0.1175231,-0.1332161,0.09852415,111.4808,0.2965703,21.75959,15.95203,2338.368,0.2197743,0.4870092,2.215952
1.303955,155,0.06995264,-0.1175231,-0.132645,0.09708099,111.7031,0.2951283,21.64843,16.74176,26.54798,0.2213264,0.4870092,2.200412
1.318604,155,0.06995264,-0.1175231,-0.1320909,0.09569639,111.9168,0.2937416,21.54162,14.63182,73.01554,0.2228177,0.4870092,2.185684
1.335938,155,0.06995264,-0.1175231,-0.1314387,0.09408556,112.1657,0.2921245,21.41716,14.31257,3275.388,0.2245556,0.4870092,2.168769
1.345459,155,0.06995264,-0.1175231,-0.1305745,0.09198135,112.4915,0.2900056,21.25424,34.57808,1778.545,0.2268303,0.4870092,2.14702
1.358887,155,0.06995264,-0.1175231,-0.1300402,0.09069723,112.6908,0.2887089,21.15462,14.75248,16826.29,0.2282212,0.4870092,2.133935
1.374756,155,0.06995264,-0.1175231,-0.1291515,0.08858865,113.0185,0.2865737,20.99074,20.727,-1756.962,0.2305094,0.4870092,2.112752
1.387451,155,0.06995264,-0.1175231,-0.1279264,0.08573595,113.4632,0.2836729,20.76839,34.75109,748.2524,0.2336141,0.4870092,2.084674
1.401855,155,0.06995264,-0.1175231,-0.1267536,0.08306068,113.8816,0.2809398,20.55919,29.39198,8895.475,0.2365351,0.4870092,2.05893
1.41626,155,0.06995264,-0.1175231,-0.1252088,0.07961565,114.4224,0.2774016,20.28878,37.05343,1026.889,0.2403106,0.4870092,2.026582
1.429932,155,0.06995264,-0.1175231,-0.1233318,0.07554311,115.0648,0.2731912,19.96762,47.27229,2760.995,0.2447949,0.4870092,1.989458
1.444336,155,0.06995264,-0.1175231,-0.12126,0.07118179,115.7564,0.2686481,19.6218,48.3446,6986.885,0.2496233,0.4870092,1.950976
1.457764,155,0.06995264,-0.1175231,-0.1186752,0.06592329,116.5957,0.2631217,19.20215,62.45329,2492.647,0.2554828,0.4870092,1.906231
1.470459,155,0.06995264,-0.1175231,-0.1158348,0.06035911,117.4906,0.257214,18.75472,70.25668,3450.778,0.26173,0.4870092,1.860731
1.485107,155,0.06995264,-0.1175231,-0.11274,0.0545295,118.436,0.2509555,18.28202,64.5076,818.9071,0.2683302,0.4870092,1.814963
1.499512,155,0.06995264,-0.1175231,-0.1086889,0.04723138,119.6316,0.2430161,17.68419,83.42391,-6664.504,0.2766773,0.4870092,1.760207
1.512695,155,0.06995264,-0.1175231,-0.1042178,0.03956993,120.9023,0.2345497,17.04885,95.78727,-576.4935,0.2855479,0.4870092,1.705525
1.526855,155,0.06995264,-0.1175231,-0.09959424,0.03203534,122.1686,0.2260837,16.41572,90.16162,1396.989,0.294388,0.4870092,1.654311
1.546143,155,0.06995264,-0.1175231,-0.09416595,0.02363956,123.6007,0.2164759,15.69967,73.5307,-3446.487,0.3043858,0.4870092,1.599974
1.554932,155,0.06995264,-0.1175231,-0.08580059,0.01153779,125.7081,0.2022765,14.64596,241.9284,-7383.134,0.3190974,0.4870092,1.526209
1.56665,155,0.06995264,-0.1175231,-0.08169991,0.005936056,126.7025,0.1955522,14.14875,85.54552,41712.27,0.3260397,0.4870092,1.493712
1.581787,155,0.06995264,-0.1175231,-0.07580128,-0.001779571,128.0937,0.1861203,13.45316,91.85023,-17942.43,0.3357518,0.4870092,1.450504
1.595947,155,0.06995264,-0.1175231,-0.0674924,-0.01202606,129.9834,0.173265,12.50831,132.3252,-9178.727,0.3489437,0.4870092,1.395667
1.609863,155,0.06995264,-0.1175231,-0.05897567,-0.02185293,131.8461,0.1605468,11.57693,133.7287,4297.089,0.3619477,0.4870092,1.345524
1.624756,155,0.06995264,-0.1175231,-0.04991549,-0.03163658,133.7562,0.1474614,10.62188,129.6396,5971.519,0.3752821,0.4870092,1.297715
1.638916,155,0.06995264,-0.1175231,-0.03941378,-0.04220335,135.8903,0.1327933,9.554848,150.7501,2913.035,0.3901798,0.4870092,1.248166
1.652588,155,0.06995264,-0.1175231,-0.02839723,-0.05248736,138.0491,0.1179082,8.475426,156.514,1264.314,0.4052505,0.4870092,1.201749
1.665283,155,0.06995264,-0.1175231,-0.01676545,-0.06254517,140.2519,0.1026771,7.374054,173.7988,-1413.456,0.4206277,0.4870092,1.157815
1.679932,155,0.06995264,-0.1175231,-0.005272463,-0.07175063,142.3612,0.08805641,6.319389,143.6413,738.1709,0.4353528,0.4870092,1.118654
1.693604,155,0.06995264,-0.1175231,0.008981735,-0.08224852,144.8972,0.07043964,5.051414,185.2018,-7109.774,0.4530556,0.4870092,1.074944
1.706787,155,0.06995264,-0.1175231,0.0231463,-0.09175982,147.3413,0.05342825,3.829369,187.182,-225.0312,0.4701172,0.4870092,1.035931
1.721436,155,0.06995264,-0.1175231,0.03743954,-0.1005045,149.7416,0.03669786,2.629219,163.2912,-1150.281,0.4868733,0.4870092,1.000279
1.73584,155,0.06995264,-0.1175231,0.05439542,-0.1098537,152.5153,0.01734491,1.24234,192.1497,-5258.875,0.5062359,0.4870092,0.9620203
1.750244,155,0.06995264,-0.1175231,0.07177779,-0.1183686,155.2881,0.002011478,0.1440582,193.1253,-6703.389,0.5255917,0.4870092,0.9265922
1.765381,155,0.06995264,-0.1175231,0.08963154,-0.1260647,158.0732,0.0214527,1.536621,183.7372,-7112.047,0.5450336,0.4870092,0.8935398
1.778076,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,151.5652,-6921.444,0.5584844,0.4870092,0.8720194
1.803955,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2160.969,0.5584844,0.4870092,0.8720194
1.819092,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584844,0.4870092,0.8720194
1.834717,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584844,0.4870092,0.8720194
1.848633,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584844,0.4870092,0.8720194
1.860107,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584844,0.4870092,0.8720194
1.874023,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584844,0.4870092,0.8720194
1.887207,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584844,0.4870092,0.8720194
1.901855,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584844,0.4870092,0.8720194
1.916504,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584844,0.4870092,0.8720194
1.930176,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584844,0.4870092,0.8720194
1.944336,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584844,0.4870092,0.8720194
1.961426,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584844,0.4870092,0.8720194
1.9729,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584844,0.4870092,0.8720194
1.987793,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584844,0.4870092,0.8720194
2.001465,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584844,0.4870092,0.8720194
2.013184,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584844,0.4870092,0.8720194
2.025879,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6781.372,0.5584844,0.4870092,0.8720194
2.040771,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-13859.88,0.5584844,0.4870092,0.8720194
2.054199,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8835.769,0.5584844,0.4870092,0.8720194
2.067139,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-11012.53,0.5584844,0.4870092,0.8720194
2.082764,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-11399.13,0.5584844,0.4870092,0.8720194
2.096924,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1129.099,0.5584844,0.4870092,0.8720194
2.109863,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-12611.98,0.5584844,0.4870092,0.8720194
2.125,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-14515.48,0.5584844,0.4870092,0.8720194
2.141113,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2003.527,0.5584844,0.4870092,0.8720194
2.155273,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2623.476,0.5584844,0.4870092,0.8720194
2.167236,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-11685.48,0.5584844,0.4870092,0.8720194
2.179443,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-15262.85,0.5584844,0.4870092,0.8720194
2.194092,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8837.619,0.5584844,0.4870092,0.8720194
2.207764,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,24672.98,0.5584844,0.4870092,0.8720194
2.220947,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3582.823,0.5584844,0.4870092,0.8720194
2.236084,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8486.883,0.5584844,0.4870092,0.8720194
2.249268,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,14666.06,0.5584844,0.4870092,0.8720194
2.262451,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5157.984,0.5584844,0.4870092,0.8720194
2.2771,155,0.06995264,-0.1175231,0.1018978,-0.1307698,159.9552,0.0345828,2.47757,-3.078785,10540.44,0.5587975,0.4870092,0.8715308
2.293945,155,0.06995264,-0.1175231,0.101313,-0.1305559,159.866,0.03396062,2.432983,-5.325799,10186.39,0.5594202,0.4870092,0.8705606
2.305664,155,0.06995264,-0.1175231,0.1005188,-0.1302638,159.7447,0.03311517,2.372375,-10.22487,7129.726,0.5602664,0.4870092,0.8692458
2.318604,155,0.06995264,-0.1175231,0.09999426,-0.1300698,159.6646,0.03255641,2.332321,-6.204173,9029.6,0.5608256,0.4870092,0.868379
2.331299,155,0.06995264,-0.1175231,0.09957699,-0.1299149,159.6009,0.03211168,2.300446,-4.997509,7769.108,0.5612707,0.4870092,0.8676904
2.345215,155,0.06995264,-0.1175231,0.09929323,-0.1298093,159.5575,0.03180915,2.278748,-3.107569,-1594.915,0.5615735,0.4870092,0.8672226
2.360107,155,0.06995264,-0.1175231,0.09909748,-0.1297362,159.5276,0.03160037,2.263794,-2.007533,-2186.587,0.5617825,0.4870092,0.8669
2.377441,155,0.06995264,-0.1175231,0.09898357,-0.1296936,159.5102,0.03147885,2.255096,-1.013256,-1648.295,0.5619041,0.4870092,0.8667124
2.387207,155,0.06995264,-0.1175231,0.09893033,-0.1296738,159.502,0.03142209,2.251007,-0.8403319,-1456.877,0.5619609,0.4870092,0.8666248
2.399902,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,-0.0646285,-24.67255,0.5619666,0.4870092,0.866616
2.414795,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,-2629.592,0.5619666,0.4870092,0.866616
2.429932,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,-442.8225,0.5619666,0.4870092,0.866616
2.443359,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.45752,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.471191,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.484375,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.498535,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.51416,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.526123,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.542725,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.553711,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.568115,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.585449,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.596436,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.61084,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.624756,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.638428,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.651367,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.665527,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.679688,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.694336,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.706543,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
