Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.638184,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.650635,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.666016,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.679443,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.692871,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.706787,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.720459,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.735107,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.748047,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.763184,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.776611,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.789551,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.803955,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.818604,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.834961,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.846436,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.860352,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.873779,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.886475,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.901123,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.915039,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.928711,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.943848,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.956299,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.970215,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.985596,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
2.998779,128,-0.07620433,-0.001264587,-0.1498315,0.3388622,76.4287,0.3480046,25.78565,0,0,0.0475601,0.3253894,6.841647
