Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7370605,144,0.003885865,-0.07860677,-0.1579826,0.2940386,82.95804,0.4062831,30.52098,36.93031,-6254.881,0.02065092,0.4239355,20.52865
0.7507324,144,0.003885865,-0.07860677,-0.1584935,0.2897098,83.5824,0.4025223,30.2088,45.17892,-4071.485,0.02500978,0.4239355,16.95079
0.7636719,144,0.003885865,-0.07860677,-0.158944,0.2855042,84.18826,0.3988613,29.90587,47.04961,-2648.767,0.02923946,0.4239355,14.49875
0.7785645,144,0.003885865,-0.07860677,-0.1593352,0.2814572,84.77066,0.3953317,29.61467,39.24774,-3486.777,0.03330535,0.4239355,12.72875
0.791748,144,0.003885865,-0.07860677,-0.1597421,0.2766993,85.45467,0.3911732,29.27267,51.83511,-3328.938,0.0380806,0.4239355,11.13259
0.8078613,144,0.003885865,-0.07860677,-0.1600617,0.2723833,86.07457,0.3873923,28.96272,38.29898,643.3031,0.04240839,0.4239355,9.996502
0.8193359,144,0.003885865,-0.07860677,-0.160393,0.267029,86.84299,0.3826901,28.57851,66.97089,-2233.395,0.04777289,0.4239355,8.873978
0.8347168,144,0.003885865,-0.07860677,-0.1605848,0.2632221,87.38899,0.3793384,28.3055,35.73193,-1825.336,0.05158466,0.4239355,8.218248
0.848877,144,0.003885865,-0.07860677,-0.1607829,0.2581786,88.11198,0.3748869,27.94401,50.63749,-1809.019,0.05663206,0.4239355,7.485787
0.8613281,144,0.003885865,-0.07860677,-0.1609091,0.2535297,88.77814,0.3707722,27.61093,53.80185,-1976.947,0.06128269,0.4239355,6.917704
0.875,144,0.003885865,-0.07860677,-0.1609738,0.2495874,89.3429,0.3672739,27.32855,41.31879,-3082.183,0.0652255,0.4239355,6.499537
0.8884277,144,0.003885865,-0.07860677,-0.1609999,0.2453712,89.94685,0.3635231,27.02658,44.83382,-1481.136,0.06944177,0.4239355,6.104907
0.9020996,144,0.003885865,-0.07860677,-0.1609837,0.2413865,90.51762,0.359969,26.74119,41.98255,-2236.263,0.07342653,0.4239355,5.773602
0.916748,144,0.003885865,-0.07860677,-0.1609311,0.2375738,91.0638,0.3565596,26.4681,37.13646,-1992.612,0.07723961,0.4239355,5.488577
0.9309082,144,0.003885865,-0.07860677,-0.1608414,0.2337358,91.6137,0.3531189,26.19315,39.19487,-1876.611,0.08107859,0.4239355,5.228699
0.9436035,144,0.003885865,-0.07860677,-0.1607318,0.2303528,92.09853,0.3500786,25.95074,37.9048,-896.2432,0.08446334,0.4239355,5.019166
0.958252,144,0.003885865,-0.07860677,-0.1606159,0.2274744,92.51118,0.347486,25.74441,28.13025,1756.772,0.08734415,0.4239355,4.853622
0.9726563,144,0.003885865,-0.07860677,-0.1604655,0.2243276,92.96243,0.3446456,25.51878,31.13268,5257.543,0.09049452,0.4239355,4.684654
0.9863281,144,0.003885865,-0.07860677,-0.1602968,0.2212909,93.39808,0.3418985,25.30096,32.18616,3695.767,0.09353589,0.4239355,4.532331
0.9990234,144,0.003885865,-0.07860677,-0.1601179,0.2184481,93.80608,0.3393211,25.09696,32.11852,4080.656,0.09638434,0.4239355,4.398386
1.017822,144,0.003885865,-0.07860677,-0.1599257,0.2157033,94.20022,0.3368273,24.89989,21.01849,4956.055,0.09913586,0.4239355,4.276309
1.028076,144,0.003885865,-0.07860677,-0.1595894,0.2114352,94.81347,0.3329392,24.59327,59.94865,1063.805,0.1034172,0.4239355,4.099277
1.041016,144,0.003885865,-0.07860677,-0.1593707,0.2089328,95.17329,0.3306535,24.41335,27.37562,14873.48,0.1059291,0.4239355,4.002067
1.055908,144,0.003885865,-0.07860677,-0.1590372,0.2054212,95.67855,0.3274383,24.16072,34.04901,522.5079,0.1094565,0.4239355,3.873096
1.070557,144,0.003885865,-0.07860677,-0.1585797,0.2010631,96.30624,0.3234351,23.84688,43.03579,783.8115,0.1138386,0.4239355,3.724006
1.083008,144,0.003885865,-0.07860677,-0.1580353,0.1963889,96.98029,0.3191255,23.50985,54.4244,574.4466,0.1185443,0.4239355,3.576177
1.0979,144,0.003885865,-0.07860677,-0.1574892,0.1921197,97.59679,0.3151741,23.2016,41.02402,1548.733,0.1228484,0.4239355,3.450885
1.111084,144,0.003885865,-0.07860677,-0.15672,0.1866414,98.38921,0.310082,22.80539,60.02405,-6065.859,0.1283804,0.4239355,3.302184
1.124512,144,0.003885865,-0.07860677,-0.1559476,0.1816247,99.11627,0.3053967,22.44186,54.02465,-1440.121,0.1334562,0.4239355,3.17659
1.139893,144,0.003885865,-0.07860677,-0.1550668,0.1763608,99.88076,0.300457,22.05962,50.41368,-3617.907,0.1387933,0.4239355,3.054438
1.156006,144,0.003885865,-0.07860677,-0.1539682,0.1703272,100.7592,0.2947644,21.62039,54.2632,-3607.279,0.1449261,0.4239355,2.925185
1.170654,144,0.003885865,-0.07860677,-0.1526816,0.1638486,101.7053,0.2886139,21.14733,64.80149,-2616.314,0.1515312,0.4239355,2.797678
1.18042,144,0.003885865,-0.07860677,-0.1514318,0.1580344,102.5572,0.2830594,20.72139,87.60905,-2624.197,0.1574783,0.4239355,2.692026
1.192627,144,0.003885865,-0.07860677,-0.1505624,0.1542193,103.1177,0.2793962,20.44116,45.59266,-6789.53,0.1613911,0.4239355,2.626759
1.20752,144,0.003885865,-0.07860677,-0.1494329,0.1495016,103.8125,0.2748455,20.09373,46.25816,-1473.221,0.1662422,0.4239355,2.550108
1.224609,144,0.003885865,-0.07860677,-0.1480155,0.1439106,104.6387,0.2694216,19.68063,48.50822,-716.4309,0.17201,0.4239355,2.464598
1.237061,144,0.003885865,-0.07860677,-0.1463597,0.1377715,105.5495,0.263426,19.22523,73.15701,703.353,0.1783685,0.4239355,2.37674
1.253906,144,0.003885865,-0.07860677,-0.1451309,0.1334496,106.1931,0.2591793,18.90343,38.1088,-4302.248,0.1828617,0.4239355,2.31834
1.264404,144,0.003885865,-0.07860677,-0.1434155,0.1277036,107.0521,0.2534989,18.47395,82.66102,5545.813,0.1888583,0.4239355,2.244729
1.277344,144,0.003885865,-0.07860677,-0.1423148,0.1241734,107.5818,0.2499889,18.20911,41.1439,5795.062,0.1925561,0.4239355,2.201621
1.29126,144,0.003885865,-0.07860677,-0.1408761,0.1197237,108.2516,0.2455423,17.87419,47.85623,5550.598,0.1972326,0.4239355,2.14942
1.304688,144,0.003885865,-0.07860677,-0.1391893,0.11472,109.008,0.2405114,17.496,56.66688,4360.697,0.202513,0.4239355,2.093374
1.320068,144,0.003885865,-0.07860677,-0.1374263,0.1097105,109.7687,0.2354412,17.11565,48.98175,5836.339,0.2078236,0.4239355,2.039882
1.333496,144,0.003885865,-0.07860677,-0.1351423,0.1035165,110.7143,0.2291238,16.64283,70.89819,1923.866,0.2144253,0.4239355,1.977078
1.347412,144,0.003885865,-0.07860677,-0.1329335,0.09780794,111.5911,0.2232525,16.20444,63.39679,8416.029,0.2205463,0.4239355,1.922206
1.359619,144,0.003885865,-0.07860677,-0.1303369,0.09140863,112.5804,0.2166125,15.70982,80.79935,4015.14,0.2274524,0.4239355,1.863843
1.375,144,0.003885865,-0.07860677,-0.1277025,0.08522117,113.5436,0.2101312,15.22819,62.04891,13480.21,0.2341773,0.4239355,1.810319
1.390137,144,0.003885865,-0.07860677,-0.1238145,0.07657893,114.9011,0.2009726,14.54947,89.925,-1258.151,0.2436538,0.4239355,1.739909
1.402344,144,0.003885865,-0.07860677,-0.1194106,0.06739978,116.3594,0.1911019,13.82029,119.4651,2858.633,0.2538348,0.4239355,1.670124
1.41748,144,0.003885865,-0.07860677,-0.115301,0.0593369,117.6557,0.1823019,13.17213,85.7802,14519.14,0.2628846,0.4239355,1.61263
1.432861,144,0.003885865,-0.07860677,-0.1094276,0.0485357,119.4169,0.170309,12.29155,115.1628,-6608.353,0.2751794,0.4239355,1.540579
1.443848,144,0.003885865,-0.07860677,-0.1025323,0.03677982,121.3692,0.1569678,11.3154,175.7066,2764.007,0.2888082,0.4239355,1.467879
1.456787,144,0.003885865,-0.07860677,-0.09680149,0.02765833,122.9123,0.1463906,10.54387,120.2231,25404,0.2995806,0.4239355,1.415097
1.47168,144,0.003885865,-0.07860677,-0.08934602,0.01655109,124.8285,0.1332186,9.585735,128.7636,-15385.47,0.312958,0.4239355,1.354608
1.484863,144,0.003885865,-0.07860677,-0.07963872,0.003195673,127.1937,0.1169102,8.403168,179.4515,-11090.8,0.3294686,0.4239355,1.286725
1.499512,144,0.003885865,-0.07860677,-0.07007268,-0.008917496,129.4047,0.1016192,7.297653,151.0214,1766.545,0.3449035,0.4239355,1.229142
1.513916,144,0.003885865,-0.07860677,-0.0583865,-0.02250935,131.9725,0.08381389,6.013763,176.3125,-10182.24,0.3628285,0.4239355,1.168418
1.527344,144,0.003885865,-0.07860677,-0.04571047,-0.03596251,134.6204,0.06540895,4.689812,198.5352,-5485.537,0.3813128,0.4239355,1.111779
1.540527,144,0.003885865,-0.07860677,-0.03321198,-0.04808806,137.1149,0.04803792,3.442535,187.9943,-3723.496,0.3987266,0.4239355,1.063223
1.554688,144,0.003885865,-0.07860677,-0.01998156,-0.05984189,139.6501,0.03036075,2.17495,178.9693,-6684.13,0.416424,0.4239355,1.018038
1.569824,144,0.003885865,-0.07860677,-0.005106494,-0.07187851,142.3913,0.01123085,0.8043747,180.9519,-9149.783,0.435559,0.4239355,0.9733137
1.583252,144,0.003885865,-0.07860677,0.01149552,-0.08400111,145.3361,0.009327684,0.6680603,221.4854,-7560.288,0.4561158,0.4239355,0.9294471
1.596924,144,0.003885865,-0.07860677,0.02656399,-0.09392615,147.9209,0.02736751,1.960434,189.833,-4417.762,0.4741593,0.4239355,0.8940783
1.610596,144,0.003885865,-0.07860677,0.04244268,-0.1033751,150.5678,0.04582682,3.283905,191.3031,0,0.4926367,0.4239355,0.8605439
1.624023,144,0.003885865,-0.07860677,0.05895595,-0.1121892,153.2493,0.06450187,4.624634,199.2005,-3139.063,0.511355,0.4239355,0.8290434
1.641113,144,0.003885865,-0.07860677,0.07523723,-0.1199407,155.8324,0.08245914,5.916199,151.7747,-7263.116,0.5293874,0.4239355,0.800804
1.654053,144,0.003885865,-0.07860677,0.09593953,-0.1285421,159.044,0.1047254,7.522003,250.6676,-2752.566,0.5518054,0.4239355,0.76827
1.667236,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,72.28419,-12738.54,0.5584797,0.4239355,0.7590886
1.679932,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6600.247,0.5584797,0.4239355,0.7590886
1.694092,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-9312.713,0.5584797,0.4239355,0.7590886
1.707275,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4991.084,0.5584797,0.4239355,0.7590886
1.721191,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-13818.99,0.5584797,0.4239355,0.7590886
1.736816,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6934.251,0.5584797,0.4239355,0.7590886
1.75,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1107.362,0.5584797,0.4239355,0.7590886
1.762939,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-20125.69,0.5584797,0.4239355,0.7590886
1.777344,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4484.335,0.5584797,0.4239355,0.7590886
1.79126,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,8586.634,0.5584797,0.4239355,0.7590886
1.804199,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3542.575,0.5584797,0.4239355,0.7590886
1.819336,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1551.907,0.5584797,0.4239355,0.7590886
1.833984,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,15505.16,0.5584797,0.4239355,0.7590886
1.849854,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,7416.543,0.5584797,0.4239355,0.7590886
1.86084,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,10153.49,0.5584797,0.4239355,0.7590886
1.875488,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7026.872,0.5584797,0.4239355,0.7590886
1.890869,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,19157.25,0.5584797,0.4239355,0.7590886
1.903076,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,8786.156,0.5584797,0.4239355,0.7590886
1.919434,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,7792.408,0.5584797,0.4239355,0.7590886
1.932373,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,7036.718,0.5584797,0.4239355,0.7590886
1.943848,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
1.957275,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
1.971436,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
1.985352,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.01416,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.0271,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.040283,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.063232,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.077637,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.08667,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.095703,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.110596,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.123535,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.138428,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.153076,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.168457,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.179443,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.193604,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.207764,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.221436,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.235596,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.249756,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.265137,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.277588,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.291992,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.305176,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.31958,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.333252,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.34668,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.360107,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.374023,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.388184,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.402344,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.416992,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.429443,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.443848,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.458496,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.473877,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.485596,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.499023,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.51416,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.5271,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.541016,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.555176,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.56958,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.582275,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.59668,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.61084,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.624268,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.638672,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.652832,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.667236,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.682373,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.69458,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.708008,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.72168,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.73584,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.750488,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.762939,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.777832,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.79126,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.804443,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
2.819824,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584797,0.4239355,0.7590886
