Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.723633,48,-0.058258,0.5126524,0.1514551,0.6353025,12.64222,0.2429457,17.67889,0,0,0.4709672,0.2205099,0.4682065
2.737793,48,-0.058258,0.5126524,0.1514551,0.6353025,12.64222,0.2429457,17.67889,0,0,0.4709672,0.2205099,0.4682065
2.750977,48,-0.058258,0.5126524,0.1514551,0.6353025,12.64222,0.2429457,17.67889,0,0,0.4709672,0.2205099,0.4682065
2.766357,48,-0.058258,0.5126524,0.1514551,0.6353025,12.64222,0.2429457,17.67889,0,0,0.4709672,0.2205099,0.4682065
2.779785,48,-0.058258,0.5126524,0.1514551,0.6353025,12.64222,0.2429457,17.67889,0,0,0.4709672,0.2205099,0.4682065
2.798584,48,-0.058258,0.5126524,0.1514551,0.6353025,12.64222,0.2429457,17.67889,0,0,0.4709672,0.2205099,0.4682065
2.814697,48,-0.058258,0.5126524,0.1514551,0.6353025,12.64222,0.2429457,17.67889,0,0,0.4709672,0.2205099,0.4682065
2.821777,48,-0.058258,0.5126524,0.1514551,0.6353025,12.64222,0.2429457,17.67889,0,0,0.4709672,0.2205099,0.4682065
2.83374,48,-0.058258,0.5126524,0.1514551,0.6353025,12.64222,0.2429457,17.67889,0,0,0.4709672,0.2205099,0.4682065
2.848633,48,-0.058258,0.5126524,0.1514551,0.6353025,12.64222,0.2429457,17.67889,0,0,0.4709672,0.2205099,0.4682065
2.862061,48,-0.058258,0.5126524,0.1514551,0.6353025,12.64222,0.2429457,17.67889,0,0,0.4709672,0.2205099,0.4682065
2.879395,48,-0.058258,0.5126524,0.1514551,0.6353025,12.64222,0.2429457,17.67889,0,0,0.4709672,0.2205099,0.4682065
2.891113,48,-0.058258,0.5126524,0.1514551,0.6353025,12.64222,0.2429457,17.67889,0,0,0.4709672,0.2205099,0.4682065
2.904541,48,-0.058258,0.5126524,0.1514551,0.6353025,12.64222,0.2429457,17.67889,0,0,0.4709672,0.2205099,0.4682065
2.917725,48,-0.058258,0.5126524,0.1514551,0.6353025,12.64222,0.2429457,17.67889,0,0,0.4709672,0.2205099,0.4682065
2.93042,48,-0.058258,0.5126524,0.1514551,0.6353025,12.64222,0.2429457,17.67889,0,0,0.4709672,0.2205099,0.4682065
2.945801,48,-0.058258,0.5126524,0.1514551,0.6353025,12.64222,0.2429457,17.67889,0,0,0.4709672,0.2205099,0.4682065
2.959473,48,-0.058258,0.5126524,0.1514551,0.6353025,12.64222,0.2429457,17.67889,0,0,0.4709672,0.2205099,0.4682065
2.972168,48,-0.058258,0.5126524,0.1514551,0.6353025,12.64222,0.2429457,17.67889,0,0,0.4709672,0.2205099,0.4682065
2.987061,48,-0.058258,0.5126524,0.1514551,0.6353025,12.64222,0.2429457,17.67889,0,0,0.4709672,0.2205099,0.4682065
