Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.723877,5,0.2041377,0.6434781,0.08540161,0.6143341,22.58142,0.1222605,8.79071,0,0,0.7842696,0.4870093,0.6209717
2.73584,5,0.2041377,0.6434781,0.08540161,0.6143341,22.58142,0.1222605,8.79071,0,0,0.7842696,0.4870093,0.6209717
2.748291,5,0.2041377,0.6434781,0.08540161,0.6143341,22.58142,0.1222605,8.79071,0,0,0.7842696,0.4870093,0.6209717
2.763184,5,0.2041377,0.6434781,0.08540161,0.6143341,22.58142,0.1222605,8.79071,0,0,0.7842696,0.4870093,0.6209717
2.777344,5,0.2041377,0.6434781,0.08540161,0.6143341,22.58142,0.1222605,8.79071,0,0,0.7842696,0.4870093,0.6209717
2.793701,5,0.2041377,0.6434781,0.08540161,0.6143341,22.58142,0.1222605,8.79071,0,0,0.7842696,0.4870093,0.6209717
2.80542,5,0.2041377,0.6434781,0.08540161,0.6143341,22.58142,0.1222605,8.79071,0,0,0.7842696,0.4870093,0.6209717
2.819336,5,0.2041377,0.6434781,0.08540161,0.6143341,22.58142,0.1222605,8.79071,0,0,0.7842696,0.4870093,0.6209717
2.831787,5,0.2041377,0.6434781,0.08540161,0.6143341,22.58142,0.1222605,8.79071,0,0,0.7842696,0.4870093,0.6209717
2.846924,5,0.2041377,0.6434781,0.08540161,0.6143341,22.58142,0.1222605,8.79071,0,0,0.7842696,0.4870093,0.6209717
2.859619,5,0.2041377,0.6434781,0.08540161,0.6143341,22.58142,0.1222605,8.79071,0,0,0.7842696,0.4870093,0.6209717
2.874023,5,0.2041377,0.6434781,0.08540161,0.6143341,22.58142,0.1222605,8.79071,0,0,0.7842696,0.4870093,0.6209717
2.888428,5,0.2041377,0.6434781,0.08540161,0.6143341,22.58142,0.1222605,8.79071,0,0,0.7842696,0.4870093,0.6209717
2.902344,5,0.2041377,0.6434781,0.08540161,0.6143341,22.58142,0.1222605,8.79071,0,0,0.7842696,0.4870093,0.6209717
2.915283,5,0.2041377,0.6434781,0.08540161,0.6143341,22.58142,0.1222605,8.79071,0,0,0.7842696,0.4870093,0.6209717
2.929688,5,0.2041377,0.6434781,0.08540161,0.6143341,22.58142,0.1222605,8.79071,0,0,0.7842696,0.4870093,0.6209717
2.944092,5,0.2041377,0.6434781,0.08540161,0.6143341,22.58142,0.1222605,8.79071,0,0,0.7842696,0.4870093,0.6209717
2.958008,5,0.2041377,0.6434781,0.08540161,0.6143341,22.58142,0.1222605,8.79071,0,0,0.7842696,0.4870093,0.6209717
2.971191,5,0.2041377,0.6434781,0.08540161,0.6143341,22.58142,0.1222605,8.79071,0,0,0.7842696,0.4870093,0.6209717
2.985596,5,0.2041377,0.6434781,0.08540161,0.6143341,22.58142,0.1222605,8.79071,0,0,0.7842696,0.4870093,0.6209717
