Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4719238,64,-0.1205177,0.4203485,-0.1543971,0.3173794,79.575,0.1083995,7.787506,0,0,0,0.1083995,108.3995
0.4855957,64,-0.1205177,0.4203485,-0.1543971,0.3173794,79.575,0.1083995,7.787506,0,0,0,0.1083995,108.3995
0.5002441,64,-0.1205177,0.4203485,-0.1543971,0.3173794,79.575,0.1083995,7.787506,0,0,0,0.1083995,108.3995
0.5129395,64,-0.1205177,0.4203485,-0.1543966,0.3173822,79.5746,0.1083967,7.787292,-0.03093134,-127.5956,2.793799E-06,0.1083995,108.3995
0.529541,64,-0.1205177,0.4203485,-0.1543893,0.3174221,79.56878,0.1083565,7.784393,-0.3506764,-2448.969,4.34256E-05,0.1083995,108.3995
0.5412598,64,-0.1205177,0.4203485,-0.1543624,0.3175679,79.54753,0.1082096,7.773773,-1.801888,-994.6044,0.0001917054,0.1083995,108.3995
0.5554199,64,-0.1205177,0.4203485,-0.1543249,0.3177709,79.51797,0.108005,7.758987,-2.117515,-4595.248,0.0003981224,0.1083995,108.3995
0.5698242,64,-0.1205177,0.4203485,-0.1542514,0.3181668,79.4603,0.1076061,7.730148,-3.964486,-895.3454,0.0008007508,0.1083995,108.3995
0.5842285,64,-0.1205177,0.4203485,-0.1541366,0.3187814,79.37074,0.1069865,7.685364,-6.268914,-1564.469,0.001426023,0.1083995,76.01528
0.5969238,64,-0.1205177,0.4203485,-0.1539778,0.3196225,79.24814,0.1061382,7.624069,-9.697258,-2135.432,0.002281932,0.1083995,47.5034
0.6113281,64,-0.1205177,0.4203485,-0.153788,0.3206152,79.10337,0.1051363,7.551682,-9.98543,-4520.434,0.003292625,0.1083995,32.92191
0.6254883,64,-0.1205177,0.4203485,-0.1535028,0.322082,78.88934,0.1036549,7.444672,-15.19531,-108.7341,0.004786848,0.1083995,22.64528
0.6396484,64,-0.1205177,0.4203485,-0.1531478,0.3238679,78.62851,0.1018491,7.314255,-18.43166,-2711.675,0.006607718,0.1083995,16.40498
0.6518555,64,-0.1205177,0.4203485,-0.1526992,0.3260664,78.30711,0.09962314,7.153564,-26.08817,-2093.264,0.008851539,0.1083995,12.2464
0.6672363,64,-0.1205177,0.4203485,-0.1522226,0.3283364,77.97488,0.09732132,6.987442,-21.65936,-3999.833,0.01117099,0.1083995,9.70366
0.6804199,64,-0.1205177,0.4203485,-0.1515108,0.3316106,77.49492,0.09399468,6.747467,-36.33675,4161.147,0.01452167,0.1083995,7.464671
0.6938477,64,-0.1205177,0.4203485,-0.150766,0.3349031,77.01139,0.09064152,6.505692,-36.28647,-9147.443,0.01789737,0.1083995,6.056729
0.7084961,64,-0.1205177,0.4203485,-0.1498491,0.3387891,76.43948,0.08667336,6.219742,-39.0484,-5342.984,0.0218901,0.1083995,4.951987
0.7214355,64,-0.1205177,0.4203485,-0.1486129,0.3437738,75.70382,0.0815661,5.851913,-56.1866,-1724.187,0.02702582,0.1083995,4.010961
0.7373047,64,-0.1205177,0.4203485,-0.1472571,0.3489495,74.93745,0.07624185,5.468719,-48.71209,-10329.29,0.03237613,0.1083995,3.348131
0.7507324,64,-0.1205177,0.4203485,-0.1452683,0.3560765,73.87756,0.06887297,4.938782,-77.76675,4615.542,0.03977542,0.1083995,2.725289
0.763916,64,-0.1205177,0.4203485,-0.1431769,0.3630717,72.83173,0.06159608,4.415863,-80.69612,-9223.139,0.04707655,0.1083995,2.302623
0.7768555,64,-0.1205177,0.4203485,-0.1407898,0.3705379,71.70893,0.05377784,3.854462,-85.97989,-5902.911,0.0549151,0.1083995,1.973947
0.7915039,64,-0.1205177,0.4203485,-0.1379205,0.378907,70.44162,0.04494727,3.22081,-86.08105,-2556.214,0.0637624,0.1083995,1.700054
0.8063965,64,-0.1205177,0.4203485,-0.1340609,0.389311,68.85208,0.03386369,2.426041,-107.9659,3758.743,0.07485919,0.1083995,1.448045
0.8203125,64,-0.1205177,0.4203485,-0.1294584,0.4006871,67.09418,0.02159876,1.547089,-126.3752,-2358.277,0.08713113,0.1083995,1.244096
0.8337402,64,-0.1205177,0.4203485,-0.1243452,0.4122733,65.28008,0.008936403,0.6400452,-133.4772,-1090.232,0.0997954,0.1083995,1.086218
0.8476563,64,-0.1205177,0.4203485,-0.1185479,0.4243308,63.36361,0.004442825,0.3181934,-138.017,905.6318,0.1131742,0.1083995,0.957811
0.8623047,64,-0.1205177,0.4203485,-0.1117924,0.4372103,61.28028,0.01898552,1.359859,-141.6009,9323.534,0.1277179,0.1083995,0.8487419
0.8747559,64,-0.1205177,0.4203485,-0.1037344,0.4512358,58.96315,0.03515258,2.518423,-187.0174,9727.106,0.1438934,0.1083995,0.7533323
0.8896484,64,-0.1205177,0.4203485,-0.09623158,0.4632198,56.9378,0.04927234,3.531101,-135.857,1977.826,0.1580323,0.1083995,0.6859328
0.9038086,64,-0.1205177,0.4203485,-0.08642524,0.4775908,54.44551,0.06662565,4.777243,-175.8621,15666.64,0.1754303,0.1083995,0.6179066
0.916748,64,-0.1205177,0.4203485,-0.07644436,0.4909573,52.05587,0.08323493,5.972065,-186.0935,10376.98,0.192112,0.1083995,0.5642517
0.9306641,64,-0.1205177,0.4203485,-0.06697407,0.5026432,49.90121,0.09818008,7.049397,-155.149,12928.56,0.2071535,0.1083995,0.5232812
0.9465332,64,-0.1205177,0.4203485,-0.05644754,0.5146496,47.61388,0.1140073,8.193062,-143.4045,11406.75,0.223121,0.1083995,0.4858329
0.9575195,64,-0.1205177,0.4203485,-0.04419965,0.5274855,45.07234,0.13154,9.463831,-231.175,7106.671,0.2408628,0.1083995,0.4500467
0.9736328,64,-0.1205177,0.4203485,-0.03591326,0.535556,43.41542,0.1429359,10.29229,-102.3328,40839.97,0.2524299,0.1083995,0.4294243
0.987793,64,-0.1205177,0.4203485,-0.02430704,0.5461138,41.16787,0.1583458,11.41606,-161.3421,-3087.203,0.2681197,0.1083995,0.4042952
1.000732,64,-0.1205177,0.4203485,-0.01505169,0.5539625,39.42957,0.1702227,12.28522,-134.1349,19503.94,0.2802549,0.1083995,0.386789
1.013184,64,-0.1205177,0.4203485,-0.007383823,0.5601113,38.02167,0.1798135,12.98917,-112.0447,18459.2,0.2900836,0.1083995,0.3736836
1.029297,64,-0.1205177,0.4203485,-0.001067325,0.5649497,36.88194,0.1875577,13.55903,-71.03699,14444.26,0.2980403,0.1083995,0.3637076
1.041748,64,-0.1205177,0.4203485,0.005504042,0.5697765,35.71401,0.1954743,14.143,-92.91443,-19404.1,0.3061939,0.1083995,0.3540225
1.055664,64,-0.1205177,0.4203485,0.009433866,0.572566,35.0237,0.2001439,14.48815,-50.02664,24355.71,0.3110131,0.1083995,0.3485368
1.070313,64,-0.1205177,0.4203485,0.01236725,0.5746024,34.5122,0.2035993,14.7439,-35.01105,-9332.76,0.314584,0.1083995,0.3445805
1.08374,64,-0.1205177,0.4203485,0.01398771,0.5757107,34.23099,0.2054972,14.88451,-20.61472,-5050.875,0.3165472,0.1083995,0.3424434
1.096191,64,-0.1205177,0.4203485,0.01410256,0.5757888,34.21109,0.2056314,14.89445,-1.608721,6187.873,0.3166861,0.1083995,0.3422932
1.111084,64,-0.1205177,0.4203485,0.01301134,0.5750443,34.40031,0.2043546,14.79984,12.66392,4100.619,0.3180071,0.1083995,0.3408713
1.125244,64,-0.1205177,0.4203485,0.01034854,0.5732052,34.86386,0.2012241,14.56807,32.72414,-20242.99,0.3212433,0.1083995,0.3374374
1.139404,64,-0.1205177,0.4203485,0.006838605,0.5707318,35.47892,0.1970654,14.26054,43.81577,-12513.94,0.3255372,0.1083995,0.3329866
1.15625,64,-0.1205177,0.4203485,0.002669245,0.5677195,36.2157,0.1920761,13.89215,43.93505,-16321.98,0.3306808,0.1083995,0.327807
1.16748,64,-0.1205177,0.4203485,-0.002812549,0.5636327,37.19512,0.1854316,13.40244,85.64023,-17484.27,0.3375184,0.1083995,0.3211662
1.18042,64,-0.1205177,0.4203485,-0.006749794,0.5606061,37.90647,0.1805971,13.04676,54.88245,-1815.527,0.3424845,0.1083995,0.3165092
1.194092,64,-0.1205177,0.4203485,-0.01128465,0.557022,38.73443,0.1749614,12.63279,60.77285,-15627.4,0.3482647,0.1083995,0.3112561
1.210449,64,-0.1205177,0.4203485,-0.01596263,0.5532113,39.59869,0.1690688,12.20065,53.33852,-11878.56,0.3542984,0.1083995,0.3059554
1.223145,64,-0.1205177,0.4203485,-0.02123088,0.5487763,40.58512,0.1623316,11.70744,77.79702,-7753.02,0.3611849,0.1083995,0.300122
1.235596,64,-0.1205177,0.4203485,-0.02498865,0.5455164,41.2977,0.1574573,11.35115,56.62225,-16643.27,0.3661595,0.1083995,0.2960445
1.25,64,-0.1205177,0.4203485,-0.02823383,0.5426344,41.91939,0.1531997,11.0403,43.07048,-13600.71,0.3704997,0.1083995,0.2925765
1.263672,64,-0.1205177,0.4203485,-0.03125542,0.5398934,42.50375,0.1491936,10.74812,42.98803,-5374.776,0.3745793,0.1083995,0.28939
1.279053,64,-0.1205177,0.4203485,-0.03346866,0.5378497,42.93526,0.1462329,10.53237,28.23039,-1856.199,0.3775918,0.1083995,0.2870812
1.29126,64,-0.1205177,0.4203485,-0.03527433,0.5361592,43.28956,0.1438004,10.35522,28.72668,5410.647,0.3800653,0.1083995,0.2852129
1.306641,64,-0.1205177,0.4203485,-0.03618896,0.535295,43.46981,0.1425623,10.26509,11.66544,-10872.67,0.3813237,0.1083995,0.2842717
1.320557,64,-0.1205177,0.4203485,-0.03674302,0.5347687,43.57927,0.1418103,10.21037,7.951351,13395.27,0.3820878,0.1083995,0.2837031
1.333008,64,-0.1205177,0.4203485,-0.03678709,0.5347267,43.58798,0.1417505,10.20601,0.6933551,1367.383,0.3821487,0.1083995,0.283658
1.347412,64,-0.1205177,0.4203485,-0.03649098,0.5350083,43.52945,0.1421526,10.23528,-4.114633,3807.342,0.3825573,0.1083995,0.283355
1.363037,64,-0.1205177,0.4203485,-0.03585786,0.5356084,43.4045,0.1430109,10.29775,-7.893009,9176.718,0.3834296,0.1083995,0.2827103
1.374756,64,-0.1205177,0.4203485,-0.03491288,0.5364993,43.21848,0.1442885,10.39076,-16.11078,6492.278,0.3847283,0.1083995,0.281756
1.389893,64,-0.1205177,0.4203485,-0.03411558,0.5372465,43.06195,0.1453632,10.46902,-10.26662,2687.457,0.385821,0.1083995,0.280958
1.404541,64,-0.1205177,0.4203485,-0.03300941,0.5382763,42.84547,0.1468491,10.57727,-14.69817,7484.736,0.3873324,0.1083995,0.2798617
1.41748,64,-0.1205177,0.4203485,-0.03193772,0.5392667,42.63645,0.1482833,10.68178,-16.28455,2910.388,0.3887916,0.1083995,0.2788114
1.431641,64,-0.1205177,0.4203485,-0.0310446,0.5400864,42.4628,0.1494744,10.7686,-12.17495,3971.931,0.3900039,0.1083995,0.2779447
1.444824,64,-0.1205177,0.4203485,-0.03012377,0.5409266,42.28425,0.1506988,10.85787,-13.77634,1350.711,0.3912504,0.1083995,0.2770592
1.458008,64,-0.1205177,0.4203485,-0.02930659,0.5416677,42.12624,0.1517821,10.93688,-11.83819,-3525.293,0.3923536,0.1083995,0.2762802
1.472656,64,-0.1205177,0.4203485,-0.02843469,0.5424538,41.95807,0.1529346,11.02097,-11.59222,-4166.419,0.3935275,0.1083995,0.275456
1.486816,64,-0.1205177,0.4203485,-0.02739242,0.5433877,41.75762,0.154308,11.12119,-14.17355,-3694.568,0.394927,0.1083995,0.2744799
1.500244,64,-0.1205177,0.4203485,-0.026223,0.5444276,41.53346,0.1558432,11.23327,-16.49111,-4216.844,0.3964919,0.1083995,0.2733966
1.513916,64,-0.1205177,0.4203485,-0.02489242,0.545601,41.27936,0.1575829,11.36032,-18.55103,-4827.168,0.3982659,0.1083995,0.2721787
1.529785,64,-0.1205177,0.4203485,-0.02328238,0.5470068,40.97319,0.1596779,11.51341,-19.49131,-4214.873,0.4004034,0.1083995,0.2707258
1.54248,64,-0.1205177,0.4203485,-0.02108318,0.5489027,40.55728,0.162522,11.72136,-32.76678,281.6583,0.403307,0.1083995,0.2687767
1.55542,64,-0.1205177,0.4203485,-0.01901969,0.5506566,40.16936,0.1651727,11.91532,-29.57763,-4662.198,0.4060151,0.1083995,0.2669839
1.57373,64,-0.1205177,0.4203485,-0.01659045,0.5526909,39.7155,0.1682717,12.14225,-24.91272,1026.087,0.4091837,0.1083995,0.2649165
1.583496,64,-0.1205177,0.4203485,-0.01282421,0.5557808,39.01769,0.1730312,12.49115,-72.07081,5781.173,0.4140552,0.1083995,0.2617997
1.595703,64,-0.1205177,0.4203485,-0.01063025,0.5575457,38.61436,0.1757792,12.69282,-32.87646,-14798.35,0.416871,0.1083995,0.2600313
1.610352,64,-0.1205177,0.4203485,-0.007629886,0.5599188,38.06642,0.1795091,12.96679,-37.22894,8244.563,0.4206963,0.1083995,0.2576669
1.625244,64,-0.1205177,0.4203485,-0.003783301,0.5628937,37.36988,0.1842445,13.31506,-47.25027,4367.241,0.4255591,0.1083995,0.2547226
1.63916,64,-0.1205177,0.4203485,0.000296697,0.5659686,36.63807,0.1892124,13.68097,-52.4981,1609.122,0.4306681,0.1083995,0.2517008
1.652832,64,-0.1205177,0.4203485,0.004360273,0.5689512,35.91605,0.1941063,14.04198,-52.06396,188.0889,0.4357087,0.1083995,0.2487889
1.667725,64,-0.1205177,0.4203485,0.008597523,0.5719783,35.17012,0.1991541,14.41494,-50.77469,787.7025,0.4409162,0.1083995,0.2458506
1.681885,64,-0.1205177,0.4203485,0.01331285,0.5752505,34.34799,0.2047077,14.826,-57.47461,-299.8942,0.4466557,0.1083995,0.2426915
1.700195,64,-0.1205177,0.4203485,0.0181026,0.5784733,33.52105,0.2102832,15.23947,-45.528,1309.313,0.4524287,0.1083995,0.2395947
1.716553,64,-0.1205177,0.4203485,0.02441387,0.5825691,32.44333,0.2175332,15.77833,-65.41433,2497.651,0.4599525,0.1083995,0.2356754
1.724121,64,-0.1205177,0.4203485,0.03032196,0.586253,31.44602,0.2242251,16.27699,-130.3321,676.0085,0.466915,0.1083995,0.2321611
1.73584,64,-0.1205177,0.4203485,0.03312762,0.5879529,30.97612,0.2273722,16.51194,-40.16705,-5412.527,0.4701955,0.1083995,0.2305414
1.751953,64,-0.1205177,0.4203485,0.03748238,0.5905297,30.25132,0.232219,16.87434,-44.96291,5751.756,0.4752555,0.1083995,0.2280868
1.765625,64,-0.1205177,0.4203485,0.04355766,0.5940021,29.24898,0.2389064,17.37551,-73.25803,2049.194,0.4822531,0.1083995,0.2247772
1.782471,64,-0.1205177,0.4203485,0.04871285,0.5968394,28.40609,0.2445158,17.79695,-50.43899,4088.853,0.4881375,0.1083995,0.2220675
1.790771,64,-0.1205177,0.4203485,0.05490355,0.6001177,27.40266,0.2511764,18.29867,-120.9609,3060.581,0.4951427,0.1083995,0.2189258
1.804688,64,-0.1205177,0.4203485,0.0578666,0.6016383,26.92562,0.2543362,18.53719,-34.15918,25672.76,0.4984731,0.1083995,0.2174631
1.818848,64,-0.1205177,0.4203485,0.06260504,0.6040055,26.16689,0.2593527,18.91655,-53.55361,-5636.835,0.50377,0.1083995,0.2151766
1.83374,64,-0.1205177,0.4203485,0.06714846,0.6062024,25.444,0.2641217,19.278,-48.81153,411.8708,0.5088167,0.1083995,0.2130424
1.847168,64,-0.1205177,0.4203485,0.07160449,0.608289,24.73921,0.2687612,19.6304,-52.62041,-96.35731,0.513737,0.1083995,0.2110019
1.86084,64,-0.1205177,0.4203485,0.07535234,0.6099926,24.14951,0.2726352,19.92525,-42.57446,2547.335,0.5178539,0.1083995,0.2093245
1.874023,64,-0.1205177,0.4203485,0.07891908,0.6115709,23.59082,0.2762988,20.20459,-42.7554,37.18689,0.5217542,0.1083995,0.2077597
1.888672,64,-0.1205177,0.4203485,0.08197735,0.6128913,23.11367,0.2794225,20.44316,-32.35332,1977.252,0.5250853,0.1083995,0.2064417
1.904541,64,-0.1205177,0.4203485,0.08506677,0.6141947,22.63337,0.282562,20.68331,-30.24529,-1667.772,0.5284384,0.1083995,0.2051318
1.915527,64,-0.1205177,0.4203485,0.08803537,0.6154184,22.17344,0.2855637,20.91328,-41.8712,-2571.691,0.5316494,0.1083995,0.2038929
1.931641,64,-0.1205177,0.4203485,0.08985804,0.616156,21.89179,0.2873996,21.05411,-17.61957,6877.048,0.5336156,0.1083995,0.2031416
1.944336,64,-0.1205177,0.4203485,0.09220116,0.617089,21.53053,0.2897519,21.23473,-28.45832,-7019.19,0.5361377,0.1083995,0.2021859
1.956299,64,-0.1205177,0.4203485,0.09380957,0.6177195,21.28307,0.2913615,21.35846,-20.56045,4284.766,0.5378653,0.1083995,0.2015366
1.973145,64,-0.1205177,0.4203485,0.0950885,0.6182153,21.0866,0.2926385,21.4567,-11.72173,1556.366,0.5392369,0.1083995,0.2010239
1.988525,64,-0.1205177,0.4203485,0.09652154,0.6187647,20.86676,0.2940663,21.56662,-14.31785,-4294.818,0.5407717,0.1083995,0.2004534
1.999512,64,-0.1205177,0.4203485,0.0974793,0.6191284,20.72002,0.2950189,21.63999,-13.21057,2629.52,0.5417961,0.1083995,0.2000743
2.012695,64,-0.1205177,0.4203485,0.09788907,0.6192831,20.65728,0.2954259,21.67136,-4.744644,10816.75,0.5422341,0.1083995,0.1999127
2.027832,64,-0.1205177,0.4203485,0.09800899,0.6193283,20.63892,0.295545,21.68054,-1.224021,-2251.906,0.5423623,0.1083995,0.1998655
2.04126,64,-0.1205177,0.4203485,0.09769334,0.6192092,20.68725,0.2952315,21.65638,3.572727,-983.1315,0.5426996,0.1083995,0.1997413
2.055664,64,-0.1205177,0.4203485,0.09697984,0.618939,20.79653,0.2945223,21.60174,7.643429,3818.976,0.5434626,0.1083995,0.1994608
2.068848,64,-0.1205177,0.4203485,0.09575659,0.6184722,20.98407,0.2933045,21.50797,14.16209,-463.5674,0.5447719,0.1083995,0.1989815
2.083496,64,-0.1205177,0.4203485,0.09417492,0.6178616,21.22692,0.2917265,21.38654,16.47488,3156.542,0.5464673,0.1083995,0.1983641
2.096436,64,-0.1205177,0.4203485,0.09195167,0.6169904,21.56896,0.2895018,21.21552,26.70231,-4354.202,0.5488551,0.1083995,0.1975011
2.110107,64,-0.1205177,0.4203485,0.0896498,0.6160723,21.92394,0.2871901,21.03803,26.07026,1717.959,0.5513334,0.1083995,0.1966134
2.124512,64,-0.1205177,0.4203485,0.08684161,0.6149296,22.35821,0.2843584,20.8209,29.70485,-3308.594,0.5543652,0.1083995,0.1955381
2.138428,64,-0.1205177,0.4203485,0.0835035,0.613539,22.87619,0.2809755,20.5619,37.51146,-4444.088,0.5579814,0.1083995,0.1942708
2.152832,64,-0.1205177,0.4203485,0.08010584,0.6120869,23.40546,0.2775129,20.29727,36.87534,-2337.325,0.5616763,0.1083995,0.1929928
2.167236,64,-0.1205177,0.4203485,0.07638228,0.6104527,23.98793,0.2736954,20.00603,40.58429,-3669.769,0.5657427,0.1083995,0.1916057
2.180176,64,-0.1205177,0.4203485,0.07252873,0.6087134,24.59353,0.2697189,19.70324,46.58814,-3115.645,0.5699705,0.1083995,0.1901844
2.196533,64,-0.1205177,0.4203485,0.06896627,0.6070617,25.15599,0.2660187,19.422,34.20712,-2281.455,0.5738973,0.1083995,0.1888831
2.208008,64,-0.1205177,0.4203485,0.06449918,0.60493,25.86498,0.2613457,19.06751,61.86542,-5593.994,0.5788469,0.1083995,0.187268
2.221436,64,-0.1205177,0.4203485,0.06150047,0.6034607,26.34331,0.2581873,18.82835,35.67805,-9698.634,0.5821863,0.1083995,0.1861939
2.23584,64,-0.1205177,0.4203485,0.05818097,0.6017976,26.87513,0.2546704,18.56244,36.9235,-2534.895,0.5858991,0.1083995,0.185014
2.249756,64,-0.1205177,0.4203485,0.05487843,0.6001047,27.40672,0.2511495,18.29664,38.07307,-2584.471,0.5896102,0.1083995,0.1838494
2.263428,64,-0.1205177,0.4203485,0.05198927,0.5985917,27.87387,0.248051,18.06306,34.50618,-3972.758,0.5928715,0.1083995,0.1828381
2.276123,64,-0.1205177,0.4203485,0.04954432,0.5972878,28.27078,0.2454151,17.86461,31.06205,-4336.666,0.5956425,0.1083995,0.1819875
2.29126,64,-0.1205177,0.4203485,0.04758808,0.5962287,28.58942,0.2432969,17.70529,20.94164,-2898.268,0.5978671,0.1083995,0.1813104
2.306396,64,-0.1205177,0.4203485,0.04567361,0.5951785,28.90219,0.2412159,17.5489,20.93244,3610.02,0.6000506,0.1083995,0.1806506
2.319824,64,-0.1205177,0.4203485,0.04419814,0.5943599,29.14388,0.2396065,17.42806,17.83149,-352.8206,0.601738,0.1083995,0.180144
2.331543,64,-0.1205177,0.4203485,0.04322414,0.593815,29.30375,0.2385414,17.34813,13.69335,-2214.887,0.602854,0.1083995,0.1798106
2.34668,64,-0.1205177,0.4203485,0.04264846,0.5934913,29.39836,0.237911,17.30082,6.266777,605.4189,0.6035145,0.1083995,0.1796138
2.361572,64,-0.1205177,0.4203485,0.04218008,0.593227,29.47539,0.2373974,17.2623,5.137816,7774.378,0.6040523,0.1083995,0.1794538
2.375732,64,-0.1205177,0.4203485,0.0419257,0.5930831,29.51726,0.2371183,17.24137,2.979808,2978.518,0.6043445,0.1083995,0.1793671
2.38916,64,-0.1205177,0.4203485,0.04182574,0.5930265,29.53372,0.2370086,17.23314,1.21868,2758.571,0.6044594,0.1083995,0.179333
2.403809,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0.2214598,3438.619,0.6044821,0.1083995,0.1793263
2.41626,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,3578.274,0.6044821,0.1083995,0.1793263
2.429932,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,1330.428,0.6044821,0.1083995,0.1793263
2.444336,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.457031,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.472412,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.486084,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.499512,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.513428,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.52832,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.541016,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.554688,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.56958,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
