Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3061523,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.319458,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.3339844,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.3483887,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.3623047,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.3751221,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.3890381,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.4035645,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.4160156,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.4311523,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.4449463,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.4584961,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.4726563,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.4870605,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.5008545,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.5131836,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.5273438,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.5408936,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.5544434,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.5692139,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.583374,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.5975342,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.6114502,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.6252441,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.6392822,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.6534424,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.6679688,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.6817627,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.694458,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.7097168,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.7232666,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.7365723,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.7515869,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.7652588,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.7779541,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.7923584,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.8059082,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.8203125,144,0.003885865,-0.07860677,-0.154337,0.3177051,79.52756,0.4267289,32.23622,0,0,0,0.4267289,426.7289
0.835083,144,0.003885865,-0.07860677,-0.1543389,0.3176951,79.52902,0.4267203,32.23549,0.09913871,493.2385,1.022307E-05,0.4267289,426.7289
0.8480225,144,0.003885865,-0.07860677,-0.1543449,0.3176628,79.53373,0.4266925,32.23314,0.3621808,511.7942,4.307946E-05,0.4267289,426.7289
0.8625488,144,0.003885865,-0.07860677,-0.1543556,0.3176048,79.54218,0.4266427,32.22891,0.5842579,832.2538,0.0001020534,0.4267289,426.7289
0.8748779,144,0.003885865,-0.07860677,-0.1543756,0.3174961,79.55801,0.4265492,32.221,1.282121,370.2952,0.0002125483,0.4267289,426.7289
0.8891602,144,0.003885865,-0.07860677,-0.1544015,0.3173558,79.57845,0.4264285,32.21078,1.428732,1177.385,0.0003552169,0.4267289,426.7289
0.9044189,144,0.003885865,-0.07860677,-0.1544434,0.3171269,79.61178,0.4262315,32.19411,2.190643,125.5233,0.0005879428,0.4267289,426.7289
0.9173584,144,0.003885865,-0.07860677,-0.1545031,0.3168009,79.65924,0.4259511,32.17038,3.661973,309.2505,0.0009193705,0.4267289,426.7289
0.9313965,144,0.003885865,-0.07860677,-0.1545683,0.3164428,79.71138,0.4256429,32.14431,3.697166,1378.014,0.001283318,0.4267289,332.52
0.9459229,144,0.003885865,-0.07860677,-0.1546566,0.3159544,79.78247,0.4252226,32.10876,4.88905,175.6105,0.001779619,0.4267289,239.7867
0.9588623,144,0.003885865,-0.07860677,-0.154768,0.3153336,79.87282,0.4246882,32.06359,7.008067,579.1,0.002410371,0.4267289,177.0387
0.9731445,144,0.003885865,-0.07860677,-0.1548852,0.3146745,79.9687,0.4241207,32.01565,6.727489,1113.077,0.003079844,0.4267289,138.5554
0.9864502,144,0.003885865,-0.07860677,-0.1550351,0.3138218,80.09273,0.4233864,31.95364,9.289727,-441.5257,0.003945624,0.4267289,108.1524
1.000366,144,0.003885865,-0.07860677,-0.1551944,0.3129029,80.2263,0.4225948,31.88685,9.599247,670.8914,0.004878176,0.4267289,87.47715
1.015015,144,0.003885865,-0.07860677,-0.1553801,0.3118163,80.38422,0.4216584,31.80789,10.84249,-80.3682,0.005980576,0.4267289,71.35248
1.028931,144,0.003885865,-0.07860677,-0.1555907,0.3105611,80.56651,0.4205762,31.71674,13.02566,-1119.939,0.007253303,0.4267289,58.83236
1.042969,144,0.003885865,-0.07860677,-0.1558049,0.3092586,80.75558,0.4194528,31.62221,13.53402,-659.9634,0.008573277,0.4267289,49.77431
1.055786,144,0.003885865,-0.07860677,-0.1560269,0.307879,80.95575,0.4182623,31.52213,15.54388,-887.0923,0.009970672,0.4267289,42.79841
1.070679,144,0.003885865,-0.07860677,-0.1562364,0.3065494,81.14854,0.4171143,31.42573,12.97617,-668.7922,0.01131664,0.4267289,37.70811
1.084961,144,0.003885865,-0.07860677,-0.1564796,0.3049665,81.37794,0.415747,31.31103,16.06762,-1240.559,0.0129181,0.4267289,33.03341
1.098145,144,0.003885865,-0.07860677,-0.156711,0.3034194,81.60201,0.4144096,31.19899,16.9412,-962.3748,0.01448245,0.4267289,29.46525
1.112671,144,0.003885865,-0.07860677,-0.1569219,0.3019727,81.81143,0.4131584,31.09428,14.49078,-547.7782,0.01594443,0.4267289,26.7635
1.125977,144,0.003885865,-0.07860677,-0.1571573,0.3003122,82.05166,0.4117213,30.97417,17.92697,3048.645,0.01762156,0.4267289,24.21629
1.138794,144,0.003885865,-0.07860677,-0.1573874,0.2986382,82.29369,0.4102717,30.85316,19.01101,3937.757,0.01931124,0.4267289,22.09744
1.153931,144,0.003885865,-0.07860677,-0.1576236,0.296863,82.55022,0.4087333,30.72489,16.93362,4451.891,0.02110209,0.4267289,20.22211
1.168091,144,0.003885865,-0.07860677,-0.157933,0.2944392,82.90021,0.4066308,30.5499,24.56059,2036.661,0.02354555,0.4267289,18.12355
1.182373,144,0.003885865,-0.07860677,-0.1582551,0.2917806,83.28381,0.4043223,30.35809,26.94108,5118.451,0.02622362,0.4267289,16.27269
1.194458,144,0.003885865,-0.07860677,-0.1586103,0.2886595,83.73376,0.4016087,30.13312,37.16977,4277.343,0.02936484,0.4267289,14.53197
1.209351,144,0.003885865,-0.07860677,-0.1589406,0.2855378,84.18342,0.3988906,29.90829,30.35595,10683.16,0.03250398,0.4267289,13.12851
1.223389,144,0.003885865,-0.07860677,-0.1593719,0.2810544,84.82858,0.39498,29.58571,45.90415,-1713.838,0.0370081,0.4267289,11.53069
1.236206,144,0.003885865,-0.07860677,-0.1597901,0.2760887,85.5424,0.3906388,29.2288,55.48235,5835.001,0.04199141,0.4267289,10.16229
1.251465,144,0.003885865,-0.07860677,-0.1601655,0.2708255,86.29821,0.3860256,28.85089,49.62435,8074.957,0.04726793,0.4267289,9.027875
1.265259,144,0.003885865,-0.07860677,-0.1605605,0.263748,87.31358,0.3798017,28.34321,73.61883,-6477.335,0.05435649,0.4267289,7.850562
1.27832,144,0.003885865,-0.07860677,-0.1608326,0.2565755,88.34171,0.3734693,27.82914,78.25198,3723.803,0.06153408,0.4267289,6.934839
1.293945,144,0.003885865,-0.07860677,-0.1609792,0.2490873,89.41454,0.3668295,27.29273,68.75178,-2300.72,0.06902377,0.4267289,6.182348
1.307495,144,0.003885865,-0.07860677,-0.1609623,0.2395017,90.78761,0.3582847,26.60619,101.2655,-8642.648,0.0786094,0.4267289,5.428472
1.321289,144,0.003885865,-0.07860677,-0.1607425,0.2306482,92.05621,0.3503443,25.9719,92.42262,328.2928,0.08746558,0.4267289,4.878821
1.333984,144,0.003885865,-0.07860677,-0.1602934,0.2212339,93.40627,0.3418469,25.29687,106.0992,-4453.087,0.09689058,0.4267289,4.404235
1.348389,144,0.003885865,-0.07860677,-0.1596498,0.2121616,94.70906,0.3336018,24.64547,90.16385,-2596.415,0.1059857,0.4267289,4.026289
1.361938,144,0.003885865,-0.07860677,-0.1586336,0.201554,96.2355,0.3238868,23.88225,112.9982,-6304.64,0.1166418,0.4267289,3.658455
1.375122,144,0.003885865,-0.07860677,-0.1573965,0.1914286,97.69668,0.3145332,23.15166,110.6914,-2843.426,0.1268425,0.4267289,3.364242
1.390259,144,0.003885865,-0.07860677,-0.1559114,0.1813996,99.14893,0.3051859,22.42554,95.88514,-3564.918,0.136981,0.4267289,3.115243
1.404663,144,0.003885865,-0.07860677,-0.1538871,0.1699016,100.8213,0.2943615,21.58936,116.5816,-7477.181,0.1486558,0.4267289,2.870585
1.417358,144,0.003885865,-0.07860677,-0.1516835,0.1591718,102.3903,0.2841487,20.80483,123.7603,-6908.529,0.1596095,0.4267289,2.673581
1.431274,144,0.003885865,-0.07860677,-0.1495289,0.1498928,103.7549,0.2752238,20.12257,97.7735,-5181.722,0.1691353,0.4267289,2.523003
1.446045,144,0.003885865,-0.07860677,-0.1469654,0.1399726,105.2225,0.2655806,19.38874,99.71036,-2750.18,0.1793814,0.4267289,2.378892
1.45813,144,0.003885865,-0.07860677,-0.1440814,0.1298972,106.7237,0.2556721,18.63813,124.1657,-2664.948,0.1898615,0.4267289,2.247581
1.473022,144,0.003885865,-0.07860677,-0.1416168,0.1219922,107.9098,0.2478123,18.04509,79.13429,-8751.526,0.1981418,0.4267289,2.153654
1.487427,144,0.003885865,-0.07860677,-0.1384944,0.1127201,109.3113,0.2384914,17.34437,97.99497,977.8847,0.2079254,0.4267289,2.052317
1.50061,144,0.003885865,-0.07860677,-0.1354914,0.1044434,110.5725,0.2300726,16.71376,95.6234,-4513.186,0.2167301,0.4267289,1.968941
1.514771,144,0.003885865,-0.07860677,-0.132766,0.09738553,111.6562,0.2228161,16.1719,76.28857,-6467.263,0.2242959,0.4267289,1.902526
1.528931,144,0.003885865,-0.07860677,-0.1299426,0.09046391,112.727,0.2156269,15.63651,75.73491,-1486.971,0.2317713,0.4267289,1.841164
1.543091,144,0.003885865,-0.07860677,-0.1272742,0.08424172,113.6967,0.2090995,15.15163,68.67244,-160.0842,0.2385415,0.4267289,1.788909
1.555542,144,0.003885865,-0.07860677,-0.1247834,0.07868207,114.5694,0.2032131,14.7153,69.63097,-72.32192,0.2446336,0.4267289,1.744359
1.57019,144,0.003885865,-0.07860677,-0.1227292,0.07426035,115.2678,0.1984936,14.36611,47.92284,-254.2827,0.2495092,0.4267289,1.710273
1.584229,144,0.003885865,-0.07860677,-0.1205117,0.06963924,116.002,0.1935242,13.99902,52.2326,8065.513,0.2546348,0.4267289,1.675847
1.598877,144,0.003885865,-0.07860677,-0.1185203,0.0656144,116.6452,0.189164,13.67741,43.9283,2708.162,0.2591254,0.4267289,1.646805
1.612549,144,0.003885865,-0.07860677,-0.1165808,0.06179988,117.2582,0.1850034,13.37092,44.85728,4278.451,0.2634046,0.4267289,1.620051
1.626221,144,0.003885865,-0.07860677,-0.1148751,0.05852634,117.7869,0.1814102,13.10655,38.46752,2488.243,0.2670959,0.4267289,1.597662
1.639038,144,0.003885865,-0.07860677,-0.1132402,0.05545639,118.2851,0.1780209,12.85744,39.01173,3933.644,0.2705741,0.4267289,1.577124
1.653931,144,0.003885865,-0.07860677,-0.1117713,0.05275147,118.726,0.1750187,12.637,29.6191,3379.563,0.2736521,0.4267289,1.559385
1.668213,144,0.003885865,-0.07860677,-0.1100861,0.04970822,119.2243,0.1716227,12.38786,34.77059,4322.368,0.2771308,0.4267289,1.539811
1.681885,144,0.003885865,-0.07860677,-0.1084575,0.04682511,119.6986,0.168387,12.1507,34.66634,3084.462,0.2804421,0.4267289,1.521629
1.694214,144,0.003885865,-0.07860677,-0.1068659,0.04406019,120.1556,0.1652668,11.92221,37.03014,3535.041,0.2836324,0.4267289,1.504514
1.709351,144,0.003885865,-0.07860677,-0.1053707,0.04150832,120.5792,0.1623719,11.71039,28.11728,4309.84,0.2865901,0.4267289,1.488987
1.723022,144,0.003885865,-0.07860677,-0.1034352,0.03826797,121.1199,0.1586743,11.44007,39.47297,1857.274,0.2903644,0.4267289,1.469632
1.736938,144,0.003885865,-0.07860677,-0.1015398,0.0351605,121.6412,0.155105,11.17938,37.58706,4094.93,0.2940044,0.4267289,1.451437
1.751709,144,0.003885865,-0.07860677,-0.09944668,0.03180097,122.2082,0.15122,10.89589,38.1462,3112.935,0.2979626,0.4267289,1.432156
1.765259,144,0.003885865,-0.07860677,-0.09697369,0.02792472,122.8668,0.1467024,10.56658,48.89367,1927.408,0.3025605,0.4267289,1.410392
1.778076,144,0.003885865,-0.07860677,-0.09448332,0.02411793,123.5184,0.1422282,10.24078,50.87176,5229.264,0.3071096,0.4267289,1.389501
1.791992,144,0.003885865,-0.07860677,-0.09183976,0.02017768,124.1981,0.1375564,9.900955,48.79263,5036.534,0.3118545,0.4267289,1.368359
1.805786,144,0.003885865,-0.07860677,-0.08861285,0.01550089,125.012,0.1319555,9.494003,59.09416,1383.543,0.3175365,0.4267289,1.343874
1.81958,144,0.003885865,-0.07860677,-0.08501652,0.01045091,125.9,0.1258368,9.04998,64.34931,3896.437,0.3237361,0.4267289,1.318138
1.834473,144,0.003885865,-0.07860677,-0.08094618,0.004928291,126.8828,0.1190571,8.55862,66.04963,3533.866,0.3305967,0.4267289,1.290784
1.848511,144,0.003885865,-0.07860677,-0.07602152,-0.001498282,128.0425,0.1110446,7.978752,82.10873,-2347.5,0.3386932,0.4267289,1.259928
1.862061,144,0.003885865,-0.07860677,-0.07080692,-0.008021101,129.2387,0.1027684,7.380638,88.79497,1743.24,0.3470442,0.4267289,1.22961
1.875854,144,0.003885865,-0.07860677,-0.06529555,-0.01462318,130.4706,0.09423358,6.764687,88.98462,1751.436,0.3556443,0.4267289,1.199876
1.889038,144,0.003885865,-0.07860677,-0.05909958,-0.02171449,131.8195,0.08487578,6.09024,102.4278,-4927.877,0.3650611,0.4267289,1.168925
1.904053,144,0.003885865,-0.07860677,-0.0527232,-0.02867423,133.1716,0.07548407,5.4142,89.95165,-2685.967,0.3745002,0.4267289,1.139462
1.916748,144,0.003885865,-0.07860677,-0.04491609,-0.0367652,134.7822,0.06428334,4.608925,126.9409,-6630.697,0.3857436,0.4267289,1.10625
1.931152,144,0.003885865,-0.07860677,-0.03791401,-0.04364969,136.1888,0.05449061,3.905624,97.28876,-371.9313,0.3955633,0.4267289,1.078788
1.945801,144,0.003885865,-0.07860677,-0.02951005,-0.05148335,137.8345,0.04302287,3.082771,112.7605,-6108.731,0.4070521,0.4267289,1.04834
1.95813,144,0.003885865,-0.07860677,-0.02063122,-0.05928873,139.5279,0.03121337,2.236061,136.9682,-3689.76,0.418874,0.4267289,1.018753
1.972778,144,0.003885865,-0.07860677,-0.01283556,-0.06577139,140.9802,0.02107969,1.509895,99.56342,-2796.116,0.4290129,0.4267289,0.9946763
1.986694,144,0.003885865,-0.07860677,-0.003430501,-0.07316257,142.6937,0.009119677,0.6531677,122.9588,-7997.774,0.4409747,0.4267289,0.9676949
2.000366,144,0.003885865,-0.07860677,0.005680755,-0.07990326,144.3172,0.002214163,0.1585693,118.1347,-4933.413,0.4523084,0.4267289,0.9434469
2.014893,144,0.003885865,-0.07860677,0.01469715,-0.08619212,145.8918,0.01320687,0.9459229,108.7446,-5142.089,0.4633013,0.4267289,0.9210614
2.028931,144,0.003885865,-0.07860677,0.02420054,-0.0924332,147.5204,0.02457349,1.760223,115.6573,-432.048,0.4746708,0.4267289,0.8989998
2.042358,144,0.003885865,-0.07860677,0.03341392,-0.09812437,149.0717,0.03539552,2.535843,116.0056,-1270.313,0.4855002,0.4267289,0.878947
2.055176,144,0.003885865,-0.07860677,0.0420994,-0.1031811,150.5113,0.04543318,3.255676,112.0596,-1732.765,0.4955505,0.4267289,0.861121
2.07019,144,0.003885865,-0.07860677,0.05034812,-0.1077187,151.8599,0.05482923,3.929932,90.26641,-1768.208,0.5049649,0.4267289,0.8450665
2.084473,144,0.003885865,-0.07860677,0.05980183,-0.1126143,153.3849,0.06544548,4.692429,106.8746,1098.413,0.515611,0.4267289,0.827618
2.097168,144,0.003885865,-0.07860677,0.06867209,-0.1169232,154.7974,0.07526886,5.398712,111.0285,-1587.648,0.5254724,0.4267289,0.8120863
2.111694,144,0.003885865,-0.07860677,0.07640283,-0.1204616,156.0153,0.08372893,6.007629,83.50826,-3259.543,0.5339744,0.4267289,0.7991561
2.12561,144,0.003885865,-0.07860677,0.08509187,-0.1242049,157.3705,0.09313221,6.685272,97.58462,4533.622,0.5434355,0.4267289,0.785243
2.13916,144,0.003885865,-0.07860677,0.09319498,-0.1274793,158.6224,0.1018069,7.311203,92.24579,-689.7856,0.5521752,0.4267289,0.7728145
2.154053,144,0.003885865,-0.07860677,0.1009322,-0.1304161,159.8079,0.11001,7.903931,79.40887,-345.6527,0.560451,0.4267289,0.7614028
2.16748,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,14.42374,4681.257,0.5617924,0.4267289,0.7595847
2.181274,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3077.216,0.5617924,0.4267289,0.7595847
2.194336,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4240.604,0.5617924,0.4267289,0.7595847
2.210571,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3954.346,0.5617924,0.4267289,0.7595847
2.22229,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2506.091,0.5617924,0.4267289,0.7595847
2.236084,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,6947.704,0.5617924,0.4267289,0.7595847
2.251465,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2158.096,0.5617924,0.4267289,0.7595847
2.265015,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1899.982,0.5617924,0.4267289,0.7595847
2.277954,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3091.137,0.5617924,0.4267289,0.7595847
2.292236,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2293.298,0.5617924,0.4267289,0.7595847
2.305908,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4567.185,0.5617924,0.4267289,0.7595847
2.319214,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3513.304,0.5617924,0.4267289,0.7595847
2.33374,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4256.089,0.5617924,0.4267289,0.7595847
2.347778,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4081.513,0.5617924,0.4267289,0.7595847
2.361938,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3678.789,0.5617924,0.4267289,0.7595847
2.375488,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3746.234,0.5617924,0.4267289,0.7595847
2.389526,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4147.629,0.5617924,0.4267289,0.7595847
2.403931,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3506.47,0.5617924,0.4267289,0.7595847
2.417358,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-955.2797,0.5617924,0.4267289,0.7595847
2.431274,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2531.639,0.5617924,0.4267289,0.7595847
2.444824,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2220.153,0.5617924,0.4267289,0.7595847
2.458862,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1897.043,0.5617924,0.4267289,0.7595847
2.473267,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-865.7395,0.5617924,0.4267289,0.7595847
2.486206,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-346.2753,0.5617924,0.4267289,0.7595847
2.5,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4143.348,0.5617924,0.4267289,0.7595847
2.514771,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,379.1031,0.5617924,0.4267289,0.7595847
2.52832,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,592.2689,0.5617924,0.4267289,0.7595847
2.54248,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3425.172,0.5617924,0.4267289,0.7595847
2.555298,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,137.7639,0.5617924,0.4267289,0.7595847
2.569946,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4684.588,0.5617924,0.4267289,0.7595847
2.585571,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4084.382,0.5617924,0.4267289,0.7595847
2.598633,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3665.475,0.5617924,0.4267289,0.7595847
2.611084,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1984.637,0.5617924,0.4267289,0.7595847
2.626709,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1568.748,0.5617924,0.4267289,0.7595847
2.639282,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,6067.897,0.5617924,0.4267289,0.7595847
2.652954,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1698.873,0.5617924,0.4267289,0.7595847
2.667603,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3938.193,0.5617924,0.4267289,0.7595847
