Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.08252,128,-0.07620433,-0.001264587,-0.1275683,0.4050868,66.40826,0.4095848,30.79587,6.77601,53.32852,0.04964602,0.3700395,7.453558
1.095215,128,-0.07620433,-0.001264587,-0.1278463,0.4044488,66.50797,0.4089868,30.74602,7.910387,1205.118,0.05034199,0.3700395,7.350514
1.109863,128,-0.07620433,-0.001264587,-0.1281513,0.4037452,66.61781,0.4083275,30.69109,7.493811,268.2274,0.05110888,0.3700395,7.24022
1.124023,128,-0.07620433,-0.001264587,-0.128555,0.4028081,66.76396,0.4074498,30.61802,10.27349,-1199.027,0.05212923,0.3700395,7.098503
1.137817,128,-0.07620433,-0.001264587,-0.1289917,0.4017873,66.923,0.4064939,30.5385,11.54609,-42.33339,0.05323952,0.3700395,6.950467
1.151123,128,-0.07620433,-0.001264587,-0.1294552,0.4006946,67.09301,0.4054711,30.4535,12.78652,-37.95228,0.05442643,0.3700395,6.798893
1.164795,128,-0.07620433,-0.001264587,-0.1299398,0.3995429,67.272,0.4043936,30.364,13.08814,-29.77152,0.0556759,0.3700395,6.646314
1.179688,128,-0.07620433,-0.001264587,-0.1304737,0.3982621,67.47075,0.4031957,30.26463,13.33405,-414.3547,0.0570635,0.3700395,6.484697
1.191772,128,-0.07620433,-0.001264587,-0.1310911,0.3967651,67.70269,0.4017963,30.14865,19.26006,-639.5763,0.05868281,0.3700395,6.305756
1.206665,128,-0.07620433,-0.001264587,-0.1316148,0.3954817,67.90125,0.400597,30.04938,13.2898,672.22,0.06006896,0.3700395,6.160244
1.220947,128,-0.07620433,-0.001264587,-0.1322888,0.3938111,68.15929,0.3990366,29.92035,18.07433,-1640.117,0.06187042,0.3700395,5.980879
1.234497,128,-0.07620433,-0.001264587,-0.1329511,0.3921476,68.41576,0.3974838,29.79212,18.99734,-282.5218,0.06366095,0.3700395,5.812661
1.247803,128,-0.07620433,-0.001264587,-0.1335943,0.3905113,68.66759,0.395957,29.6662,18.82666,198.6969,0.06541908,0.3700395,5.656446
1.262207,128,-0.07620433,-0.001264587,-0.1342554,0.3888072,68.92943,0.3943677,29.53529,18.18791,1321.268,0.06724699,0.3700395,5.502692
1.276611,128,-0.07620433,-0.001264587,-0.1349992,0.3868616,69.22778,0.3925542,29.38611,20.83092,771.6161,0.06932989,0.3700395,5.337373
1.290771,128,-0.07620433,-0.001264587,-0.135769,0.3848152,69.54096,0.3906475,29.22952,21.97069,-15.69377,0.07151632,0.3700395,5.174197
1.30481,128,-0.07620433,-0.001264587,-0.1365618,0.3826717,69.86832,0.3886516,29.06584,23.4307,-179.1482,0.07380173,0.3700395,5.013968
1.31897,128,-0.07620433,-0.001264587,-0.1373618,0.3804693,70.20396,0.3866018,28.89802,23.78452,-102.5506,0.07614492,0.3700395,4.859674
1.331665,128,-0.07620433,-0.001264587,-0.13819,0.3781456,70.55731,0.3844403,28.72134,27.70616,-263.4165,0.07861175,0.3700395,4.707178
1.346191,128,-0.07620433,-0.001264587,-0.1389546,0.3759594,70.88907,0.3824075,28.55547,22.80522,343.9138,0.08092784,0.3700395,4.572462
1.359985,128,-0.07620433,-0.001264587,-0.1398447,0.3733617,71.28239,0.3799934,28.3588,28.62092,-408.4894,0.08367376,0.3700395,4.422408
1.374023,128,-0.07620433,-0.001264587,-0.1407021,0.370803,71.66894,0.3776165,28.16553,27.56023,644.9633,0.08637232,0.3700395,4.284237
1.388428,128,-0.07620433,-0.001264587,-0.1415914,0.3680865,72.07835,0.3750943,27.96082,28.28847,-245.3565,0.08923063,0.3700395,4.147001
1.404419,128,-0.07620433,-0.001264587,-0.1425131,0.3651991,72.5125,0.3724144,27.74375,27.23485,-1390.586,0.0922616,0.3700395,4.010764
1.418091,128,-0.07620433,-0.001264587,-0.1435209,0.3619525,72.99945,0.3694024,27.50027,35.53391,-1334.611,0.09566105,0.3700395,3.868236
1.429077,128,-0.07620433,-0.001264587,-0.1443757,0.3591188,73.42342,0.3667745,27.28829,38.77603,-429.3333,0.09862089,0.3700395,3.752141
1.443115,128,-0.07620433,-0.001264587,-0.1450486,0.3568338,73.7646,0.364656,27.1177,24.31194,-383.1549,0.1010028,0.3700395,3.663655
1.456665,128,-0.07620433,-0.001264587,-0.1458958,0.3538819,74.20451,0.3619198,26.89775,32.25334,-1018.101,0.1040739,0.3700395,3.555544
1.470215,128,-0.07620433,-0.001264587,-0.146698,0.3510055,74.63226,0.3592542,26.68387,31.79784,-650.1654,0.1070602,0.3700395,3.45637
1.484741,128,-0.07620433,-0.001264587,-0.1474655,0.3481722,75.05271,0.356629,26.47364,28.7217,-689.1365,0.1099955,0.3700395,3.364133
1.498535,128,-0.07620433,-0.001264587,-0.1482711,0.3451059,75.50683,0.3537883,26.24659,33.13343,-538.4659,0.1131658,0.3700395,3.269887
1.511597,128,-0.07620433,-0.001264587,-0.1489946,0.342264,75.9269,0.3511557,26.03655,32.04758,-821.8262,0.1160984,0.3700395,3.187292
1.526611,128,-0.07620433,-0.001264587,-0.1496585,0.3395762,76.32347,0.348666,25.83826,26.51635,-215.8776,0.1188671,0.3700395,3.113053
1.54126,128,-0.07620433,-0.001264587,-0.1503791,0.3365642,76.76709,0.3458759,25.61646,30.2135,-645.5654,0.1219641,0.3700395,3.034004
1.555908,128,-0.07620433,-0.001264587,-0.1510478,0.3336725,77.19221,0.3431973,25.40389,29.0065,-581.4862,0.124932,0.3700395,2.961927
1.568726,128,-0.07620433,-0.001264587,-0.1516788,0.3308495,77.60656,0.3405821,25.19672,32.24222,110.3592,0.1278247,0.3700395,2.894899
1.581543,128,-0.07620433,-0.001264587,-0.152203,0.3284283,77.96141,0.3383389,25.01929,27.70562,-358.0909,0.130302,0.3700395,2.83986
1.595581,128,-0.07620433,-0.001264587,-0.1526991,0.3260673,78.30697,0.3361512,24.84652,24.68643,138.8751,0.1327145,0.3700395,2.788237
1.609741,128,-0.07620433,-0.001264587,-0.1532132,0.3235421,78.67612,0.3338109,24.66194,26.12385,427.6688,0.1352916,0.3700395,2.735126
1.624512,128,-0.07620433,-0.001264587,-0.1537048,0.3210459,79.04053,0.3314971,24.47973,24.53234,154.0319,0.1378357,0.3700395,2.684641
1.637451,128,-0.07620433,-0.001264587,-0.1541939,0.3184755,79.41533,0.3291141,24.29234,28.97787,248.6022,0.1404522,0.3700395,2.634629
1.651611,128,-0.07620433,-0.001264587,-0.1545974,0.3162822,79.73476,0.3270802,24.13262,22.54226,-281.9714,0.1426823,0.3700395,2.593451
1.664673,128,-0.07620433,-0.001264587,-0.1550148,0.3139378,80.07586,0.3249056,23.96207,26.11773,-212.8281,0.1450636,0.3700395,2.550878
1.679443,128,-0.07620433,-0.001264587,-0.155375,0.3118466,80.37981,0.3229653,23.81009,20.59246,-1285.63,0.1471856,0.3700395,2.514101
1.693481,128,-0.07620433,-0.001264587,-0.1557493,0.3095992,80.70617,0.3208795,23.64692,23.19427,-1207.815,0.149464,0.3700395,2.475777
1.707153,128,-0.07620433,-0.001264587,-0.1560808,0.3075401,81.0049,0.3189681,23.49755,21.9101,1161.072,0.1515495,0.3700395,2.441707
1.721313,128,-0.07620433,-0.001264587,-0.1563831,0.3055993,81.28625,0.3171657,23.35688,19.88404,1382.486,0.1535137,0.3700395,2.410465
1.734375,128,-0.07620433,-0.001264587,-0.1566823,0.3036141,81.57383,0.3153216,23.21309,22.05792,1532.243,0.1555214,0.3700395,2.379348
1.749146,128,-0.07620433,-0.001264587,-0.1569487,0.3017865,81.83838,0.3136233,23.08081,17.95673,1490.01,0.1573683,0.3700395,2.351423
1.764038,128,-0.07620433,-0.001264587,-0.1572409,0.2997103,82.13869,0.3116935,22.93065,20.12059,605.1682,0.1594649,0.3700395,2.320507
1.776489,128,-0.07620433,-0.001264587,-0.1575288,0.2975826,82.44624,0.3097149,22.77688,24.73985,564.6268,0.161612,0.3700395,2.289678
1.789673,128,-0.07620433,-0.001264587,-0.1577638,0.2957794,82.70672,0.3080375,22.64664,19.65643,1060.636,0.1634305,0.3700395,2.264202
1.80481,128,-0.07620433,-0.001264587,-0.1580106,0.2938125,82.99067,0.306207,22.50467,18.79088,592.6978,0.1654129,0.3700395,2.237066
1.819336,128,-0.07620433,-0.001264587,-0.1582906,0.2914782,83.32742,0.3040337,22.33629,23.17183,1383.519,0.1677638,0.3700395,2.205717
1.832275,128,-0.07620433,-0.001264587,-0.1585701,0.2890231,83.68137,0.3017467,22.15932,27.27736,5895.318,0.1702348,0.3700395,2.173701
1.84668,128,-0.07620433,-0.001264587,-0.1588318,0.2865926,84.03152,0.2994813,21.98424,24.3979,4649.844,0.1726793,0.3700395,2.142928
1.860352,128,-0.07620433,-0.001264587,-0.1591348,0.2835841,84.46463,0.2966754,21.76768,31.70565,1369.527,0.175703,0.3700395,2.106051
1.873657,128,-0.07620433,-0.001264587,-0.1594339,0.2803622,84.92812,0.2936679,21.53594,34.9116,3831.623,0.1789388,0.3700395,2.067967
1.888428,128,-0.07620433,-0.001264587,-0.1597317,0.2768295,85.43595,0.2903673,21.28202,34.26777,3819.336,0.182484,0.3700395,2.027791
1.902588,128,-0.07620433,-0.001264587,-0.1600631,0.2723631,86.07748,0.2861894,20.96126,45.43724,984.2255,0.1869628,0.3700395,1.979215
1.915649,128,-0.07620433,-0.001264587,-0.1603647,0.2675379,86.77,0.2816695,20.615,52.95329,4798.143,0.1917974,0.3700395,1.929325
1.92981,128,-0.07620433,-0.001264587,-0.1606182,0.2624748,87.49612,0.2769191,20.25194,51.23822,6683.055,0.1968668,0.3700395,1.879644
1.943726,128,-0.07620433,-0.001264587,-0.1608412,0.2562739,88.38493,0.2710894,19.80753,63.85582,880.1594,0.2030717,0.3700395,1.822211
1.957275,128,-0.07620433,-0.001264587,-0.1609757,0.249412,89.36803,0.2646222,19.31598,72.57178,4369.853,0.209935,0.3700395,1.762639
1.970703,128,-0.07620433,-0.001264587,-0.1609887,0.2419841,90.43202,0.2576011,18.78399,79.18225,1153.633,0.2173629,0.3700395,1.702404
1.985596,128,-0.07620433,-0.001264587,-0.1608453,0.233874,91.59391,0.2499085,18.20304,77.71099,423.0336,0.2254742,0.3700395,1.641161
1.999756,128,-0.07620433,-0.001264587,-0.1604499,0.224028,93.00541,0.2405287,17.4973,100.3747,-3939.007,0.2353282,0.3700395,1.57244
2.012451,128,-0.07620433,-0.001264587,-0.1598032,0.2140795,94.43346,0.2310018,16.78327,112.0087,-1614.504,0.2452976,0.3700395,1.508533
2.026978,128,-0.07620433,-0.001264587,-0.1589459,0.2045135,95.80923,0.2217899,16.09539,94.43473,-763.4146,0.254902,0.3700395,1.451693
2.041504,128,-0.07620433,-0.001264587,-0.1576123,0.1930504,97.46232,0.2106788,15.26884,114.5546,-7999.982,0.2664424,0.3700395,1.388816
2.054199,128,-0.07620433,-0.001264587,-0.1558895,0.1812637,99.16864,0.199164,14.41568,134.2239,-3546.989,0.2783543,0.3700395,1.329383
2.069458,128,-0.07620433,-0.001264587,-0.1540161,0.1705796,100.7224,0.1886401,13.63879,101.4183,-1380.24,0.2892014,0.3700395,1.279522
2.082642,128,-0.07620433,-0.001264587,-0.1512999,0.1574441,102.6438,0.1755785,12.67808,145.6756,-6850.805,0.3026148,0.3700395,1.222807
2.096313,128,-0.07620433,-0.001264587,-0.148563,0.1460305,104.3251,0.1641086,11.83744,123.3796,-3975.4,0.314352,0.3700395,1.17715
2.110352,128,-0.07620433,-0.001264587,-0.1453804,0.1343123,106.0645,0.1522051,10.96774,124.4025,-10491.08,0.3264948,0.3700395,1.13337
2.12439,128,-0.07620433,-0.001264587,-0.141798,0.1225543,107.8252,0.1401201,10.08739,124.9329,-9703.95,0.3387864,0.3700395,1.09225
2.138672,128,-0.07620433,-0.001264587,-0.1379422,0.1111546,109.549,0.1282562,9.225479,120.6374,-9459.747,0.3508205,0.3700395,1.054783
2.152588,128,-0.07620433,-0.001264587,-0.1338546,0.1001569,111.2297,0.1166614,8.385147,120.4345,-5086.216,0.3625532,0.3700395,1.020649
2.16687,128,-0.07620433,-0.001264587,-0.1297716,0.09005643,112.7903,0.1058725,7.604858,109.9006,-6155.3,0.3734477,0.3700395,0.9908736
2.17981,128,-0.07620433,-0.001264587,-0.1256213,0.08052708,114.2791,0.09556104,6.860435,114.7703,-5410.377,0.3838417,0.3700395,0.964042
2.193481,128,-0.07620433,-0.001264587,-0.1219341,0.07258618,115.5332,0.08686282,6.233376,91.61784,-10671.75,0.3925968,0.3700395,0.9425432
2.207764,128,-0.07620433,-0.001264587,-0.1182594,0.06509531,116.7284,0.07856377,5.635796,83.48363,-3956.325,0.4009405,0.3700395,0.9229288
2.22168,128,-0.07620433,-0.001264587,-0.1147438,0.05827743,117.8272,0.07092632,5.086395,79.43041,-3723.536,0.4086114,0.3700395,0.9056025
2.235107,128,-0.07620433,-0.001264587,-0.1117539,0.05271959,118.7312,0.06463791,4.634407,67.04018,-6293.876,0.4149225,0.3700395,0.891828
2.249512,128,-0.07620433,-0.001264587,-0.1092896,0.04829125,119.4571,0.0595854,4.271439,50.29563,-2154.9,0.4199903,0.3700395,0.8810668
2.264038,128,-0.07620433,-0.001264587,-0.1071777,0.04459789,120.0665,0.05534182,3.966728,42.0618,3391.761,0.4242448,0.3700395,0.872231
2.277222,128,-0.07620433,-0.001264587,-0.1056215,0.04193342,120.5085,0.05226313,3.745735,33.56899,-282.1265,0.4273305,0.3700395,0.8659328
2.290649,128,-0.07620433,-0.001264587,-0.1046953,0.04036966,120.7689,0.05044942,3.615566,19.45244,-486.019,0.429148,0.3700395,0.8622655
2.306763,128,-0.07620433,-0.001264587,-0.1042151,0.03956528,120.903,0.04951445,3.548477,8.323191,6486.191,0.4300848,0.3700395,0.8603873
2.319702,128,-0.07620433,-0.001264587,-0.1041424,0.03944381,120.9233,0.04937314,3.53833,1.556983,11446.7,0.4302264,0.3700395,0.8601042
2.331909,128,-0.07620433,-0.001264587,-0.1044472,0.03995347,120.8383,0.04996584,3.580864,-6.968825,-4106.199,0.4308202,0.3700395,0.8589186
2.347412,128,-0.07620433,-0.001264587,-0.1050282,0.04092978,120.6755,0.05109968,3.662231,-10.49747,3266.225,0.4319563,0.3700395,0.8566596
2.360962,128,-0.07620433,-0.001264587,-0.1060811,0.04271543,120.3786,0.05316825,3.810703,-22.02176,11725.61,0.4340293,0.3700395,0.852568
2.374756,128,-0.07620433,-0.001264587,-0.107218,0.04466754,120.055,0.0554221,3.972496,-23.44806,1224.983,0.4362883,0.3700395,0.8481535
2.388916,128,-0.07620433,-0.001264587,-0.108552,0.04699075,119.6713,0.0580943,4.164356,-26.99443,6030.915,0.4389673,0.3700395,0.8429775
2.402954,128,-0.07620433,-0.001264587,-0.1100399,0.04962562,119.2378,0.06111188,4.381081,-31.02156,6111.261,0.4419932,0.3700395,0.8372062
2.416992,128,-0.07620433,-0.001264587,-0.1115567,0.05236048,118.7899,0.06422959,4.605061,-31.82958,5504.339,0.4451205,0.3700395,0.8313242
2.42981,128,-0.07620433,-0.001264587,-0.1131344,0.05525988,118.3171,0.06751925,4.841465,-37.11128,217.1036,0.4484214,0.3700395,0.8252048
2.445557,128,-0.07620433,-0.001264587,-0.1145963,0.05799824,117.8724,0.0706118,5.063778,-28.1612,529.9927,0.4515255,0.3700395,0.8195317
2.45874,128,-0.07620433,-0.001264587,-0.1164309,0.06150913,117.305,0.07455681,5.347492,-43.13832,2310.518,0.4554869,0.3700395,0.8124043
2.473877,128,-0.07620433,-0.001264587,-0.1179649,0.06451148,116.8221,0.07791299,5.588959,-31.73079,522.8618,0.4588584,0.3700395,0.8064351
2.488525,128,-0.07620433,-0.001264587,-0.1197321,0.06805009,116.2555,0.08184859,5.872246,-38.74726,1665.773,0.4628137,0.3700395,0.799543
2.49939,128,-0.07620433,-0.001264587,-0.121408,0.07148893,115.7076,0.08565308,6.146225,-50.74488,1140.754,0.4666392,0.3700395,0.7929884
