Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9991455,16,0.128745,0.6295048,-0.1465104,0.3516855,74.5312,0.3910871,29.26559,-0.9516707,-1778.272,0.07831115,0.4146846,5.295346
1.011963,16,0.128745,0.6295048,-0.1464525,0.3518942,74.50019,0.3908981,29.25009,-2.412281,-3845.551,0.07852767,0.4146846,5.280746
1.027344,16,0.128745,0.6295048,-0.1463487,0.3522682,74.4446,0.3905595,29.22229,-3.613352,-4424.909,0.0789158,0.4146846,5.254773
1.040894,16,0.128745,0.6295048,-0.1461456,0.3529951,74.33648,0.3899006,29.16824,-7.979758,-1032.825,0.07967059,0.4146846,5.20499
1.054688,16,0.128745,0.6295048,-0.1458794,0.35394,74.19586,0.3890431,29.09793,-10.18989,-5291.692,0.0806523,0.4146846,5.141634
1.068115,16,0.128745,0.6295048,-0.1454998,0.3552722,73.99744,0.3878321,28.99872,-14.77762,-3080.329,0.0820375,0.4146846,5.054818
1.082397,16,0.128745,0.6295048,-0.1450043,0.3569856,73.74197,0.3862712,28.87099,-17.93494,-4197.417,0.08382107,0.4146846,4.94726
1.097168,16,0.128745,0.6295048,-0.1443201,0.3593057,73.39547,0.3841511,28.69774,-23.35717,-1801.361,0.08624004,0.4146846,4.808493
1.109985,16,0.128745,0.6295048,-0.1434239,0.3622692,72.952,0.3814325,28.476,-34.53195,-238.548,0.08933605,0.4146846,4.641851
1.124512,16,0.128745,0.6295048,-0.1424783,0.3653094,72.49595,0.3786308,28.24797,-31.44814,-4833.603,0.09251989,0.4146846,4.482113
1.137817,16,0.128745,0.6295048,-0.1412207,0.3692269,71.90661,0.3750015,27.95331,-44.49697,5789.167,0.09663428,0.4146846,4.291278
1.151123,16,0.128745,0.6295048,-0.1398998,0.3731992,71.30697,0.3712985,27.65349,-45.15802,267.3275,0.1008205,0.4146846,4.113099
1.165649,16,0.128745,0.6295048,-0.1384067,0.3775303,70.65075,0.3672345,27.32538,-45.13108,2854.856,0.1054018,0.4146846,3.934324
1.179565,16,0.128745,0.6295048,-0.1365875,0.3826013,69.87907,0.3624399,26.93953,-55.05845,4186.624,0.1107891,0.4146846,3.743008
1.193115,16,0.128745,0.6295048,-0.1346592,0.3877546,69.09092,0.3575262,26.54546,-58.38904,1830.69,0.1162914,0.4146846,3.56591
1.208496,16,0.128745,0.6295048,-0.1326423,0.3929259,68.29583,0.352552,26.14792,-51.50846,2056.355,0.1218421,0.4146846,3.403459
1.222778,16,0.128745,0.6295048,-0.13018,0.3989682,67.36121,0.3466833,25.6806,-65.6655,5912.235,0.1283669,0.4146846,3.230465
1.235596,16,0.128745,0.6295048,-0.127798,0.4045599,66.49061,0.3411958,25.2453,-68.22333,4428.991,0.1344447,0.4146846,3.084424
1.249146,16,0.128745,0.6295048,-0.1255913,0.4095395,65.71043,0.3362614,24.85522,-57.28656,3590.076,0.1398914,0.4146846,2.964333
1.263306,16,0.128745,0.6295048,-0.1231914,0.4147573,64.88776,0.3310415,24.44388,-58.33133,3769.216,0.1456347,0.4146846,2.84743
1.277222,16,0.128745,0.6295048,-0.120689,0.419997,64.05602,0.3257466,24.02802,-59.63811,3393.972,0.1514413,0.4146846,2.738254
1.290894,16,0.128745,0.6295048,-0.1182355,0.4249525,63.26395,0.3206883,23.63197,-58.01822,3943.094,0.1569709,0.4146846,2.641792
1.304199,16,0.128745,0.6295048,-0.1158975,0.4295206,62.5289,0.3159804,23.26445,-55.04414,4366.51,0.1621026,0.4146846,2.558162
1.318481,16,0.128745,0.6295048,-0.1137177,0.433654,61.85954,0.3116821,22.92978,-46.74093,4666.31,0.1667755,0.4146846,2.486485
1.338379,16,0.128745,0.6295048,-0.1115428,0.437665,61.20598,0.3074748,22.603,-32.99281,2431.133,0.1713382,0.4146846,2.420269
1.348633,16,0.128745,0.6295048,-0.1088187,0.4425406,60.40598,0.3023113,22.20299,-77.44989,-2425.076,0.1769232,0.4146846,2.343868
1.373291,16,0.128745,0.6295048,-0.107569,0.4447249,60.04552,0.2999799,22.02277,-14.65935,25755.02,0.1794397,0.4146846,2.310997
1.388306,16,0.128745,0.6295048,-0.104993,0.4491297,59.3146,0.2952434,21.6573,-48.77898,-13049.06,0.1845425,0.4146846,2.247096
1.401855,16,0.128745,0.6295048,-0.1036343,0.4514021,58.93534,0.292781,21.46767,-27.90803,5623.734,0.1871901,0.4146846,2.215313
1.415649,16,0.128745,0.6295048,-0.1025615,0.4531726,58.63882,0.2908535,21.31941,-21.38991,-2783.155,0.1892603,0.4146846,2.191081
1.428955,16,0.128745,0.6295048,-0.101588,0.4547616,58.37189,0.2891167,21.18594,-20.16616,-5178.381,0.1911238,0.4146846,2.169717
1.443359,16,0.128745,0.6295048,-0.1007291,0.4561498,58.13806,0.287594,21.06903,-16.16106,-4903.173,0.1927562,0.4146846,2.151342
1.456299,16,0.128745,0.6295048,-0.09981585,0.4576121,57.89112,0.2859846,20.94556,-19.07231,-5443.585,0.1944802,0.4146846,2.132271
1.470825,16,0.128745,0.6295048,-0.09897518,0.458946,57.66528,0.2845115,20.83264,-15.66325,-5440.41,0.1960569,0.4146846,2.115124
1.484741,16,0.128745,0.6295048,-0.0979622,0.4605378,57.395,0.2827472,20.69749,-19.27947,-4243.184,0.1979437,0.4146846,2.094962
1.498657,16,0.128745,0.6295048,-0.09685183,0.4622641,57.101,0.2808263,20.55051,-21.25589,-4889.995,0.1999963,0.4146846,2.073462
1.513062,16,0.128745,0.6295048,-0.09558088,0.4642161,56.76735,0.278644,20.38367,-23.03307,-4990.619,0.2023256,0.4146846,2.049591
1.527466,16,0.128745,0.6295048,-0.09404022,0.4665497,56.3668,0.276021,20.1834,-27.79755,-1084.858,0.2051219,0.4146846,2.02165
1.541626,16,0.128745,0.6295048,-0.09231192,0.4691262,55.92241,0.2731071,19.96121,-31.50446,1540.789,0.2082244,0.4146846,1.991528
1.55542,16,0.128745,0.6295048,-0.0904322,0.47188,55.44482,0.2699708,19.72241,-34.55934,523.9183,0.2115586,0.4146846,1.960141
1.568115,16,0.128745,0.6295048,-0.08841068,0.4747876,54.93756,0.2666346,19.46878,-40.07709,577.3488,0.2150998,0.4146846,1.927871
1.582397,16,0.128745,0.6295048,-0.08640406,0.4776206,54.44029,0.263359,19.22015,-34.76749,147.2376,0.2185715,0.4146846,1.89725
1.596191,16,0.128745,0.6295048,-0.08397043,0.4809878,53.84519,0.2594324,18.92259,-43.11634,2938.562,0.222726,0.4146846,1.86186
1.609863,16,0.128745,0.6295048,-0.08146966,0.4843727,53.24235,0.2554477,18.62117,-44.04056,878.5086,0.2269346,0.4146846,1.827331
1.624634,16,0.128745,0.6295048,-0.07884589,0.4878458,52.61887,0.2513191,18.30943,-42.35609,968.4114,0.2312873,0.4146846,1.792941
1.638184,16,0.128745,0.6295048,-0.07587641,0.4916839,51.92377,0.2467074,17.96188,-51.34087,1567.254,0.23614,0.4146846,1.756096
1.651489,16,0.128745,0.6295048,-0.07301715,0.4952906,51.26449,0.242325,17.63225,-49.48529,350.8347,0.2407427,0.4146846,1.722522
1.666992,16,0.128745,0.6295048,-0.07012019,0.4988598,50.60603,0.2379401,17.30301,-42.56087,4074.473,0.2453396,0.4146846,1.690248
1.680786,16,0.128745,0.6295048,-0.06662965,0.5030516,49.82468,0.2327266,16.91234,-56.60146,-988.0784,0.2507944,0.4146846,1.653485
1.694824,16,0.128745,0.6295048,-0.06338713,0.5068437,49.11,0.2279485,16.55499,-50.87358,-1591.204,0.2557837,0.4146846,1.621231
1.706543,16,0.128745,0.6295048,-0.05994424,0.5107676,48.36224,0.2229398,16.18112,-63.52827,-832.6741,0.261004,0.4146846,1.588806
1.720825,16,0.128745,0.6295048,-0.05692455,0.514126,47.71534,0.2185988,15.85767,-45.27725,-3711.793,0.2655203,0.4146846,1.561781
1.734497,16,0.128745,0.6295048,-0.05307117,0.518303,46.90131,0.2131267,15.45065,-59.50988,441.9716,0.2712032,0.4146846,1.529055
1.748535,16,0.128745,0.6295048,-0.04917493,0.5224082,46.09058,0.207666,15.04529,-57.886,-1957.296,0.2768631,0.4146846,1.497797
1.762695,16,0.128745,0.6295048,-0.04494858,0.5267327,45.22445,0.2018206,14.61223,-61.4688,-1150.405,0.2829098,0.4146846,1.465784
1.777466,16,0.128745,0.6295048,-0.04043016,0.5312148,44.31281,0.1956557,14.1564,-61.52845,-1333.64,0.2892742,0.4146846,1.433535
1.790405,16,0.128745,0.6295048,-0.03536683,0.5360721,43.30776,0.1888448,13.65388,-77.8937,-607.5328,0.2962907,0.4146846,1.399587
1.804688,16,0.128745,0.6295048,-0.03062499,0.5404699,42.38138,0.1825541,13.19069,-64.76669,-7409.842,0.3027579,0.4146846,1.36969
1.81897,16,0.128745,0.6295048,-0.02495643,0.5455447,41.29156,0.1751383,12.64578,-76.40681,-9.494472,0.3103662,0.4146846,1.336114
1.832397,16,0.128745,0.6295048,-0.01879764,0.550844,40.12774,0.1672016,12.06387,-86.73209,-5000.375,0.318491,0.4146846,1.302029
1.847778,16,0.128745,0.6295048,-0.01244,0.5560917,38.9469,0.1591311,11.47345,-76.6754,-7358.497,0.3267347,0.4146846,1.269178
1.861206,16,0.128745,0.6295048,-0.004380032,0.5624371,37.47751,0.149065,10.73875,-109.0748,-247.7551,0.3369927,0.4146846,1.230545
1.875,16,0.128745,0.6295048,0.003441006,0.5682833,36.0788,0.1394603,10.0394,-101.8682,-10653.22,0.3467573,0.4146846,1.195893
1.887695,16,0.128745,0.6295048,0.01229456,0.5745524,34.52485,0.1287652,9.262421,-121.6108,-4074.223,0.3576057,0.4146846,1.159614
1.901611,16,0.128745,0.6295048,0.02144864,0.5806659,32.94804,0.1178887,8.47403,-113.9077,-9347.912,0.3686135,0.4146846,1.124985
1.916382,16,0.128745,0.6295048,0.0324693,0.5875568,31.08617,0.1050174,7.543091,-125.5509,-136.0403,0.3816112,0.4146846,1.086668
1.929688,16,0.128745,0.6295048,0.0455016,0.5950835,28.93034,0.09007935,6.465164,-161.5016,4641.497,0.3966609,0.4146846,1.045439
1.944946,16,0.128745,0.6295048,0.05833785,0.6018772,26.84994,0.0756337,5.424973,-136.5325,-3868.712,0.411184,0.4146846,1.008513
1.95752,16,0.128745,0.6295048,0.07421497,0.6094805,24.32817,0.05809044,4.164093,-201.0174,9953.296,0.4287878,0.4146846,0.9671091
1.971069,16,0.128745,0.6295048,0.08819629,0.615484,22.14855,0.04290434,3.07428,-160.615,-1927.427,0.4440036,0.4146846,0.9339668
1.98645,16,0.128745,0.6295048,0.104176,0.6215934,19.69785,0.02581141,1.848923,-159.0657,11270.07,0.4611113,0.4146846,0.8993157
1.999634,16,0.128745,0.6295048,0.1231756,0.6278639,16.83168,0.005806134,0.4158325,-218.4537,9806.057,0.4811189,0.4146846,0.8619171
2.012451,16,0.128745,0.6295048,0.1399445,0.6325411,14.33783,0.01160377,0.8310866,-195.0011,3447.796,0.4985279,0.4146846,0.8318183
2.026733,16,0.128745,0.6295048,0.156708,0.6364437,11.87224,0.02881102,2.063882,-172.5396,7485.69,0.5157397,0.4146846,0.804058
2.040894,16,0.128745,0.6295048,0.1757599,0.6399694,9.096646,0.0481654,3.451677,-196.1464,7801.854,0.5351151,0.4146846,0.7749448
2.05481,16,0.128745,0.6295048,0.1947887,0.6425494,6.345769,0.06731957,4.827115,-196.9907,6293.922,0.554318,0.4146846,0.7480989
2.068848,16,0.128745,0.6295048,0.2136673,0.6441972,3.63107,0.08618388,6.184465,-194.3096,845.5396,0.5732684,0.4146846,0.7233691
2.082031,16,0.128745,0.6295048,0.2326116,0.6449491,0.9151078,0.1050086,7.542446,-205.327,0,0.5922276,0.4146846,0.7002116
2.096313,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-64.09306,285.6116,0.5986162,0.4146846,0.6927388
2.110352,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,144.01,0.5986162,0.4146846,0.6927388
2.124512,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,174.1785,0.5986162,0.4146846,0.6927388
2.137817,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-137.3688,0.5986162,0.4146846,0.6927388
2.151123,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-124.4672,0.5986162,0.4146846,0.6927388
2.166626,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1459.739,0.5986162,0.4146846,0.6927388
2.181274,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5979.296,0.5986162,0.4146846,0.6927388
2.195435,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7362.494,0.5986162,0.4146846,0.6927388
2.206909,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,8184.068,0.5986162,0.4146846,0.6927388
2.226807,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,18455.59,0.5986162,0.4146846,0.6927388
2.235229,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8136.267,0.5986162,0.4146846,0.6927388
2.249512,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,85572.44,0.5986162,0.4146846,0.6927388
2.263916,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-24853.69,0.5986162,0.4146846,0.6927388
2.278687,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4614.481,0.5986162,0.4146846,0.6927388
2.291504,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3679.581,0.5986162,0.4146846,0.6927388
2.306396,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,15296,0.5986162,0.4146846,0.6927388
2.318848,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-11099.06,0.5986162,0.4146846,0.6927388
2.332153,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,12410.2,0.5986162,0.4146846,0.6927388
2.346436,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6695.633,0.5986162,0.4146846,0.6927388
2.360474,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6914.346,0.5986162,0.4146846,0.6927388
2.374023,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3030.92,0.5986162,0.4146846,0.6927388
2.387573,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5608.93,0.5986162,0.4146846,0.6927388
2.402832,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8433.863,0.5986162,0.4146846,0.6927388
2.415894,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-9183.393,0.5986162,0.4146846,0.6927388
2.428711,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,287.7217,0.5986162,0.4146846,0.6927388
2.44458,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6246.362,0.5986162,0.4146846,0.6927388
2.457642,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-9817.033,0.5986162,0.4146846,0.6927388
2.470825,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2527.725,0.5986162,0.4146846,0.6927388
2.485352,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6940.607,0.5986162,0.4146846,0.6927388
2.498901,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6502.979,0.5986162,0.4146846,0.6927388
2.512573,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3336.48,0.5986162,0.4146846,0.6927388
2.528076,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5986162,0.4146846,0.6927388
2.540527,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5986162,0.4146846,0.6927388
2.554932,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5986162,0.4146846,0.6927388
2.568237,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5986162,0.4146846,0.6927388
2.583008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5986162,0.4146846,0.6927388
2.596558,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2218.963,0.5986162,0.4146846,0.6927388
2.610352,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3957.067,0.5986162,0.4146846,0.6927388
2.624023,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3498.75,0.5986162,0.4146846,0.6927388
2.638062,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3753.702,0.5986162,0.4146846,0.6927388
2.651489,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3082.395,0.5986162,0.4146846,0.6927388
