Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3879395,32,0.02703226,0.5842194,-0.1488144,0.3429803,75.8211,0.2985269,21.91055,-8.532455,-1224.696,0.02677051,0.323192,12.07269
0.4031982,32,0.02703226,0.5842194,-0.1486225,0.3437364,75.70936,0.297803,21.85468,-7.30318,665.4256,0.02755059,0.323192,11.73085
0.4156494,32,0.02703226,0.5842194,-0.1483864,0.3446589,75.57297,0.2969191,21.78648,-10.89557,995.3132,0.02850279,0.323192,11.33896
0.4296875,32,0.02703226,0.5842194,-0.1481904,0.3454173,75.46076,0.2961915,21.73038,-8.02144,986.3657,0.02928611,0.323192,11.03568
0.4445801,32,0.02703226,0.5842194,-0.1479735,0.3462501,75.33749,0.295392,21.66875,-8.311182,1050.807,0.03014667,0.323192,10.72065
0.4577637,32,0.02703226,0.5842194,-0.1477508,0.3470975,75.21199,0.2945775,21.60599,-9.446015,867.1414,0.03102284,0.323192,10.41787
0.4709473,32,0.02703226,0.5842194,-0.1475628,0.3478068,75.10687,0.2938952,21.55344,-7.982458,1338.931,0.03175668,0.323192,10.17713
0.4852295,32,0.02703226,0.5842194,-0.1473931,0.348443,75.01257,0.2932827,21.50629,-6.600107,1180.534,0.03241512,0.323192,9.970408
0.4995117,32,0.02703226,0.5842194,-0.1472322,0.3490423,74.92368,0.2927052,21.46184,-6.223008,618.1104,0.03303567,0.323192,9.78312
0.5126953,32,0.02703226,0.5842194,-0.1470962,0.3495457,74.84899,0.2922199,21.4245,-5.659262,258.386,0.0335571,0.323192,9.631104
0.5280762,32,0.02703226,0.5842194,-0.1469983,0.3499066,74.79543,0.2918718,21.39771,-3.487754,1449.656,0.03393105,0.323192,9.524962
0.5424805,32,0.02703226,0.5842194,-0.1469128,0.3502207,74.74879,0.2915686,21.37439,-3.25161,-1437.107,0.03425661,0.323192,9.434441
0.5554199,32,0.02703226,0.5842194,-0.1468558,0.3504296,74.71777,0.291367,21.35889,-2.387692,-388.2067,0.03447313,0.323192,9.375185
0.5686035,32,0.02703226,0.5842194,-0.1468214,0.3505552,74.69913,0.2912457,21.34956,-1.417665,-384.2724,0.03460329,0.323192,9.339919
0.5825195,32,0.02703226,0.5842194,-0.1468008,0.3506308,74.6879,0.2911727,21.34395,-0.8029565,-904.2107,0.03468173,0.323192,9.318796
0.5970459,32,0.02703226,0.5842194,-0.1467898,0.3506706,74.68198,0.2911342,21.34099,-0.4075559,-943.6382,0.03472299,0.323192,9.307723
0.6103516,32,0.02703226,0.5842194,-0.1467862,0.3506841,74.67999,0.2911212,21.34,-0.1504789,-775.567,0.03473699,0.323192,9.303972
0.6247559,32,0.02703226,0.5842194,-0.1467862,0.3506841,74.67999,0.2911212,21.34,0,-699.1626,0.03473699,0.323192,9.303972
0.6383057,32,0.02703226,0.5842194,-0.1467862,0.3506841,74.67999,0.2911212,21.34,0,-718.9261,0.03473699,0.323192,9.303972
0.6517334,32,0.02703226,0.5842194,-0.1467895,0.3506719,74.68179,0.291133,21.3409,0.1345122,724.2706,0.03474965,0.323192,9.300581
0.6660156,32,0.02703226,0.5842194,-0.1467994,0.3506358,74.68716,0.2911679,21.34358,0.3777326,744.1443,0.0347871,0.323192,9.290568
0.680542,32,0.02703226,0.5842194,-0.1468192,0.3505632,74.69794,0.291238,21.34897,0.7438304,376.9521,0.0348624,0.323192,9.270504
0.6942139,32,0.02703226,0.5842194,-0.1468515,0.3504453,74.71545,0.2913518,21.35773,1.275439,403.3659,0.0349846,0.323192,9.238122
0.7099609,32,0.02703226,0.5842194,-0.1468925,0.3502952,74.73773,0.2914967,21.36887,1.412144,-49.89683,0.03514018,0.323192,9.197222
0.7214355,32,0.02703226,0.5842194,-0.1469506,0.3500818,74.76941,0.2917027,21.3847,2.775492,-384.6927,0.03536138,0.323192,9.139688
0.7355957,32,0.02703226,0.5842194,-0.1469999,0.3499006,74.79631,0.2918775,21.39816,1.90423,558.3562,0.03554915,0.323192,9.091412
0.7481689,32,0.02703226,0.5842194,-0.147069,0.3496462,74.83408,0.292123,21.41704,2.999272,-583.7343,0.03581283,0.323192,9.024474
0.763916,32,0.02703226,0.5842194,-0.1471369,0.3493952,74.87132,0.292365,21.43567,2.358889,6.487418,0.03607279,0.323192,8.959439
0.7780762,32,0.02703226,0.5842194,-0.147229,0.349054,74.92194,0.292694,21.46097,3.567675,-421.7311,0.03642623,0.323192,8.872505
0.7907715,32,0.02703226,0.5842194,-0.1473137,0.3487393,74.96863,0.2929972,21.48431,3.698672,-701.8102,0.0367521,0.323192,8.793837
0.8056641,32,0.02703226,0.5842194,-0.1473868,0.3484664,75.0091,0.2932601,21.50455,2.719401,-987.885,0.03703467,0.323192,8.726742
0.8190918,32,0.02703226,0.5842194,-0.147468,0.3481628,75.0541,0.2935524,21.52705,3.350521,-383.8377,0.03734887,0.323192,8.653327
0.8317871,32,0.02703226,0.5842194,-0.1475342,0.3479146,75.0909,0.2937914,21.54546,2.895962,-653.3187,0.03760577,0.323192,8.594213
0.8464355,32,0.02703226,0.5842194,-0.1475887,0.3477097,75.12128,0.2939886,21.56064,2.068203,-506.7318,0.03781784,0.323192,8.54602
0.8607178,32,0.02703226,0.5842194,-0.1476415,0.3475107,75.15077,0.2941801,21.57538,2.069379,98.23302,0.03802369,0.323192,8.499753
0.873291,32,0.02703226,0.5842194,-0.1476838,0.3473513,75.17439,0.2943335,21.58719,1.875381,107.5982,0.03818861,0.323192,8.463046
0.8883057,32,0.02703226,0.5842194,-0.1477139,0.3472373,75.19128,0.2944431,21.59564,1.122775,-46.00861,0.03830655,0.323192,8.43699
0.9018555,32,0.02703226,0.5842194,-0.1477422,0.3471298,75.2072,0.2945464,21.60361,1.182202,419.1378,0.03841766,0.323192,8.412589
0.9160156,32,0.02703226,0.5842194,-0.1477616,0.3470564,75.21808,0.294617,21.60904,0.7684469,19.48748,0.03849359,0.323192,8.395995
0.9300537,32,0.02703226,0.5842194,-0.1477766,0.3469999,75.22645,0.2946713,21.61322,0.5923468,230.6351,0.038552,0.323192,8.383273
0.9451904,32,0.02703226,0.5842194,-0.1477868,0.346961,75.23222,0.2947088,21.6161,0.3815278,164.6992,0.03859228,0.323192,8.374523
0.9589844,32,0.02703226,0.5842194,-0.1477931,0.3469371,75.23574,0.2947317,21.61787,0.2565809,92.53133,0.03861694,0.323192,8.369176
0.9713135,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0.07409337,-40.48286,0.03862334,0.323192,8.367788
0.9865723,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,544.9376,0.03862334,0.323192,8.367788
0.9990234,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,354.357,0.03862334,0.323192,8.367788
1.013428,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,0,0.03862334,0.323192,8.367788
1.02771,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,0,0.03862334,0.323192,8.367788
1.041504,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,0,0.03862334,0.323192,8.367788
1.055664,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,0,0.03862334,0.323192,8.367788
1.068115,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,0,0.03862334,0.323192,8.367788
1.082642,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,0,0.03862334,0.323192,8.367788
1.097168,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,0,0.03862334,0.323192,8.367788
1.11084,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,0,0.03862334,0.323192,8.367788
1.126099,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,0,0.03862334,0.323192,8.367788
1.139404,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,0,0.03862334,0.323192,8.367788
1.151855,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,0,0.03862334,0.323192,8.367788
1.165771,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,0,0.03862334,0.323192,8.367788
1.180176,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,0,0.03862334,0.323192,8.367788
1.19397,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,0,0.03862334,0.323192,8.367788
1.20813,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,0,0.03862334,0.323192,8.367788
1.221802,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,0,0.03862334,0.323192,8.367788
1.235352,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,0,0.03862334,0.323192,8.367788
1.248901,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,0,0.03862334,0.323192,8.367788
1.26416,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,0,0.03862334,0.323192,8.367788
1.278076,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,0,0.03862334,0.323192,8.367788
1.291138,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,0,0.03862334,0.323192,8.367788
1.30481,32,0.02703226,0.5842194,-0.1477947,0.346931,75.23666,0.2947376,21.61833,0,0,0.03862334,0.323192,8.367788
1.319092,32,0.02703226,0.5842194,-0.1477863,0.346963,75.23192,0.2947069,21.61597,-0.3337551,-1811.24,0.03865647,0.323192,8.360619
1.33252,32,0.02703226,0.5842194,-0.1477581,0.34707,75.21606,0.2946039,21.60803,-1.179172,-2078.317,0.03876718,0.323192,8.336741
1.346558,32,0.02703226,0.5842194,-0.1477024,0.3472806,75.18486,0.2944014,21.59244,-2.213027,-2595.843,0.03898497,0.323192,8.290169
1.361206,32,0.02703226,0.5842194,-0.1476028,0.3476564,75.12917,0.2940398,21.56458,-3.829701,-1869.339,0.03937379,0.323192,8.208302
1.374634,32,0.02703226,0.5842194,-0.1474457,0.3482463,75.04174,0.2934721,21.52087,-6.457909,-1785.139,0.03998419,0.323192,8.082994
1.387817,32,0.02703226,0.5842194,-0.1472376,0.3490223,74.92665,0.2927245,21.46332,-8.797271,-3118.784,0.04078764,0.323192,7.923772
1.40271,32,0.02703226,0.5842194,-0.1469731,0.3499993,74.78166,0.2917823,21.39084,-9.700209,-1025.221,0.04179982,0.323192,7.731898
1.416504,32,0.02703226,0.5842194,-0.1465938,0.3513837,74.57605,0.2904452,21.28802,-14.91435,1236.315,0.04323528,0.323192,7.475192
1.430908,32,0.02703226,0.5842194,-0.1461738,0.3528945,74.35145,0.2889836,21.17572,-15.58209,-368.3728,0.04480333,0.323192,7.21357
1.445068,32,0.02703226,0.5842194,-0.1456622,0.3547043,74.08205,0.2872292,21.04103,-19.07565,1218.094,0.04668399,0.323192,6.922972
1.458008,32,0.02703226,0.5842194,-0.1451001,0.3566566,73.79105,0.2853321,20.89552,-22.34707,2171.311,0.04871565,0.323192,6.634253
1.471069,32,0.02703226,0.5842194,-0.1445381,0.3585719,73.50513,0.2834664,20.75256,-21.93498,2461.708,0.05071165,0.323192,6.373131
1.485718,32,0.02703226,0.5842194,-0.1439483,0.3605451,73.21013,0.2815396,20.60507,-20.19343,3968.409,0.05277117,0.323192,6.124404
1.500244,32,0.02703226,0.5842194,-0.1432762,0.3627495,72.88004,0.2793813,20.44002,-22.65056,3731.3,0.05507569,0.323192,5.868142
1.513062,32,0.02703226,0.5842194,-0.1426162,0.3648715,72.56171,0.2772979,20.28085,-24.79156,3365.104,0.05729798,0.323192,5.640547
1.528442,32,0.02703226,0.5842194,-0.1420648,0.3666127,72.30009,0.2755839,20.15005,-17.02587,4877.334,0.05912445,0.323192,5.4663
1.54248,32,0.02703226,0.5842194,-0.1414557,0.368505,72.01534,0.2737168,20.00768,-20.42506,375.0066,0.06111238,0.323192,5.288486
1.555298,32,0.02703226,0.5842194,-0.1409627,0.3700139,71.78796,0.2722247,19.89398,-17.72192,2820.294,0.06269978,0.323192,5.154595
1.56897,32,0.02703226,0.5842194,-0.1405731,0.3711917,71.61026,0.2710578,19.80513,-12.99747,2529.991,0.06394035,0.323192,5.054585
1.58374,32,0.02703226,0.5842194,-0.1402368,0.3721987,71.4582,0.2700588,19.7291,-10.26374,560.1809,0.06500195,0.323192,4.972035
1.59729,32,0.02703226,0.5842194,-0.1399686,0.3729956,71.33776,0.2692671,19.66888,-8.919521,172.3512,0.06584283,0.323192,4.908537
1.610596,32,0.02703226,0.5842194,-0.139816,0.3734466,71.26956,0.2688188,19.63478,-5.108589,1924.983,0.06631888,0.323192,4.873302
1.625122,32,0.02703226,0.5842194,-0.1397492,0.3736432,71.23981,0.2686231,19.6199,-2.050076,-1242.541,0.0665266,0.323192,4.858087
1.638672,32,0.02703226,0.5842194,-0.1397589,0.3736148,71.24411,0.2686514,19.62206,0.3162251,-2580.106,0.0665566,0.323192,4.855897
1.651855,32,0.02703226,0.5842194,-0.1398358,0.3733884,71.27837,0.2688767,19.63919,2.602214,-740.6397,0.06679579,0.323192,4.838508
1.666382,32,0.02703226,0.5842194,-0.1399669,0.3730007,71.33698,0.269262,19.66849,4.029828,-1325.023,0.06720497,0.323192,4.809049
1.680786,32,0.02703226,0.5842194,-0.140164,0.3724155,71.42543,0.2698434,19.71271,6.147956,-2361.795,0.06782249,0.323192,4.765263
1.694214,32,0.02703226,0.5842194,-0.1404006,0.3717095,71.5321,0.2705443,19.76605,7.967386,-1354.239,0.06856713,0.323192,4.713511
1.708984,32,0.02703226,0.5842194,-0.1406429,0.3709814,71.64201,0.2712663,19.821,7.434375,-2482.72,0.06933445,0.323192,4.661347
1.72168,32,0.02703226,0.5842194,-0.1409164,0.3701543,71.76679,0.2720857,19.88339,9.858301,-2959.402,0.07020566,0.323192,4.603503
1.736084,32,0.02703226,0.5842194,-0.14114,0.3694735,71.86943,0.2727594,19.93472,7.076352,-3311.804,0.0709222,0.323192,4.556993
1.749512,32,0.02703226,0.5842194,-0.1414008,0.3686741,71.98988,0.2735497,19.99493,9.02286,2741.864,0.07176303,0.323192,4.5036
1.764404,32,0.02703226,0.5842194,-0.1416668,0.3678528,72.11354,0.2743609,20.05676,8.270016,4376.065,0.07262636,0.323192,4.450064
1.777588,32,0.02703226,0.5842194,-0.1420176,0.3667607,72.27785,0.2754381,20.13892,12.49936,2901.604,0.07377341,0.323192,4.380873
1.791016,32,0.02703226,0.5842194,-0.1423922,0.365582,72.45499,0.2765989,20.22749,13.20159,5629.024,0.07501017,0.323192,4.308642
1.805664,32,0.02703226,0.5842194,-0.1428618,0.3640869,72.67947,0.2780689,20.33974,15.23559,3956.694,0.07657731,0.323192,4.220466
1.819458,32,0.02703226,0.5842194,-0.1434916,0.362048,72.98514,0.2800688,20.49257,22.25164,2051.598,0.07871125,0.323192,4.106046
1.832397,32,0.02703226,0.5842194,-0.1442008,0.359705,73.33578,0.2823606,20.66789,26.99776,5490.532,0.08115928,0.323192,3.982194
1.847046,32,0.02703226,0.5842194,-0.145003,0.3569902,73.74126,0.2850074,20.87064,27.7141,6951.304,0.08399004,0.323192,3.84798
1.861328,32,0.02703226,0.5842194,-0.1460711,0.3532604,74.29701,0.2886293,21.1485,38.92556,1645.761,0.08786987,0.323192,3.678075
1.875,32,0.02703226,0.5842194,-0.1472822,0.3488566,74.95123,0.2928842,21.47562,47.90347,6063.021,0.09243712,0.323192,3.496344
1.887451,32,0.02703226,0.5842194,-0.1485826,0.3438928,75.68624,0.2976533,21.84312,59.01514,2685.361,0.09756844,0.323192,3.312464
1.903442,32,0.02703226,0.5842194,-0.1498798,0.3386622,76.45817,0.3026486,22.22908,48.19603,5572.396,0.1029575,0.323192,3.139082
1.91748,32,0.02703226,0.5842194,-0.1516451,0.3310028,77.58408,0.3099101,22.79204,80.38008,-8469.781,0.1108177,0.323192,2.916429
1.929565,32,0.02703226,0.5842194,-0.1532288,0.323464,78.68752,0.3169975,23.34375,91.74914,6135.577,0.118521,0.323192,2.726875
1.944702,32,0.02703226,0.5842194,-0.1546025,0.3162542,79.73884,0.3237229,23.86942,69.48874,9397.248,0.1258605,0.323192,2.567858
1.958862,32,0.02703226,0.5842194,-0.1562703,0.3063309,81.18021,0.3328991,24.5901,101.8144,-13166.59,0.135923,0.323192,2.377758
1.971069,32,0.02703226,0.5842194,-0.1576946,0.2963174,82.62902,0.3420695,25.31451,118.6749,-1397.849,0.1460373,0.323192,2.213078
1.986938,32,0.02703226,0.5842194,-0.1587759,0.2871231,83.95512,0.3504153,25.97755,83.29328,1262.017,0.155295,0.323192,2.081149
2.000488,32,0.02703226,0.5842194,-0.1599102,0.2745078,85.76949,0.3617578,26.88474,133.6975,-11269.31,0.1679612,0.323192,1.924207
2.012695,32,0.02703226,0.5842194,-0.1605805,0.2633151,87.37566,0.3717232,27.68784,132.3509,-853.8859,0.179174,0.323192,1.803789
2.028442,32,0.02703226,0.5842194,-0.1609184,0.2530785,88.84277,0.3807621,28.42139,92.6738,-9457.198,0.1894161,0.323192,1.706254
2.042236,32,0.02703226,0.5842194,-0.1609642,0.2396432,90.76734,0.3925244,29.38367,140.2333,-10492.46,0.2028515,0.323192,1.593245
2.05603,32,0.02703226,0.5842194,-0.1606435,0.228113,92.41962,0.4025344,30.20981,119.8013,-9381.662,0.2143862,0.323192,1.507522
2.068481,32,0.02703226,0.5842194,-0.160007,0.2168317,94.03817,0.4122589,31.01909,129.9897,-9734.195,0.2256854,0.323192,1.432047
2.083496,32,0.02703226,0.5842194,-0.1591994,0.2070892,95.43849,0.420606,31.71924,93.35106,-13883.18,0.2354612,0.323192,1.372591
2.097168,32,0.02703226,0.5842194,-0.1579857,0.1959862,97.03842,0.4300659,32.51921,116.1642,398.9688,0.2466304,0.323192,1.31043
2.110474,32,0.02703226,0.5842194,-0.1566938,0.186464,98.4149,0.4381377,33.20746,103.8273,-7312.409,0.2562398,0.323192,1.261287
2.124878,32,0.02703226,0.5842194,-0.1553533,0.1780262,99.6387,0.4452611,33.81935,85.09016,-6619.84,0.2647834,0.323192,1.22059
2.139526,32,0.02703226,0.5842194,-0.1538579,0.1697492,100.8435,0.4522243,34.42175,81.81971,-1279.313,0.2731944,0.323192,1.183011
2.152344,32,0.02703226,0.5842194,-0.1523502,0.1622654,101.937,0.4585011,34.96852,85.49732,-3509.226,0.2808286,0.323192,1.150851
2.16626,32,0.02703226,0.5842194,-0.1511165,0.1566309,102.7633,0.4632158,35.38162,59.40752,-8618.191,0.2865966,0.323192,1.12769
2.181274,32,0.02703226,0.5842194,-0.1499073,0.1514525,103.525,0.4675412,35.76248,50.98485,3534.013,0.2919143,0.323192,1.107147
2.194946,32,0.02703226,0.5842194,-0.1487885,0.1469179,104.194,0.4713232,36.09698,48.9056,2547.598,0.2965848,0.323192,1.089712
2.209351,32,0.02703226,0.5842194,-0.1479503,0.1436614,104.6756,0.4740361,36.33781,33.20831,-2268.059,0.2999475,0.323192,1.077495
2.221191,32,0.02703226,0.5842194,-0.1472639,0.1410758,105.0588,0.4761884,36.52942,32.3364,6441.889,0.3026226,0.323192,1.06797
2.235596,32,0.02703226,0.5842194,-0.1468601,0.1395864,105.2799,0.4774275,36.63994,15.38581,-4142.881,0.3041658,0.323192,1.062552
2.248779,32,0.02703226,0.5842194,-0.1465434,0.1384339,105.4511,0.478386,36.72552,12.96134,12966.88,0.3053611,0.323192,1.058393
2.263794,32,0.02703226,0.5842194,-0.1463845,0.137861,105.5362,0.4788624,36.76811,5.680068,4163.13,0.3059556,0.323192,1.056336
2.277954,32,0.02703226,0.5842194,-0.1463214,0.1376341,105.57,0.4790511,36.78499,2.387865,8935.848,0.3061911,0.323192,1.055524
2.290771,32,0.02703226,0.5842194,-0.1463446,0.1377172,105.5576,0.4789819,36.77881,-0.9672417,4162,0.3062775,0.323192,1.055226
2.306152,32,0.02703226,0.5842194,-0.1464138,0.1379661,105.5206,0.478775,36.7603,-2.390671,4949.896,0.3065358,0.323192,1.054337
2.320313,32,0.02703226,0.5842194,-0.1465236,0.1383625,105.4617,0.4784454,36.73083,-4.183184,6391.641,0.3069471,0.323192,1.052924
2.332642,32,0.02703226,0.5842194,-0.1466182,0.1387051,105.4108,0.4781605,36.70538,-4.127224,5161.635,0.3073025,0.323192,1.051706
2.347046,32,0.02703226,0.5842194,-0.1466843,0.1389452,105.3751,0.4779609,36.68756,-2.476093,3625.885,0.3075515,0.323192,1.050855
2.362305,32,0.02703226,0.5842194,-0.1467378,0.1391396,105.3462,0.4777991,36.67311,-1.895732,220.3418,0.3077532,0.323192,1.050166
2.374878,32,0.02703226,0.5842194,-0.1467715,0.1392626,105.3279,0.4776968,36.66397,-1.455226,-572.8107,0.3078808,0.323192,1.049731
2.387695,32,0.02703226,0.5842194,-0.1467825,0.1393028,105.322,0.4776634,36.661,-0.465236,379.7405,0.3079225,0.323192,1.049589
2.402832,32,0.02703226,0.5842194,-0.1467843,0.1393093,105.321,0.477658,36.66051,-0.06360959,-2065.961,0.3079292,0.323192,1.049566
2.416626,32,0.02703226,0.5842194,-0.1467843,0.1393093,105.321,0.477658,36.66051,0,-1721.299,0.3079292,0.323192,1.049566
2.430298,32,0.02703226,0.5842194,-0.1467843,0.1393093,105.321,0.477658,36.66051,0,-359.256,0.3079292,0.323192,1.049566
2.444702,32,0.02703226,0.5842194,-0.1467843,0.1393093,105.321,0.477658,36.66051,0,0,0.3079292,0.323192,1.049566
2.458862,32,0.02703226,0.5842194,-0.1467843,0.1393093,105.321,0.477658,36.66051,0,0,0.3079292,0.323192,1.049566
2.470459,32,0.02703226,0.5842194,-0.1467843,0.1393093,105.321,0.477658,36.66051,0,0,0.3079292,0.323192,1.049566
2.485718,32,0.02703226,0.5842194,-0.1467843,0.1393093,105.321,0.477658,36.66051,0,0,0.3079292,0.323192,1.049566
2.500244,32,0.02703226,0.5842194,-0.1467843,0.1393093,105.321,0.477658,36.66051,0,0,0.3079292,0.323192,1.049566
2.513672,32,0.02703226,0.5842194,-0.1467843,0.1393093,105.321,0.477658,36.66051,0,0,0.3079292,0.323192,1.049566
2.527466,32,0.02703226,0.5842194,-0.1467843,0.1393093,105.321,0.477658,36.66051,0,0,0.3079292,0.323192,1.049566
2.542603,32,0.02703226,0.5842194,-0.1467843,0.1393093,105.321,0.477658,36.66051,0,0,0.3079292,0.323192,1.049566
2.55603,32,0.02703226,0.5842194,-0.1467974,0.1393574,105.3139,0.4776179,36.65694,-0.5282301,-2061.202,0.307979,0.323192,1.049396
2.568359,32,0.02703226,0.5842194,-0.1468444,0.139529,105.2884,0.4774753,36.6442,-2.084705,-5451.181,0.3081568,0.323192,1.04879
2.583862,32,0.02703226,0.5842194,-0.1469398,0.1398784,105.2365,0.4771846,36.61826,-3.346541,-7213.321,0.3085191,0.323192,1.047559
2.598267,32,0.02703226,0.5842194,-0.1471537,0.1406672,105.1195,0.4765284,36.55972,-8.082459,-1288.495,0.3093364,0.323192,1.044791
