Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.01416,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.028076,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.04126,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.057007,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.069824,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.08313,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.096924,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.111206,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.124634,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.13855,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.15271,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.167358,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.180664,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.195068,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.208252,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.223145,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.236206,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.250366,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.264648,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.277954,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.292603,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.305664,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.318481,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.334106,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.348022,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.360229,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.375977,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.38855,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.402466,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.417847,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.432129,64,-0.1205177,0.4203485,-0.1514826,0.3317374,77.47631,0.09386562,6.738159,0,0,0.01761869,0.1113384,6.319337
1.445313,64,-0.1205177,0.4203485,-0.1514811,0.3317447,77.47524,0.09385826,6.737625,-0.08084738,-366.513,0.0176261,0.1113384,6.316679
1.458374,64,-0.1205177,0.4203485,-0.1514815,0.3317424,77.47558,0.09386058,6.737793,0.02560395,968.9312,0.01762845,0.1113384,6.31584
1.473022,64,-0.1205177,0.4203485,-0.1514832,0.3317347,77.4767,0.09386837,6.738342,0.07664274,-225.7308,0.01763629,0.1113384,6.31303
1.486816,64,-0.1205177,0.4203485,-0.1514851,0.3317262,77.47795,0.09387704,6.738983,0.09102236,-314.7466,0.01764502,0.1113384,6.309907
1.500366,64,-0.1205177,0.4203485,-0.1514869,0.3317183,77.47913,0.09388512,6.739563,0.08681297,-0.0007778346,0.01765315,0.1113384,6.307
1.515137,64,-0.1205177,0.4203485,-0.1514887,0.3317103,77.48029,0.09389319,6.740143,0.07844605,0,0.01766127,0.1113384,6.304101
1.529541,64,-0.1205177,0.4203485,-0.1514906,0.3317017,77.48155,0.09390199,6.740784,0.08755051,0,0.01767015,0.1113384,6.300935
1.542114,64,-0.1205177,0.4203485,-0.1514924,0.3316933,77.48279,0.09391054,6.741394,0.09804553,0,0.01767875,0.1113384,6.297868
1.555908,64,-0.1205177,0.4203485,-0.1514941,0.331686,77.48386,0.09391798,6.741928,0.07804809,0,0.01768624,0.1113384,6.295201
1.570923,64,-0.1205177,0.4203485,-0.1514959,0.3316779,77.48505,0.09392623,6.742523,0.07914098,0,0.01769455,0.1113384,6.292245
1.583618,64,-0.1205177,0.4203485,-0.1514995,0.3316616,77.48744,0.09394281,6.743713,0.189164,334.9866,0.01771125,0.1113384,6.286314
1.598145,64,-0.1205177,0.4203485,-0.1515006,0.3316564,77.4882,0.09394806,6.74411,0.05238026,-1018.427,0.01771654,0.1113384,6.284434
1.612061,64,-0.1205177,0.4203485,-0.1515006,0.3316564,77.4882,0.09394806,6.74411,0,257.2077,0.01771654,0.1113384,6.284434
1.625854,64,-0.1205177,0.4203485,-0.1515006,0.3316564,77.4882,0.09394806,6.74411,0,298.3057,0.01771654,0.1113384,6.284434
1.639893,64,-0.1205177,0.4203485,-0.1515006,0.3316564,77.4882,0.09394806,6.74411,0,0.0008073311,0.01771654,0.1113384,6.284434
1.653564,64,-0.1205177,0.4203485,-0.1515006,0.3316564,77.4882,0.09394806,6.74411,0,0,0.01771654,0.1113384,6.284434
1.668457,64,-0.1205177,0.4203485,-0.1515006,0.3316564,77.4882,0.09394806,6.74411,0,0,0.01771654,0.1113384,6.284434
1.681274,64,-0.1205177,0.4203485,-0.1515006,0.3316564,77.4882,0.09394806,6.74411,0,0,0.01771654,0.1113384,6.284434
1.694702,64,-0.1205177,0.4203485,-0.1514993,0.3316623,77.48732,0.09394201,6.743652,-0.06614176,-414.7127,0.01772264,0.1113384,6.282272
1.709839,64,-0.1205177,0.4203485,-0.1514949,0.3316824,77.48438,0.09392158,6.742188,-0.1943698,-442.515,0.01774321,0.1113384,6.274988
1.722534,64,-0.1205177,0.4203485,-0.1514845,0.3317289,77.47755,0.09387425,6.73877,-0.5354947,-273.2368,0.01779087,0.1113384,6.258179
1.736694,64,-0.1205177,0.4203485,-0.1514698,0.3317956,77.46778,0.09380648,6.733887,-0.6926376,-727.157,0.01785912,0.1113384,6.234262
1.751343,64,-0.1205177,0.4203485,-0.1514449,0.3319074,77.45137,0.09369273,6.725677,-1.119696,-243.0362,0.01797365,0.1113384,6.194537
1.764282,64,-0.1205177,0.4203485,-0.1514083,0.3320713,77.42731,0.09352592,6.713654,-1.86685,-309.818,0.01814162,0.1113384,6.137185
1.778564,64,-0.1205177,0.4203485,-0.151361,0.332283,77.39625,0.09331053,6.69812,-2.165755,-2104.086,0.01835849,0.1113384,6.064686
1.792236,64,-0.1205177,0.4203485,-0.151285,0.3326223,77.34644,0.09296515,6.673218,-3.634768,-993.3358,0.01870623,0.1113384,5.951943
1.807007,64,-0.1205177,0.4203485,-0.1511836,0.3330727,77.2803,0.09250657,6.640152,-4.474549,-1804.689,0.01916793,0.1113384,5.808579
1.819458,64,-0.1205177,0.4203485,-0.1510361,0.3337238,77.18468,0.0918434,6.592346,-7.698617,-848.8871,0.01983555,0.1113384,5.613075
1.834717,64,-0.1205177,0.4203485,-0.1508751,0.3344287,77.08112,0.09112515,6.540558,-6.782328,-3144.588,0.02055854,0.1113384,5.415679
1.848267,64,-0.1205177,0.4203485,-0.1506254,0.3355104,76.9221,0.09002213,6.461044,-11.73056,937.0885,0.02166869,0.1113384,5.138217
1.861084,64,-0.1205177,0.4203485,-0.1503516,0.3366809,76.74992,0.0888276,6.374954,-13.47769,-2409.155,0.02287076,0.1113384,4.868156
1.875488,64,-0.1205177,0.4203485,-0.1500387,0.3379997,76.55576,0.0874804,6.277878,-13.4268,-2091.676,0.02422621,0.1113384,4.595784
1.890259,64,-0.1205177,0.4203485,-0.1496166,0.3397481,76.29811,0.0856923,6.149048,-17.53643,980.1541,0.02602487,0.1113384,4.278155
1.902954,64,-0.1205177,0.4203485,-0.1491118,0.3417952,75.99611,0.08359574,5.998047,-23.70148,-342.1689,0.02813328,0.1113384,3.957535
1.917603,64,-0.1205177,0.4203485,-0.1486093,0.343788,75.70173,0.08155157,5.850861,-20.11426,-1079.12,0.03018841,0.1113384,3.688119
1.931641,64,-0.1205177,0.4203485,-0.1479586,0.3463071,75.32906,0.07896289,5.66452,-26.66808,2646.247,0.03279021,0.1113384,3.395478
1.94519,64,-0.1205177,0.4203485,-0.1472669,0.348913,74.94286,0.07627942,5.471436,-28.49406,417.3502,0.03548641,0.1113384,3.137496
1.959229,64,-0.1205177,0.4203485,-0.1465293,0.351617,74.54139,0.07348899,5.270691,-28.53918,667.8734,0.03828914,0.1113384,2.907834
1.973267,64,-0.1205177,0.4203485,-0.1456955,0.3545875,74.09945,0.07041613,5.049728,-31.32507,1330.409,0.0413745,0.1113384,2.690992
1.987061,64,-0.1205177,0.4203485,-0.1447917,0.357712,73.63354,0.06717556,4.816772,-34.01735,971.3248,0.04462711,0.1113384,2.494861
2.000366,64,-0.1205177,0.4203485,-0.1438507,0.3608682,73.16178,0.06389312,4.580887,-35.44559,752.3718,0.04792061,0.1113384,2.323394
2.015625,64,-0.1205177,0.4203485,-0.1428773,0.3640369,72.68696,0.06058832,4.343475,-31.00095,835.4265,0.05123545,0.1113384,2.173074
2.029785,64,-0.1205177,0.4203485,-0.1416877,0.3677883,72.12324,0.05666339,4.061615,-39.8271,1229.736,0.05517095,0.1113384,2.018063
2.043091,64,-0.1205177,0.4203485,-0.1405336,0.3713103,71.59237,0.05296592,3.796188,-39.72348,1710.446,0.05887712,0.1113384,1.891031
2.057251,64,-0.1205177,0.4203485,-0.1394062,0.3746489,71.08762,0.04944929,3.543808,-35.88768,2230.237,0.06240097,0.1113384,1.784242
2.070679,64,-0.1205177,0.4203485,-0.1381936,0.3781356,70.55885,0.04576432,3.279419,-39.291,2281.028,0.06609247,0.1113384,1.684586
2.084961,64,-0.1205177,0.4203485,-0.1370229,0.3814071,70.06113,0.04229491,3.030563,-34.8172,2456.757,0.06956714,0.1113384,1.600446
2.098511,64,-0.1205177,0.4203485,-0.1357726,0.3848055,69.54243,0.03867836,2.77121,-38.41167,244.181,0.07318832,0.1113384,1.52126
2.111816,64,-0.1205177,0.4203485,-0.1345899,0.3879359,69.0631,0.03533555,2.531555,-35.79856,694.8317,0.0765347,0.1113384,1.454745
2.126709,64,-0.1205177,0.4203485,-0.1334212,0.3909539,68.59953,0.03210214,2.299774,-31.17168,527.5229,0.07977098,0.1113384,1.395726
2.139282,64,-0.1205177,0.4203485,-0.132132,0.3942018,68.09899,0.02861019,2.0495,-40.06128,-40.35784,0.08326544,0.1113384,1.337151
2.153564,64,-0.1205177,0.4203485,-0.1310616,0.3968369,67.69159,0.02576766,1.845795,-28.45682,1549.823,0.08610961,0.1113384,1.292985
2.167725,64,-0.1205177,0.4203485,-0.1298564,0.3997419,67.24109,0.02262399,1.620544,-31.79098,-318.8961,0.08925471,0.1113384,1.247424
2.180786,64,-0.1205177,0.4203485,-0.1286757,0.4025266,66.80783,0.01960033,1.403915,-33.24086,-1167.355,0.09227943,0.1113384,1.206536
2.195679,64,-0.1205177,0.4203485,-0.1275911,0.4050347,66.41642,0.01686849,1.208206,-26.23678,-1635.334,0.09501196,0.1113384,1.171836
2.20874,64,-0.1205177,0.4203485,-0.1263367,0.4078777,65.97131,0.01376162,0.9856567,-34.03736,-1923.538,0.0981194,0.1113384,1.134724
2.222656,64,-0.1205177,0.4203485,-0.1252133,0.4103746,65.57912,0.01102393,0.7895508,-28.16453,-1903.389,0.1008574,0.1113384,1.103919
2.237183,64,-0.1205177,0.4203485,-0.1239919,0.4130388,65.15932,0.008093365,0.5796661,-28.83525,51.89941,0.1037882,0.1113384,1.072747
2.251465,64,-0.1205177,0.4203485,-0.1226873,0.4158285,64.71819,0.00501378,0.3591003,-31.08081,33.28987,0.1068679,0.1113384,1.041833
2.26416,64,-0.1205177,0.4203485,-0.1213882,0.4185524,64.2859,0.001995927,0.1429443,-33.82405,-19.29535,0.1098858,0.1113384,1.01322
2.279419,64,-0.1205177,0.4203485,-0.1201947,0.4210092,63.89467,0.000735429,0.0526638,-25.62143,-94.63301,0.1126171,0.1113384,0.988646
2.293213,64,-0.1205177,0.4203485,-0.1187539,0.4239197,63.42947,0.003983055,0.285265,-33.89058,1423.116,0.1158647,0.1113384,0.9609346
2.307129,64,-0.1205177,0.4203485,-0.1174579,0.4264879,63.01743,0.006859623,0.4912853,-29.50292,1679.118,0.1187414,0.1113384,0.937655
2.320801,64,-0.1205177,0.4203485,-0.1161391,0.4290553,62.604,0.009745742,0.697998,-30.44415,-206.0759,0.1216276,0.1113384,0.9154041
2.334351,64,-0.1205177,0.4203485,-0.1148559,0.4315102,62.20722,0.01251554,0.8963909,-29.2576,-113.1831,0.1243977,0.1113384,0.8950201
2.348877,64,-0.1205177,0.4203485,-0.1135733,0.4339237,61.81572,0.01524831,1.092142,-26.96669,-173.2031,0.1271309,0.1113384,0.8757781
2.361816,64,-0.1205177,0.4203485,-0.1121973,0.4364693,61.40123,0.01814132,1.299383,-32.04445,-271.0025,0.1300245,0.1113384,0.856288
2.376343,64,-0.1205177,0.4203485,-0.1109839,0.4386786,61.04018,0.02066123,1.47991,-24.85105,2102.978,0.1325452,0.1113384,0.8400038
2.391113,64,-0.1205177,0.4203485,-0.1096305,0.4411043,60.6423,0.02343784,1.678848,-26.76061,-879.4525,0.1353228,0.1113384,0.8227617
2.403564,64,-0.1205177,0.4203485,-0.1082498,0.4435389,60.24139,0.0262354,1.879303,-32.16978,-541.2301,0.1381217,0.1113384,0.8060892
2.419189,64,-0.1205177,0.4203485,-0.107093,0.4455485,59.90926,0.02855274,2.045368,-21.30817,-252.2963,0.1404404,0.1113384,0.7927805
2.432251,64,-0.1205177,0.4203485,-0.1056247,0.4480613,59.49237,0.0314611,2.253815,-31.8035,-2006.74,0.1433508,0.1113384,0.776685
2.445068,64,-0.1205177,0.4203485,-0.1043553,0.4502006,59.13607,0.03394654,2.431967,-27.94301,-2067.85,0.1458384,0.1113384,0.7634373
2.458252,64,-0.1205177,0.4203485,-0.1030909,0.4523015,58.78482,0.03639627,2.607588,-26.57603,362.6037,0.1482905,0.1113384,0.7508133
2.473145,64,-0.1205177,0.4203485,-0.1017526,0.4544941,58.41688,0.03896218,2.791561,-24.74023,481.6466,0.1508592,0.1113384,0.7380288
2.487061,64,-0.1205177,0.4203485,-0.1002175,0.4569707,57.99952,0.04187221,3.000242,-29.95881,486.5783,0.153773,0.1113384,0.7240444
2.50061,64,-0.1205177,0.4203485,-0.09875536,0.4592928,57.60645,0.04461231,3.196775,-29.09146,292.2416,0.1565171,0.1113384,0.7113502
2.515137,64,-0.1205177,0.4203485,-0.09729475,0.4615778,57.21799,0.04731978,3.391005,-26.80224,-2125.742,0.159229,0.1113384,0.6992347
2.529053,64,-0.1205177,0.4203485,-0.09568334,0.4640597,56.79413,0.05027338,3.602936,-30.37395,380.1466,0.1621881,0.1113384,0.6864772
2.54187,64,-0.1205177,0.4203485,-0.09409004,0.4664748,56.37969,0.05316065,3.810156,-32.29966,115.7763,0.1650814,0.1113384,0.6744456
2.556274,64,-0.1205177,0.4203485,-0.09258902,0.4687159,55.99332,0.05585172,4.003338,-26.78675,26.61586,0.1677788,0.1113384,0.6636027
2.570313,64,-0.1205177,0.4203485,-0.0908362,0.4712923,55.54698,0.05895978,4.226511,-31.9074,-1777.311,0.1708948,0.1113384,0.6515027
