Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.151611,155,0.06995264,-0.1175231,-0.1436351,0.3615781,73.05551,0.5245547,40.97224,-3.991457,1681.143,0.02519136,0.5052777,20.05758
1.166504,155,0.06995264,-0.1175231,-0.1435963,0.3617054,73.03645,0.5246552,40.98178,-1.277787,-1154.962,0.02532444,0.5052777,19.95218
1.180664,155,0.06995264,-0.1175231,-0.1436267,0.3616057,73.05138,0.5245765,40.97431,1.063326,-2379.758,0.0254287,0.5052777,19.87037
1.194702,155,0.06995264,-0.1175231,-0.1436914,0.3613934,73.08318,0.5244089,40.95841,2.262576,-5066.466,0.02565066,0.5052777,19.69843
1.207764,155,0.06995264,-0.1175231,-0.1437737,0.3611222,73.12376,0.5241948,40.93812,3.089176,-3220.439,0.02593403,0.5052777,19.48319
1.223389,155,0.06995264,-0.1175231,-0.1438503,0.3608695,73.1616,0.5239953,40.9192,2.433519,-3446.432,0.02619811,0.5052777,19.2868
1.236816,155,0.06995264,-0.1175231,-0.1439205,0.3606373,73.19633,0.5238121,40.90183,2.586476,-2622.372,0.02644064,0.5052777,19.10989
1.248901,155,0.06995264,-0.1175231,-0.1439463,0.3605518,73.20914,0.5237445,40.89543,1.052356,-4010.989,0.02652998,0.5052777,19.04553
1.263794,155,0.06995264,-0.1175231,-0.1439227,0.3606301,73.19743,0.5238064,40.90129,-0.7858441,-5109.946,0.02661176,0.5052777,18.98701
1.276855,155,0.06995264,-0.1175231,-0.1438177,0.3609771,73.14548,0.5240803,40.92726,-3.98644,-787.554,0.02697428,0.5052777,18.73183
1.290771,155,0.06995264,-0.1175231,-0.143652,0.3615226,73.06384,0.5245109,40.96808,-5.898996,-3392.485,0.02754436,0.5052777,18.34414
1.30603,155,0.06995264,-0.1175231,-0.1433921,0.3623728,72.93649,0.5251818,41.03176,-8.287823,107.7683,0.02843344,0.5052777,17.77054
1.319946,155,0.06995264,-0.1175231,-0.143007,0.3636202,72.74949,0.526166,41.12526,-13.49833,1221.667,0.0297389,0.5052777,16.99047
1.333618,155,0.06995264,-0.1175231,-0.1425719,0.3650124,72.54055,0.5272638,41.22972,-15.31561,-1230.959,0.03119752,0.5052777,16.19608
1.34668,155,0.06995264,-0.1175231,-0.1420641,0.3666152,72.29973,0.5285271,41.35014,-18.34051,1598.739,0.03287883,0.5052777,15.36787
1.362793,155,0.06995264,-0.1175231,-0.141506,0.3683501,72.03867,0.5298939,41.48067,-16.23453,1424.054,0.03470136,0.5052777,14.56075
1.377441,155,0.06995264,-0.1175231,-0.1407453,0.3706726,71.68861,0.5317223,41.6557,-23.88392,3258.827,0.03714522,0.5052777,13.60276
1.387939,155,0.06995264,-0.1175231,-0.139989,0.3729351,71.3469,0.5335023,41.82655,-32.51519,813.8477,0.0395308,0.5052777,12.78187
1.401611,155,0.06995264,-0.1175231,-0.1394099,0.3746381,71.08925,0.5348414,41.95538,-18.78562,-862.7145,0.04132954,0.5052777,12.22558
1.415039,155,0.06995264,-0.1175231,-0.1386154,0.3769345,70.74118,0.536646,42.12941,-26.10107,3768.93,0.04375954,0.5052777,11.54669
1.429199,155,0.06995264,-0.1175231,-0.1378133,0.3792082,70.39583,0.5384316,42.30209,-24.36055,1788.606,0.04617052,0.5052777,10.94373
1.443726,155,0.06995264,-0.1175231,-0.1369396,0.3816365,70.02618,0.5403376,42.48691,-25.34691,1864.311,0.04875125,0.5052777,10.3644
1.457397,155,0.06995264,-0.1175231,-0.1360303,0.3841127,69.64832,0.5422798,42.67584,-27.66004,1631.595,0.05138915,0.5052777,9.83238
1.471558,155,0.06995264,-0.1175231,-0.1351826,0.3863769,69.30201,0.5440549,42.849,-24.50231,2174.302,0.05380683,0.5052777,9.390587
1.486206,155,0.06995264,-0.1175231,-0.1343488,0.3885645,68.96668,0.5457689,43.01666,-22.85054,5232.345,0.05614788,0.5052777,8.999052
1.499512,155,0.06995264,-0.1175231,-0.1335699,0.3905739,68.65798,0.5473426,43.17101,-23.32579,4654.692,0.05830299,0.5052777,8.666411
1.512085,155,0.06995264,-0.1175231,-0.1329858,0.39206,68.42926,0.5485061,43.28537,-18.19366,7585.404,0.05989976,0.5052777,8.435388
1.5271,155,0.06995264,-0.1175231,-0.1325822,0.3930767,68.27257,0.5493019,43.36372,-10.43365,7925.56,0.06099367,0.5052777,8.284101
1.541016,155,0.06995264,-0.1175231,-0.1323262,0.3937175,68.17373,0.5498033,43.41314,-7.06047,562.7179,0.06168371,0.5052777,8.191428
1.55481,155,0.06995264,-0.1175231,-0.1323395,0.3936843,68.17886,0.5497773,43.41057,0.3727961,7469.507,0.0617195,0.5052777,8.186678
1.568359,155,0.06995264,-0.1175231,-0.1326378,0.3929372,68.29408,0.5491927,43.35296,8.463469,6274.678,0.06252396,0.5052777,8.081345
1.583374,155,0.06995264,-0.1175231,-0.1332482,0.3913945,68.53172,0.5479851,43.23414,15.94677,6177.473,0.06418304,0.5052777,7.872448
1.597656,155,0.06995264,-0.1175231,-0.1342894,0.3887189,68.94297,0.5458898,43.02851,28.80791,928.6644,0.06705409,0.5052777,7.535374
1.61084,155,0.06995264,-0.1175231,-0.1356632,0.3850984,69.49765,0.5430527,42.75117,41.82727,7578.51,0.07092644,0.5052777,7.123969
1.625366,155,0.06995264,-0.1175231,-0.137261,0.3807489,70.16138,0.5396411,42.41931,45.56185,4182.155,0.07556012,0.5052777,6.687095
1.638672,155,0.06995264,-0.1175231,-0.1392943,0.3749751,71.03822,0.5351062,41.98089,66.35429,-10164.64,0.0816815,0.5052777,6.18595
1.652588,155,0.06995264,-0.1175231,-0.1413238,0.3689107,71.95423,0.5303353,41.52288,65.57348,-402.7087,0.08807646,0.5052777,5.736807
1.6698,155,0.06995264,-0.1175231,-0.1435953,0.3617088,73.03595,0.5246578,40.98203,62.97482,-7859.07,0.09562816,0.5052777,5.283775
1.688477,155,0.06995264,-0.1175231,-0.14643,0.3519757,74.48808,0.5169628,40.25596,77.46487,-9747.057,0.1057656,0.5052777,4.777335
1.698608,155,0.06995264,-0.1175231,-0.1494321,0.3405016,76.187,0.5078546,39.4065,169.4286,-4726.677,0.117626,0.5052777,4.295631
1.711304,155,0.06995264,-0.1175231,-0.1509773,0.3339821,77.14673,0.5026599,38.92664,75.66776,18109.26,0.124326,0.5052777,4.064135
1.734741,155,0.06995264,-0.1175231,-0.1528473,0.3253475,78.41224,0.4957562,38.29388,53.77509,-14655.62,0.1331608,0.5052777,3.794493
1.750488,155,0.06995264,-0.1175231,-0.1558905,0.3087304,80.83223,0.4823869,37.08389,153.8857,-8109.957,0.1500543,0.5052777,3.3673
1.764526,155,0.06995264,-0.1175231,-0.1575604,0.2973445,82.48064,0.4731567,36.25968,117.1698,-210.7475,0.161562,0.5052777,3.127454
1.777222,155,0.06995264,-0.1175231,-0.1587747,0.2871345,83.95348,0.4648268,35.52326,116.9025,-9660.489,0.171844,0.5052777,2.940329
1.790405,155,0.06995264,-0.1175231,-0.15963,0.2780781,85.2565,0.4573931,34.87175,98.28805,-7218.589,0.1809406,0.5052777,2.792505
1.805054,155,0.06995264,-0.1175231,-0.160294,0.2687554,86.5953,0.4496939,34.20235,91.47798,-6303.843,0.190287,0.5052777,2.655345
1.821289,155,0.06995264,-0.1175231,-0.1607614,0.2588176,88.02039,0.4414309,33.48981,87.82521,-4297.917,0.2002357,0.5052777,2.523415
1.835205,155,0.06995264,-0.1175231,-0.1609862,0.2483319,89.52275,0.432646,32.73862,108.1616,-2967.223,0.2107239,0.5052777,2.397819
1.845947,155,0.06995264,-0.1175231,-0.1609673,0.2398786,90.73363,0.4255114,32.13319,112.7845,-6812.851,0.2191772,0.5052777,2.305339
1.860107,155,0.06995264,-0.1175231,-0.1608432,0.2337983,91.60475,0.4203491,31.69762,61.28894,-16084.2,0.2252588,0.5052777,2.243099
1.873901,155,0.06995264,-0.1175231,-0.160568,0.2264133,92.66332,0.4140435,31.16834,76.81658,6583.186,0.2326489,0.5052777,2.171846
1.887573,155,0.06995264,-0.1175231,-0.1602155,0.219959,93.58923,0.4084991,30.70539,67.78407,-4360.906,0.2391128,0.5052777,2.113135
1.901733,155,0.06995264,-0.1175231,-0.1598217,0.2143199,94.39893,0.4036286,30.30054,56.92051,-3693.606,0.2447656,0.5052777,2.064333
1.915283,155,0.06995264,-0.1175231,-0.1593932,0.2091823,95.1374,0.399169,29.9313,54.6575,4330.737,0.2499211,0.5052777,2.021749
1.928711,155,0.06995264,-0.1175231,-0.1589782,0.2048327,95.76328,0.3953764,29.61836,46.69019,7694.921,0.2542905,0.5052777,1.98701
1.943481,155,0.06995264,-0.1175231,-0.1585607,0.2008916,96.33096,0.3919263,29.33452,38.57887,8740.249,0.2582536,0.5052777,1.956517
1.958618,155,0.06995264,-0.1175231,-0.1580867,0.1968111,96.91937,0.38834,29.04031,38.59586,9249.939,0.2623615,0.5052777,1.925884
1.974243,155,0.06995264,-0.1175231,-0.1575619,0.1926675,97.51764,0.3846831,28.74118,38.50246,7312.174,0.2665382,0.5052777,1.895705
1.98999,155,0.06995264,-0.1175231,-0.1569776,0.1884159,98.13236,0.3809147,28.43382,39.04517,4473.022,0.2708297,0.5052777,1.865666
2,155,0.06995264,-0.1175231,-0.1563175,0.1839742,98.77557,0.3769599,28.11221,64.14154,3912.072,0.2753202,0.5052777,1.835236
2.015137,155,0.06995264,-0.1175231,-0.1558508,0.1810241,99.20341,0.3743228,27.89829,28.1619,9809.206,0.2783071,0.5052777,1.81554
2.028809,155,0.06995264,-0.1175231,-0.1550621,0.1763335,99.88473,0.3701126,27.55764,50.08841,-2431.047,0.2830634,0.5052777,1.785033
2.043945,155,0.06995264,-0.1175231,-0.1542645,0.1719036,100.5295,0.3661163,27.23527,42.65326,3239.72,0.2875645,0.5052777,1.757093
2.055908,155,0.06995264,-0.1175231,-0.1532595,0.1666894,101.2901,0.3613867,26.85495,63.4796,381.3344,0.2928748,0.5052777,1.725235
2.069336,155,0.06995264,-0.1175231,-0.1523779,0.1623961,101.9179,0.3574711,26.54105,46.57226,-1730.925,0.2972576,0.5052777,1.699797
2.083862,155,0.06995264,-0.1175231,-0.1513017,0.1574522,102.6426,0.3529375,26.17868,50.12999,-5245.052,0.3023173,0.5052777,1.671349
2.096802,155,0.06995264,-0.1175231,-0.1500621,0.1520986,103.4298,0.3479976,25.7851,60.58302,-3799.76,0.3078125,0.5052777,1.641511
2.110596,155,0.06995264,-0.1175231,-0.1488858,0.1473033,104.137,0.3435451,25.43148,51.35607,-3705.998,0.31275,0.5052777,1.615596
2.126709,155,0.06995264,-0.1175231,-0.1475945,0.1423124,104.8755,0.3388823,25.06226,45.82921,-4184.696,0.3179052,0.5052777,1.589397
2.141968,155,0.06995264,-0.1175231,-0.1460482,0.1366583,105.7151,0.3335633,24.64244,55.108,-2176.903,0.323767,0.5052777,1.560621
2.151733,155,0.06995264,-0.1175231,-0.1445629,0.1315122,106.4823,0.3286875,24.25883,77.96237,-1412.585,0.3291231,0.5052777,1.535224
2.165649,155,0.06995264,-0.1175231,-0.1436044,0.1283214,106.9596,0.3256472,24.02022,34.45433,-7458.941,0.3324548,0.5052777,1.519839
2.180298,155,0.06995264,-0.1175231,-0.1422615,0.1240054,107.607,0.3215133,23.69648,44.08477,4498.995,0.3369749,0.5052777,1.499452
2.192749,155,0.06995264,-0.1175231,-0.1408152,0.1195392,108.2795,0.3172091,23.36026,54.14472,4158.066,0.3416694,0.5052777,1.47885
2.206787,155,0.06995264,-0.1175231,-0.1395561,0.1157899,108.846,0.3135743,23.077,40.41179,4169.213,0.3456245,0.5052777,1.461927
2.221558,155,0.06995264,-0.1175231,-0.1380702,0.1115155,109.4942,0.3094061,22.7529,43.91866,4136.761,0.3501498,0.5052777,1.443033
2.235596,155,0.06995264,-0.1175231,-0.1364033,0.1068971,110.1975,0.3048724,22.40124,49.93225,3481.393,0.3550598,0.5052777,1.423078
2.248169,155,0.06995264,-0.1175231,-0.1346824,0.1023063,110.8998,0.3003339,22.05011,55.8313,4313.621,0.3599626,0.5052777,1.403695
2.262573,155,0.06995264,-0.1175231,-0.1329983,0.09797196,111.5658,0.2960189,21.71708,46.17495,7124.207,0.3646125,0.5052777,1.385793
2.279175,155,0.06995264,-0.1175231,-0.1308525,0.09265441,112.3872,0.2906841,21.30639,49.613,2098.476,0.3703468,0.5052777,1.364337
2.291992,155,0.06995264,-0.1175231,-0.1280677,0.08606176,113.4123,0.284005,20.79383,79.72838,1467.235,0.3775034,0.5052777,1.338472
2.304565,155,0.06995264,-0.1175231,-0.1255983,0.08047619,114.2871,0.2782874,20.35643,69.67467,13603.74,0.3836105,0.5052777,1.317163
2.318481,155,0.06995264,-0.1175231,-0.1228422,0.07450008,115.2298,0.272108,19.88509,67.92966,6816.985,0.3901915,0.5052777,1.294948
2.331787,155,0.06995264,-0.1175231,-0.1193977,0.06737357,116.3636,0.2646513,19.3182,85.10709,-6069.258,0.3981068,0.5052777,1.269201
2.345215,155,0.06995264,-0.1175231,-0.115693,0.06008679,117.5345,0.2569233,18.73273,86.75475,-912.7166,0.4062813,0.5052777,1.243665
2.359863,155,0.06995264,-0.1175231,-0.1115272,0.05230677,118.7987,0.24855,18.10067,86.24044,-2789.786,0.4151064,0.5052777,1.217225
2.372314,155,0.06995264,-0.1175231,-0.1065516,0.04352027,120.2451,0.2389324,17.37747,116.6279,-5804.759,0.4252039,0.5052777,1.188319
2.387817,155,0.06995264,-0.1175231,-0.1020001,0.0359093,121.5153,0.2304544,16.74233,82.08057,-3188.078,0.434072,0.5052777,1.164041
2.401611,155,0.06995264,-0.1175231,-0.09593865,0.02633102,123.139,0.2195767,15.93048,117.0281,-9153.835,0.4454071,0.5052777,1.134418
2.415771,155,0.06995264,-0.1175231,-0.09020802,0.01779512,124.6117,0.2096722,15.19413,104.6258,-5218.462,0.4556882,0.5052777,1.108823
2.428589,155,0.06995264,-0.1175231,-0.08420312,0.009331301,126.0983,0.1996397,14.45087,115.6128,-8997.285,0.4660658,0.5052777,1.084134
2.442871,155,0.06995264,-0.1175231,-0.07866126,0.001912892,127.4247,0.1906595,13.78766,92.83947,-11837.56,0.4753257,0.5052777,1.063014
2.456177,155,0.06995264,-0.1175231,-0.07260507,-0.005803213,128.8297,0.1811188,13.08513,105.8601,-10272.43,0.4851346,0.5052777,1.041521
2.470581,155,0.06995264,-0.1175231,-0.06723988,-0.01232694,130.0396,0.1728815,12.48018,83.77415,-15403.55,0.4935812,0.5052777,1.023697
2.484497,155,0.06995264,-0.1175231,-0.06188276,-0.0185708,131.2181,0.1648397,11.89095,84.8845,-8333.507,0.5018082,0.5052777,1.006914
2.499268,155,0.06995264,-0.1175231,-0.05739096,-0.02361195,132.1853,0.1582267,11.40737,65.38685,-14226.03,0.5085602,0.5052777,0.9935454
2.511841,155,0.06995264,-0.1175231,-0.05349892,-0.02784492,133.0089,0.1525859,10.99553,65.53981,-5789.125,0.5143105,0.5052777,0.982437
2.526489,155,0.06995264,-0.1175231,-0.05108339,-0.03041176,133.5138,0.1491244,10.7431,34.59158,-23031.42,0.5178353,0.5052777,0.9757499
2.541382,155,0.06995264,-0.1175231,-0.04945636,-0.03211541,133.8513,0.1468093,10.57437,22.57495,4537.647,0.520191,0.5052777,0.9713311
2.555664,155,0.06995264,-0.1175231,-0.04911429,-0.03247096,133.9219,0.1463243,10.53903,4.954694,-4157.646,0.5206844,0.5052777,0.9704106
2.56897,155,0.06995264,-0.1175231,-0.05012113,-0.03142165,133.7136,0.1477537,10.64319,-15.59801,-8741.33,0.5221387,0.5052777,0.9677079
2.585571,155,0.06995264,-0.1175231,-0.05235848,-0.02906249,133.2479,0.1509479,10.87605,-28.20284,-12175.37,0.52539,0.5052777,0.9617192
2.598511,155,0.06995264,-0.1175231,-0.05671406,-0.02435701,132.3294,0.1572398,11.33528,-70.86212,15815.89,0.5318019,0.5052777,0.9501238
2.609253,155,0.06995264,-0.1175231,-0.06120703,-0.0193402,131.3648,0.1638375,11.81761,-89.39989,-14983.99,0.5385365,0.5052777,0.9382421
