Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.513916,112,-0.1318736,0.09515738,-0.002856135,-0.07359941,142.797,0.212425,15.39853,61.85417,-4378.624,0.4691399,0.2199646,0.4688678
2.5271,112,-0.1318736,0.09515738,0.001802325,-0.07708262,143.6302,0.2180272,15.81512,63.67965,-498.1176,0.4749566,0.2199646,0.4631257
2.541504,112,-0.1318736,0.09515738,0.005780011,-0.07997443,144.3347,0.2227547,16.16733,48.68222,-3878.667,0.4798744,0.2199646,0.4583796
2.55542,112,-0.1318736,0.09515738,0.00979355,-0.08281766,145.0392,0.2274746,16.51959,50.66912,4493.585,0.4847929,0.2199646,0.453729
2.568726,112,-0.1318736,0.09515738,0.01329373,-0.08523725,145.6487,0.2315508,16.82434,45.59033,471.1004,0.489048,0.2199646,0.4497812
2.58374,112,-0.1318736,0.09515738,0.01632273,-0.08728726,146.1726,0.2350494,17.0863,35.1632,130.3657,0.4927056,0.2199646,0.4464423
2.59729,112,-0.1318736,0.09515738,0.01933484,-0.08928607,146.6904,0.2385024,17.3452,38.19706,3342.944,0.4963205,0.2199646,0.4431906
2.610474,112,-0.1318736,0.09515738,0.02175514,-0.09086399,147.1042,0.2412587,17.55212,31.15558,-1031.394,0.4992098,0.2199646,0.4406256
2.624756,112,-0.1318736,0.09515738,0.02382366,-0.09219299,147.4564,0.2436017,17.72821,24.77563,709.9065,0.5016685,0.2199646,0.4384661
2.639404,112,-0.1318736,0.09515738,0.02572694,-0.09339999,147.7793,0.2457475,17.88962,22.08037,2434.459,0.5039222,0.2199646,0.4365051
2.65271,112,-0.1318736,0.09515738,0.02739918,-0.09444819,148.062,0.2476249,18.03098,21.22146,2525.041,0.5058958,0.2199646,0.4348022
2.665894,112,-0.1318736,0.09515738,0.02866478,-0.0952339,148.2753,0.249041,18.13766,16.11149,-1383.316,0.5073854,0.2199646,0.4335257
2.680054,112,-0.1318736,0.09515738,0.02969594,-0.09586923,148.4488,0.2501917,18.2244,12.31426,2169.077,0.5085966,0.2199646,0.4324933
2.69458,112,-0.1318736,0.09515738,0.03056534,-0.09640147,148.5948,0.2511597,18.29742,9.99614,1872.83,0.509616,0.2199646,0.4316282
2.708374,112,-0.1318736,0.09515738,0.03125191,-0.09681974,148.71,0.2519229,18.355,8.401039,1650.912,0.5104199,0.2199646,0.4309483
2.722778,112,-0.1318736,0.09515738,0.03172112,-0.09710445,148.7886,0.2524437,18.3943,5.461607,958.6346,0.5109687,0.2199646,0.4304855
2.736572,112,-0.1318736,0.09515738,0.0320581,-0.09730838,148.845,0.2528175,18.42252,4.083339,2127.294,0.5113626,0.2199646,0.4301539
2.749634,112,-0.1318736,0.09515738,0.03225914,-0.09742986,148.8787,0.2530403,18.43933,2.563272,1363.119,0.5115975,0.2199646,0.4299564
2.763672,112,-0.1318736,0.09515738,0.03236015,-0.09749083,148.8956,0.2531523,18.44778,1.203208,1506.851,0.5117155,0.2199646,0.4298572
2.777832,112,-0.1318736,0.09515738,0.03239965,-0.09751461,148.9022,0.253196,18.45108,0.4694478,2093.118,0.5117617,0.2199646,0.4298185
2.791382,112,-0.1318736,0.09515738,0.03240319,-0.09751673,148.9028,0.2531999,18.45139,0.04280544,1965.664,0.5117658,0.2199646,0.429815
2.80481,112,-0.1318736,0.09515738,0.03240319,-0.09751673,148.9028,0.2531999,18.45139,0,2023.008,0.5117658,0.2199646,0.429815
2.819336,112,-0.1318736,0.09515738,0.03240319,-0.09751673,148.9028,0.2531999,18.45139,0,227.198,0.5117658,0.2199646,0.429815
2.833984,112,-0.1318736,0.09515738,0.03240319,-0.09751673,148.9028,0.2531999,18.45139,0,0,0.5117658,0.2199646,0.429815
2.847168,112,-0.1318736,0.09515738,0.03240319,-0.09751673,148.9028,0.2531999,18.45139,0,0,0.5117658,0.2199646,0.429815
2.86084,112,-0.1318736,0.09515738,0.03240319,-0.09751673,148.9028,0.2531999,18.45139,0,0,0.5117658,0.2199646,0.429815
2.875,112,-0.1318736,0.09515738,0.03240319,-0.09751673,148.9028,0.2531999,18.45139,0,0,0.5117658,0.2199646,0.429815
2.888794,112,-0.1318736,0.09515738,0.03240319,-0.09751673,148.9028,0.2531999,18.45139,0,0,0.5117658,0.2199646,0.429815
2.902832,112,-0.1318736,0.09515738,0.03240319,-0.09751673,148.9028,0.2531999,18.45139,0,0,0.5117658,0.2199646,0.429815
2.917358,112,-0.1318736,0.09515738,0.03240319,-0.09751673,148.9028,0.2531999,18.45139,0,0,0.5117658,0.2199646,0.429815
2.929932,112,-0.1318736,0.09515738,0.03240319,-0.09751673,148.9028,0.2531999,18.45139,0,0,0.5117658,0.2199646,0.429815
2.944336,112,-0.1318736,0.09515738,0.03240319,-0.09751673,148.9028,0.2531999,18.45139,0,0,0.5117658,0.2199646,0.429815
2.958496,112,-0.1318736,0.09515738,0.03240319,-0.09751673,148.9028,0.2531999,18.45139,0,0,0.5117658,0.2199646,0.429815
2.972534,112,-0.1318736,0.09515738,0.03240319,-0.09751673,148.9028,0.2531999,18.45139,0,0,0.5117658,0.2199646,0.429815
2.985718,112,-0.1318736,0.09515738,0.03240319,-0.09751673,148.9028,0.2531999,18.45139,0,0,0.5117658,0.2199646,0.429815
