Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2912598,48,-0.058258,0.5126524,-0.1549242,0.3144538,80.0008,0.2205153,16.0004,0.05994137,306.8987,5.62467E-06,0.2205099,220.5099
0.3041992,48,-0.058258,0.5126524,-0.1549275,0.3144347,80.00359,0.220534,16.0018,0.216837,522.8745,2.501747E-05,0.2205099,220.5099
0.3195801,48,-0.058258,0.5126524,-0.1549345,0.314395,80.00936,0.2205728,16.00468,0.3730864,591.0125,6.536181E-05,0.2205099,220.5099
0.3328857,48,-0.058258,0.5126524,-0.1549492,0.3143117,80.02148,0.2206541,16.01074,0.916591,175.3045,0.0001499693,0.2205099,220.5099
0.3466797,48,-0.058258,0.5126524,-0.1549684,0.3142018,80.03746,0.2207613,16.01874,1.161516,801.0275,0.000261495,0.2205099,220.5099
0.3605957,48,-0.058258,0.5126524,-0.1549971,0.3140387,80.06117,0.2209204,16.03058,1.702359,394.6375,0.0004270985,0.2205099,220.5099
0.3741455,48,-0.058258,0.5126524,-0.1550362,0.3138154,80.09366,0.2211384,16.04683,2.391399,438.4363,0.0006538582,0.2205099,220.5099
0.3878174,48,-0.058258,0.5126524,-0.1550856,0.3135321,80.13484,0.2214147,16.06741,3.019958,577.9697,0.0009414066,0.2205099,220.5099
0.40271,48,-0.058258,0.5126524,-0.1551462,0.3131821,80.18573,0.2217561,16.09286,3.406618,-14.56691,0.001296655,0.2205099,170.0606
0.4171143,48,-0.058258,0.5126524,-0.1552248,0.3127266,80.25192,0.2222001,16.12596,4.610349,-299.098,0.001758785,0.2205099,125.3763
0.430542,48,-0.058258,0.5126524,-0.1553105,0.3122255,80.32475,0.2226884,16.16238,5.417462,-150.9207,0.002267194,0.2205099,97.26118
0.4453125,48,-0.058258,0.5126524,-0.1553989,0.3117053,80.40034,0.2231952,16.20016,5.104158,-281.0846,0.00279485,0.2205099,78.89867
0.458252,48,-0.058258,0.5126524,-0.1555032,0.3110854,80.49037,0.2237987,16.24518,6.934798,-672.3008,0.003423448,0.2205099,64.41165
0.4725342,48,-0.058258,0.5126524,-0.1555993,0.3105091,80.57407,0.2243596,16.28703,5.888958,-208.5295,0.004007725,0.2205099,55.02123
0.4852295,48,-0.058258,0.5126524,-0.155708,0.3098512,80.66959,0.2249997,16.33479,7.531944,-625.3769,0.004674592,0.2205099,47.17202
0.4996338,48,-0.058258,0.5126524,-0.1558066,0.3092477,80.75716,0.2255863,16.37859,6.072576,-385.722,0.005286035,0.2205099,41.71557
0.513916,48,-0.058258,0.5126524,-0.1559192,0.3085524,80.85806,0.226262,16.42903,7.056704,-561.2917,0.00599038,0.2205099,36.81067
0.5268555,48,-0.058258,0.5126524,-0.1560295,0.3078629,80.95808,0.2269318,16.47903,7.757132,-444.3837,0.006688712,0.2205099,32.96747
0.5423584,48,-0.058258,0.5126524,-0.156128,0.3072408,81.0483,0.2275356,16.52415,5.812502,0,0.00731855,0.2205099,30.13028
0.5556641,48,-0.058258,0.5126524,-0.1562453,0.3064918,81.1569,0.2282623,16.57845,8.148936,0,0.008076668,0.2205099,27.30209
0.5683594,48,-0.058258,0.5126524,-0.1563448,0.3058485,81.25014,0.2288861,16.62506,7.339791,0,0.008727606,0.2205099,25.2658
0.5831299,48,-0.058258,0.5126524,-0.1564388,0.3052352,81.33901,0.2294806,16.66951,6.011025,0,0.009348065,0.2205099,23.58883
0.5976563,48,-0.058258,0.5126524,-0.1565469,0.3045211,81.44246,0.2301724,16.72122,7.118367,0,0.01007032,0.2205099,21.89701
0.6108398,48,-0.058258,0.5126524,-0.1566518,0.3038191,81.54414,0.2308521,16.77206,7.719231,0,0.01078009,0.2205099,20.4553
0.6241455,48,-0.058258,0.5126524,-0.1567459,0.3031827,81.63629,0.231468,16.81815,6.960803,0,0.01142344,0.2205099,19.30329
0.6385498,48,-0.058258,0.5126524,-0.1568395,0.3025428,81.72892,0.2320869,16.86446,6.426642,0,0.0120701,0.2205099,18.26911
0.6530762,48,-0.058258,0.5126524,-0.1569401,0.3018461,81.82976,0.2327606,16.91489,6.916119,0,0.01277411,0.2205099,17.26226
0.6669922,48,-0.058258,0.5126524,-0.1570407,0.301141,81.93176,0.2334418,16.96588,7.364983,0,0.01348628,0.2205099,16.35068
0.6813965,48,-0.058258,0.5126524,-0.1571343,0.3004768,82.02785,0.2340833,17.01393,6.639688,-303.9443,0.01415707,0.2205099,15.57595
0.6943359,48,-0.058258,0.5126524,-0.1572293,0.2997941,82.12658,0.2347423,17.06329,7.625682,-265.8566,0.01484634,0.2205099,14.85282
0.7070313,48,-0.058258,0.5126524,-0.1573111,0.299199,82.21263,0.2353166,17.10632,6.788411,-421.2181,0.01544706,0.2205099,14.2752
0.7214355,48,-0.058258,0.5126524,-0.1573877,0.2986366,82.29393,0.235859,17.14697,5.641442,-385.5357,0.01601467,0.2205099,13.76924
0.7366943,48,-0.058258,0.5126524,-0.1574698,0.2980261,82.38215,0.2364475,17.19107,5.790642,-127.0655,0.01663061,0.2205099,13.25928
0.7490234,48,-0.058258,0.5126524,-0.1575507,0.2974176,82.47009,0.2370338,17.23505,7.133237,-179.4167,0.01724445,0.2205099,12.7873
0.7640381,48,-0.058258,0.5126524,-0.157611,0.2969599,82.53621,0.2374747,17.2681,4.413384,-822.8691,0.01770609,0.2205099,12.4539
0.7781982,48,-0.058258,0.5126524,-0.1576772,0.296452,82.60959,0.2379638,17.30479,5.166735,131.8158,0.01821834,0.2205099,12.10373
0.7918701,48,-0.058258,0.5126524,-0.1577327,0.2960219,82.67169,0.2383778,17.33585,4.524829,-409.4886,0.01865196,0.2205099,11.82235
0.8050537,48,-0.058258,0.5126524,-0.1577789,0.2956617,82.72371,0.2387244,17.36185,3.975392,-403.1119,0.0190151,0.2205099,11.59657
0.8206787,48,-0.058258,0.5126524,-0.1578158,0.2953712,82.76567,0.2390039,17.38284,2.670235,-158.8448,0.01930799,0.2205099,11.42066
0.8359375,48,-0.058258,0.5126524,-0.157852,0.2950856,82.8069,0.2392786,17.40344,2.703841,474.5051,0.01959586,0.2205099,11.25288
0.8493652,48,-0.058258,0.5126524,-0.1578799,0.294864,82.83891,0.2394918,17.41945,2.392867,176.3633,0.01981925,0.2205099,11.12605
0.861084,48,-0.058258,0.5126524,-0.1578989,0.2947126,82.86074,0.2396373,17.43037,1.862367,-34.40052,0.0199718,0.2205099,11.04106
0.8743896,48,-0.058258,0.5126524,-0.1579114,0.2946133,82.8751,0.2397329,17.43755,1.076617,5.353818,0.02007191,0.2205099,10.98599
0.8879395,48,-0.058258,0.5126524,-0.1579214,0.2945324,82.88676,0.2398106,17.44339,0.8649389,643.3076,0.02015342,0.2205099,10.94156
0.9020996,48,-0.058258,0.5126524,-0.1579282,0.2944779,82.89463,0.239863,17.44731,0.5525013,342.1885,0.02020832,0.2205099,10.91184
0.9160156,48,-0.058258,0.5126524,-0.1579325,0.2944434,82.89961,0.2398962,17.4498,0.3574859,367.6293,0.02024313,0.2205099,10.89307
0.9299316,48,-0.058258,0.5126524,-0.1579346,0.2944264,82.90205,0.2399125,17.45102,0.1763346,274.8342,0.02026019,0.2205099,10.8839
0.9455566,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0.05171545,298.1987,0.02026586,0.2205099,10.88085
0.9581299,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,300.155,0.02026586,0.2205099,10.88085
0.9733887,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,295.1066,0.02026586,0.2205099,10.88085
0.9854736,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0.002412376,0.02026586,0.2205099,10.88085
0.9998779,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.014038,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.026611,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.041016,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.055176,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.068237,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.08313,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.098022,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.110718,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.124512,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.13855,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.152466,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.166016,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.181519,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.194824,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.207764,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.221802,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.235596,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.248901,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.264038,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.277344,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.290649,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.304932,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.31958,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.333496,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.347412,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.361084,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.375,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.388184,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.402344,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.416748,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.430298,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.445068,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.457886,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.471802,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.485107,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.500366,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.514526,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.5271,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.542236,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.556519,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.568604,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.582886,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.597046,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.610962,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.625488,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.638306,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.65271,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.666138,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.680298,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.695435,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.707764,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.721313,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.735596,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.749023,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.764893,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.779419,48,-0.058258,0.5126524,-0.1579353,0.2944208,82.90286,0.2399179,17.45143,0,0,0.02026586,0.2205099,10.88085
1.791992,48,-0.058258,0.5126524,-0.1579356,0.294419,82.90314,0.2399197,17.45157,0.02175579,89.20191,0.02026773,0.2205099,10.87986
1.804932,48,-0.058258,0.5126524,-0.1579367,0.2944099,82.90445,0.2399284,17.45222,0.1019283,433.2397,0.02027689,0.2205099,10.87494
1.819092,48,-0.058258,0.5126524,-0.1579395,0.294387,82.90775,0.2399503,17.45387,0.232656,391.825,0.02029989,0.2205099,10.86262
1.83374,48,-0.058258,0.5126524,-0.1579456,0.2943384,82.91476,0.2399971,17.45738,0.4780485,359.7602,0.02034894,0.2205099,10.83644
1.846191,48,-0.058258,0.5126524,-0.1579545,0.294267,82.92506,0.2400657,17.46252,0.8291485,-195.0226,0.02042083,0.2205099,10.79828
1.860962,48,-0.058258,0.5126524,-0.1579638,0.2941918,82.93593,0.2401381,17.46796,0.7357867,-10.21426,0.02049666,0.2205099,10.75834
1.875244,48,-0.058258,0.5126524,-0.1579766,0.2940881,82.9509,0.2402377,17.47545,1.052393,-302.3636,0.02060116,0.2205099,10.70376
1.888428,48,-0.058258,0.5126524,-0.1579903,0.2939775,82.96685,0.240344,17.48343,1.203665,-139.567,0.02071254,0.2205099,10.64621
1.90332,48,-0.058258,0.5126524,-0.1580037,0.293868,82.98266,0.2404492,17.49133,1.060733,-148.0235,0.02082286,0.2205099,10.5898
1.916626,48,-0.058258,0.5126524,-0.1580189,0.2937448,83.00044,0.2405676,17.50021,1.337232,-369.1475,0.02094701,0.2205099,10.52703
1.929565,48,-0.058258,0.5126524,-0.1580322,0.2936366,83.01606,0.2406716,17.50803,1.211898,-105.9553,0.02105608,0.2205099,10.47251
1.944336,48,-0.058258,0.5126524,-0.1580441,0.2935393,83.03009,0.240765,17.51505,0.9462775,-404.7395,0.02115401,0.2205099,10.42402
1.95874,48,-0.058258,0.5126524,-0.1580558,0.2934431,83.04398,0.2408575,17.52199,0.9683444,-244.6246,0.02125099,0.2205099,10.37646
1.972046,48,-0.058258,0.5126524,-0.1580643,0.2933737,83.05399,0.2409242,17.52699,0.7471703,-448.748,0.02132091,0.2205099,10.34243
1.985596,48,-0.058258,0.5126524,-0.1580698,0.293328,83.06058,0.240968,17.53029,0.4898897,97.24696,0.02136687,0.2205099,10.32018
1.999023,48,-0.058258,0.5126524,-0.1580735,0.2932984,83.06486,0.2409965,17.53242,0.3164764,188.118,0.02139672,0.2205099,10.30578
2.014404,48,-0.058258,0.5126524,-0.1580755,0.2932817,83.06728,0.2410126,17.53363,0.1581216,188.0628,0.02141359,0.2205099,10.29766
2.026245,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0.0933447,220.505,0.02142139,0.2205099,10.29391
2.041138,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,70.03194,0.02142139,0.2205099,10.29391
2.054932,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,412.067,0.02142139,0.2205099,10.29391
2.068359,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.083008,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.097412,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.109863,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.123901,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.13855,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.152588,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.166016,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.18103,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.194946,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.207397,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.2229,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.236084,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.248901,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.263794,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.27832,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.291992,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.304199,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.319458,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.333618,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.346436,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.361084,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.374634,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.388916,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.402466,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.415771,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.430664,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.444092,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.458252,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.471558,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.486206,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.49939,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.513184,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.526367,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.54126,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.554932,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.568115,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.583008,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.597412,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.609619,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.624512,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.638672,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.652832,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.665405,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.680298,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.69458,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.707764,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.72168,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
