Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3195801,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3345947,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3475342,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3601074,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3743896,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.388916,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4024658,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4179688,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4316406,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4440918,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.458374,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4720459,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4858398,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5002441,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5147705,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5275879,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5413818,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5552979,5,0.2041377,0.6434781,-0.1549247,0.3144507,80.00127,0.4870163,37.50064,0.09067266,480.3481,8.804657E-06,0.4870093,487.0092
0.5705566,5,0.2041377,0.6434781,-0.1549303,0.3144191,80.00586,0.4870417,37.50293,0.301215,741.7843,4.091229E-05,0.4870093,487.0092
0.583374,5,0.2041377,0.6434781,-0.1549434,0.3143445,80.01672,0.4871018,37.50836,0.8471549,533.336,0.0001166806,0.4870093,487.0092
0.5974121,5,0.2041377,0.6434781,-0.1549626,0.3142351,80.03262,0.4871899,37.51631,1.134242,1259.665,0.0002277608,0.4870093,487.0092
0.6120605,5,0.2041377,0.6434781,-0.1549951,0.3140504,80.05949,0.4873386,37.52974,1.830211,487.3388,0.0004152706,0.4870093,487.0092
0.6253662,5,0.2041377,0.6434781,-0.155044,0.3137701,80.10023,0.4875642,37.55011,3.076252,714.4189,0.0006997527,0.4870093,487.0092
0.6396484,5,0.2041377,0.6434781,-0.1551025,0.3134348,80.14899,0.487834,37.57449,3.411566,740.1743,0.001040114,0.4870093,468.227
0.6534424,5,0.2041377,0.6434781,-0.1551813,0.3129793,80.2152,0.4882004,37.6076,4.779558,-126.8605,0.001502466,0.4870093,324.14
0.6663818,5,0.2041377,0.6434781,-0.1552735,0.3124427,80.29321,0.4886316,37.64661,6.041026,390.7887,0.002046922,0.4870093,237.9228
0.6813965,5,0.2041377,0.6434781,-0.1553744,0.3118496,80.37938,0.4891078,37.6897,5.750224,681.4033,0.002648546,0.4870093,183.878
0.6943359,5,0.2041377,0.6434781,-0.1555078,0.3110581,80.49434,0.4897427,37.74716,8.863714,-950.0699,0.00345113,0.4870093,141.1159
0.7086182,5,0.2041377,0.6434781,-0.1556352,0.3102928,80.60547,0.4903559,37.80273,7.75645,203.6613,0.004226956,0.4870093,115.2151
0.7229004,5,0.2041377,0.6434781,-0.155787,0.3093683,80.73966,0.4910958,37.86983,9.420321,-944.5779,0.005163836,0.4870093,94.31153
0.736084,5,0.2041377,0.6434781,-0.1559439,0.3083986,80.88038,0.4918709,37.94019,10.68828,-1383.228,0.006146191,0.4870093,79.23758
0.7504883,5,0.2041377,0.6434781,-0.1560901,0.3074814,81.01342,0.4926031,38.00671,9.254795,-1421.838,0.007074958,0.4870093,68.83564
0.7633057,5,0.2041377,0.6434781,-0.1562457,0.3064892,81.15728,0.4933941,38.07864,11.19454,-1672.821,0.008079328,0.4870093,60.27844
0.7789307,5,0.2041377,0.6434781,-0.1563788,0.305627,81.28224,0.4940805,38.14111,7.977901,-1185.018,0.008951726,0.4870093,54.40395
0.7926025,5,0.2041377,0.6434781,-0.156531,0.3046263,81.42722,0.4948761,38.21361,10.67789,-502.7164,0.009963874,0.4870093,48.8775
0.8051758,5,0.2041377,0.6434781,-0.1566517,0.30382,81.54401,0.4955165,38.272,9.220446,-1343.921,0.01077924,0.4870093,45.18028
0.8198242,5,0.2041377,0.6434781,-0.156752,0.3031409,81.64233,0.4960552,38.32117,6.712471,-1428.367,0.0114657,0.4870093,42.47533
0.8343506,5,0.2041377,0.6434781,-0.1568516,0.3024591,81.74104,0.4965956,38.37051,6.836087,-251.7265,0.01215469,0.4870093,40.06761
0.8468018,5,0.2041377,0.6434781,-0.1569324,0.3019001,81.82194,0.4970384,38.41096,6.50281,-599.9102,0.01271952,0.4870093,38.28832
0.8616943,5,0.2041377,0.6434781,-0.1569868,0.3015198,81.87696,0.4973393,38.43848,3.677431,-1310.158,0.0131037,0.4870093,37.16577
0.8753662,5,0.2041377,0.6434781,-0.1570366,0.3011701,81.92756,0.4976159,38.46378,3.714061,1691.933,0.0134569,0.4870093,36.1903
0.8895264,5,0.2041377,0.6434781,-0.1570697,0.3009365,81.96134,0.4978006,38.48067,2.383429,249.6827,0.0136928,0.4870093,35.56683
0.9022217,5,0.2041377,0.6434781,-0.1570934,0.3007682,81.98569,0.4979337,38.49284,1.913568,875.8221,0.01386281,0.4870093,35.13064
0.916748,5,0.2041377,0.6434781,-0.1571069,0.3006718,81.99963,0.4980099,38.49982,0.9607074,380.807,0.01396014,0.4870093,34.88571
0.9315186,5,0.2041377,0.6434781,-0.1571156,0.3006105,82.00851,0.4980583,38.50426,0.6020797,1076.969,0.01402205,0.4870093,34.73168
0.9445801,5,0.2041377,0.6434781,-0.1571194,0.3005832,82.01247,0.4980799,38.50624,0.3037314,678.1234,0.01404967,0.4870093,34.66339
0.9591064,5,0.2041377,0.6434781,-0.1571202,0.3005773,82.01331,0.4980846,38.50665,0.05745105,586.0688,0.01405563,0.4870093,34.6487
0.9727783,5,0.2041377,0.6434781,-0.1571202,0.3005773,82.01331,0.4980846,38.50665,0,769.0399,0.01405563,0.4870093,34.6487
0.9857178,5,0.2041377,0.6434781,-0.1571202,0.3005773,82.01331,0.4980846,38.50665,0,325.078,0.01405563,0.4870093,34.6487
1.00061,5,0.2041377,0.6434781,-0.1571202,0.3005773,82.01331,0.4980846,38.50665,0,0,0.01405563,0.4870093,34.6487
1.015259,5,0.2041377,0.6434781,-0.1571202,0.3005773,82.01331,0.4980846,38.50665,0,0,0.01405563,0.4870093,34.6487
1.028931,5,0.2041377,0.6434781,-0.1571202,0.3005773,82.01331,0.4980846,38.50665,0,0,0.01405563,0.4870093,34.6487
1.04126,5,0.2041377,0.6434781,-0.1571202,0.3005773,82.01331,0.4980846,38.50665,0,0,0.01405563,0.4870093,34.6487
1.056519,5,0.2041377,0.6434781,-0.1571202,0.3005773,82.01331,0.4980846,38.50665,0,0,0.01405563,0.4870093,34.6487
1.071533,5,0.2041377,0.6434781,-0.1571202,0.3005773,82.01331,0.4980846,38.50665,0,0,0.01405563,0.4870093,34.6487
1.083252,5,0.2041377,0.6434781,-0.1571202,0.3005773,82.01331,0.4980846,38.50665,0,0,0.01405563,0.4870093,34.6487
1.098389,5,0.2041377,0.6434781,-0.1571202,0.3005773,82.01331,0.4980846,38.50665,0,0,0.01405563,0.4870093,34.6487
1.111816,5,0.2041377,0.6434781,-0.1571202,0.3005773,82.01331,0.4980846,38.50665,0,0,0.01405563,0.4870093,34.6487
1.124878,5,0.2041377,0.6434781,-0.1571202,0.3005773,82.01331,0.4980846,38.50665,0,0,0.01405563,0.4870093,34.6487
1.139038,5,0.2041377,0.6434781,-0.1571202,0.3005773,82.01331,0.4980846,38.50665,0,0,0.01405563,0.4870093,34.6487
1.153076,5,0.2041377,0.6434781,-0.1571202,0.3005773,82.01331,0.4980846,38.50665,0,0,0.01405563,0.4870093,34.6487
1.166626,5,0.2041377,0.6434781,-0.1571202,0.3005773,82.01331,0.4980846,38.50665,0,0,0.01405563,0.4870093,34.6487
1.181274,5,0.2041377,0.6434781,-0.1571202,0.3005773,82.01331,0.4980846,38.50665,0,0,0.01405563,0.4870093,34.6487
1.196167,5,0.2041377,0.6434781,-0.1571202,0.3005773,82.01331,0.4980846,38.50665,0,0,0.01405563,0.4870093,34.6487
1.210449,5,0.2041377,0.6434781,-0.1571226,0.3005607,82.01572,0.4980977,38.50786,0.1674372,740.1821,0.01407239,0.4870093,34.60743
1.222046,5,0.2041377,0.6434781,-0.1571419,0.3004222,82.03574,0.4982071,38.51787,1.736931,5219.665,0.01421223,0.4870093,34.26691
1.236816,5,0.2041377,0.6434781,-0.1571831,0.3001274,82.07838,0.49844,38.53918,2.880446,9874.207,0.01450987,0.4870093,33.564
1.25061,5,0.2041377,0.6434781,-0.1572831,0.2994035,82.18307,0.4990114,38.59154,7.587479,1900.541,0.01524065,0.4870093,31.95464
1.263916,5,0.2041377,0.6434781,-0.1574325,0.2983045,82.34193,0.4998778,38.67096,11.96539,6827.774,0.01634974,0.4870093,29.78697
1.277954,5,0.2041377,0.6434781,-0.1576397,0.2967397,82.56803,0.5011092,38.78401,16.03685,7020.661,0.01792821,0.4870093,27.16442
1.292969,5,0.2041377,0.6434781,-0.1579337,0.2944342,82.90094,0.5029188,38.95047,22.23616,3668.4,0.0202524,0.4870093,24.04699
1.305664,5,0.2041377,0.6434781,-0.1583243,0.2911895,83.36906,0.5054561,39.18452,36.93229,2956.258,0.02352047,0.4870093,20.70576
1.320557,5,0.2041377,0.6434781,-0.1587174,0.2876726,83.87595,0.5081942,39.43797,33.8017,13970.29,0.02705926,0.4870093,17.99788
1.334229,5,0.2041377,0.6434781,-0.1592396,0.2824866,84.62257,0.5122089,39.81128,55.04855,-2345.606,0.03227157,0.4870093,15.09097
1.348145,5,0.2041377,0.6434781,-0.1597355,0.2767806,85.44298,0.5165954,40.2215,58.99271,10025.13,0.03799906,0.4870093,12.81635
1.362671,5,0.2041377,0.6434781,-0.1602249,0.269891,86.43234,0.52185,40.71617,68.10007,-1669.143,0.04490602,0.4870093,10.84508
1.375366,5,0.2041377,0.6434781,-0.1606497,0.26174,87.60149,0.5280093,41.30075,92.03246,-8499.986,0.05306808,0.4870093,9.177066
1.390015,5,0.2041377,0.6434781,-0.1609011,0.2538962,88.72562,0.5338796,41.86281,76.32917,-906.072,0.06091587,0.4870093,7.994784
1.402466,5,0.2041377,0.6434781,-0.1609991,0.2441101,90.12748,0.5411282,42.56374,113.1578,-11965.4,0.07070246,0.4870093,6.888151
1.418091,5,0.2041377,0.6434781,-0.1608852,0.2354134,91.37332,0.547502,43.18666,79.43597,-1660.118,0.07939988,0.4870093,6.133627
1.431763,5,0.2041377,0.6434781,-0.1604467,0.2239667,93.01421,0.5557981,44.00711,120.7056,-11175.37,0.09085499,0.4870093,5.360291
1.444702,5,0.2041377,0.6434781,-0.1597813,0.2137992,94.47375,0.5630817,44.73688,111.8662,-4207.028,0.1010443,0.4870093,4.819761
1.458862,5,0.2041377,0.6434781,-0.158886,0.2039307,95.89314,0.5700773,45.44656,100.5487,-7096.506,0.1109533,0.4870093,4.389317
1.473999,5,0.2041377,0.6434781,-0.1576412,0.1932718,97.43034,0.5775549,46.21518,101.4775,-7201.13,0.1216847,0.4870093,4.002223
1.486084,5,0.2041377,0.6434781,-0.1560188,0.18207,99.05168,0.5853291,47.02585,134.7096,-8606.41,0.1330034,0.4870093,3.661631
1.500488,5,0.2041377,0.6434781,-0.1545688,0.1735602,100.2882,0.5911795,47.6441,85.43088,-19429.12,0.1416358,0.4870093,3.438462
1.514771,5,0.2041377,0.6434781,-0.1526946,0.163911,101.6962,0.5977573,48.34811,98.76785,-1407.058,0.1514653,0.4870093,3.21532
1.530151,5,0.2041377,0.6434781,-0.150766,0.1550974,102.9886,0.6037154,48.99428,84.09417,-6136.237,0.1604874,0.4870093,3.034564
1.541748,5,0.2041377,0.6434781,-0.1486717,0.1464573,104.262,0.6095114,49.63103,109.6318,-2743.542,0.1693777,0.4870093,2.875285
1.555664,5,0.2041377,0.6434781,-0.1471516,0.1406592,105.1206,0.6133767,50.06032,61.9731,-22723.74,0.1753718,0.4870093,2.77701
1.57019,5,0.2041377,0.6434781,-0.1454961,0.1347152,106.0045,0.6173196,50.50223,60.82283,2919.309,0.181542,0.4870093,2.682625
1.583252,5,0.2041377,0.6434781,-0.1439933,0.1296042,106.7675,0.6206944,50.88377,58.40543,-3173.649,0.1868694,0.4870093,2.606148
1.598145,5,0.2041377,0.6434781,-0.142923,0.1261099,107.291,0.6229935,51.14551,34.9417,-13490.96,0.1905239,0.4870093,2.556159
1.612793,5,0.2041377,0.6434781,-0.1420892,0.1234638,107.6884,0.6247303,51.34421,27.26829,3264.994,0.1932983,0.4870093,2.519471
1.625488,5,0.2041377,0.6434781,-0.1416967,0.12224,107.8725,0.6255322,51.43626,14.52616,-3402.472,0.1945835,0.4870093,2.502829
1.639282,5,0.2041377,0.6434781,-0.1416997,0.1222493,107.8711,0.6255261,51.43556,-0.1010989,-4114.719,0.1945933,0.4870093,2.502704
1.653442,5,0.2041377,0.6434781,-0.1420513,0.1233451,107.7063,0.6248081,51.35315,-11.64108,11422.21,0.1957441,0.4870093,2.48799
1.667114,5,0.2041377,0.6434781,-0.1427262,0.1254796,107.3856,0.6234075,51.19281,-23.50237,6063.725,0.1979828,0.4870093,2.459857
1.682007,5,0.2041377,0.6434781,-0.1436381,0.128432,106.943,0.6214664,50.9715,-29.79086,3176.645,0.2010728,0.4870093,2.422055
1.695679,5,0.2041377,0.6434781,-0.144863,0.1325313,106.3302,0.6187633,50.66508,-44.65128,8400.145,0.2053512,0.4870093,2.371592
1.709473,5,0.2041377,0.6434781,-0.1461586,0.1370514,105.6566,0.6157722,50.32831,-48.82496,1657.688,0.2100533,0.4870093,2.318504
1.723022,5,0.2041377,0.6434781,-0.1475769,0.1422461,104.8853,0.6123207,49.94264,-56.88344,5377.888,0.2154381,0.4870093,2.260553
1.736816,5,0.2041377,0.6434781,-0.1490377,0.1479087,104.0476,0.6085408,49.52382,-60.87414,4716.109,0.2212861,0.4870093,2.200813
1.750732,5,0.2041377,0.6434781,-0.1505436,0.1541386,103.1296,0.6043608,49.06479,-65.89934,5271.142,0.2276954,0.4870093,2.138863
1.763672,5,0.2041377,0.6434781,-0.1520509,0.160862,102.1426,0.5998238,48.57129,-76.59948,4552.402,0.2345856,0.4870093,2.07604
1.778198,5,0.2041377,0.6434781,-0.153408,0.1674369,101.1809,0.5953605,48.09045,-65.89707,146.1918,0.2412992,0.4870093,2.01828
1.792847,5,0.2041377,0.6434781,-0.1548605,0.1751865,100.0515,0.5900651,47.52577,-77.2521,7220.944,0.2491837,0.4870093,1.954419
1.805786,5,0.2041377,0.6434781,-0.1561894,0.1831504,98.895,0.5845829,46.94751,-89.77605,4866.649,0.2572577,0.4870093,1.893079
1.819702,5,0.2041377,0.6434781,-0.1572354,0.1902501,97.86705,0.5796603,46.43353,-73.39594,5006.529,0.2644341,0.4870093,1.841704
1.834229,5,0.2041377,0.6434781,-0.1582238,0.1979547,96.75439,0.5742795,45.8772,-76.56432,5581.924,0.2722017,0.4870093,1.789148
1.847778,5,0.2041377,0.6434781,-0.1590774,0.2058277,95.62003,0.5687381,45.31001,-84.1939,4839.497,0.280121,0.4870093,1.738568
1.862671,5,0.2041377,0.6434781,-0.1597111,0.2129138,94.60096,0.5637123,44.80048,-68.49303,6259.179,0.2872353,0.4870093,1.695507
1.876587,5,0.2041377,0.6434781,-0.1602425,0.2203924,93.52702,0.5583677,44.2635,-76.76073,3535.854,0.2947327,0.4870093,1.652376
1.889404,5,0.2041377,0.6434781,-0.1605949,0.2270015,92.57898,0.5536087,43.78949,-73.90078,5973.893,0.3013513,0.4870093,1.616085
1.902222,5,0.2041377,0.6434781,-0.1608073,0.2325841,91.77875,0.5495623,43.38937,-62.53082,8083.453,0.3069379,0.4870093,1.58667
1.917969,5,0.2041377,0.6434781,-0.1609322,0.2376334,91.05525,0.5458809,43.02762,-45.89455,2900.236,0.3119888,0.4870093,1.560983
1.932251,5,0.2041377,0.6434781,-0.1609961,0.2432197,90.25502,0.5417836,42.6275,-56.16963,-5742.3,0.3175754,0.4870093,1.533523
1.944946,5,0.2041377,0.6434781,-0.160991,0.2476892,89.61481,0.5384865,42.3074,-50.68344,2996.094,0.322045,0.4870093,1.51224
1.960205,5,0.2041377,0.6434781,-0.160953,0.2511336,89.12141,0.5359342,42.0607,-32.23632,4467.147,0.3254895,0.4870093,1.496236
1.972778,5,0.2041377,0.6434781,-0.1608831,0.2546729,88.61433,0.5333007,41.80716,-40.12757,-5087.117,0.3290296,0.4870093,1.480138
1.98584,5,0.2041377,0.6434781,-0.1608178,0.2570732,88.27039,0.5315084,41.63519,-26.41248,6372.269,0.3314307,0.4870093,1.469415
2.001221,5,0.2041377,0.6434781,-0.1607528,0.259064,87.98508,0.5300182,41.49254,-18.61017,-4637.151,0.3334226,0.4870093,1.460637
2.014526,5,0.2041377,0.6434781,-0.1606838,0.2609045,87.72126,0.5286372,41.36063,-19.81586,-6582.35,0.3352644,0.4870093,1.452612
2.029175,5,0.2041377,0.6434781,-0.1606337,0.2621157,87.54762,0.5277267,41.2738,-11.8832,476.7452,0.3364766,0.4870093,1.447379
2.041504,5,0.2041377,0.6434781,-0.1605915,0.2630746,87.41014,0.527005,41.20508,-11.12599,-4404.09,0.3374364,0.4870093,1.443262
2.056641,5,0.2041377,0.6434781,-0.1605668,0.2636122,87.33305,0.5265999,41.16652,-5.102354,638.7877,0.3379747,0.4870093,1.440964
2.071167,5,0.2041377,0.6434781,-0.1605492,0.2639871,87.2793,0.5263174,41.13965,-3.695035,-5231.623,0.3383499,0.4870093,1.439366
2.084351,5,0.2041377,0.6434781,-0.160542,0.264138,87.25765,0.5262035,41.12883,-1.631338,-2422.935,0.338501,0.4870093,1.438723
2.098267,5,0.2041377,0.6434781,-0.1605417,0.2641445,87.25671,0.5261986,41.12836,-0.0680417,-2672.193,0.3385075,0.4870093,1.438695
2.111694,5,0.2041377,0.6434781,-0.1605449,0.2640773,87.26635,0.5262493,41.13318,0.7228401,-3725.157,0.3385748,0.4870093,1.43841
2.124878,5,0.2041377,0.6434781,-0.1605488,0.263996,87.27802,0.5263106,41.13901,0.878269,-3104.122,0.3386562,0.4870093,1.438064
2.139282,5,0.2041377,0.6434781,-0.1605534,0.2638976,87.29212,0.5263848,41.14606,0.9805888,39.94982,0.3387547,0.4870093,1.437646
2.153809,5,0.2041377,0.6434781,-0.1605594,0.2637716,87.31019,0.5264798,41.15509,1.244491,-45.06764,0.3388809,0.4870093,1.43711
2.166748,5,0.2041377,0.6434781,-0.1605663,0.2636243,87.33132,0.5265908,41.16566,1.629747,21.26816,0.3390284,0.4870093,1.436485
2.182983,5,0.2041377,0.6434781,-0.1605732,0.263474,87.35287,0.5267041,41.17644,1.327726,164.0617,0.3391788,0.4870093,1.435848
2.195435,5,0.2041377,0.6434781,-0.1605827,0.2632699,87.38213,0.5268579,41.19107,2.349155,-441.9439,0.3393831,0.4870093,1.434984
2.209839,5,0.2041377,0.6434781,-0.1605901,0.2631045,87.40585,0.5269824,41.20293,1.650304,-42.85019,0.3395487,0.4870093,1.434284
2.222168,5,0.2041377,0.6434781,-0.1605985,0.2629203,87.43226,0.5271211,41.21613,2.141778,-901.2432,0.339733,0.4870093,1.433506
2.238037,5,0.2041377,0.6434781,-0.1606032,0.2628136,87.44756,0.5272015,41.22379,0.9686141,-3533.97,0.3398399,0.4870093,1.433055
2.251099,5,0.2041377,0.6434781,-0.1606042,0.2627919,87.45067,0.5272178,41.22534,0.2365272,-1124.566,0.3398616,0.4870093,1.432964
2.264648,5,0.2041377,0.6434781,-0.1605988,0.2629107,87.43363,0.5271283,41.21681,-1.266452,-3590.587,0.3399805,0.4870093,1.432462
2.278442,5,0.2041377,0.6434781,-0.1605852,0.2632142,87.39012,0.5268998,41.19507,-3.131329,-2292.44,0.3402843,0.4870093,1.431184
2.293091,5,0.2041377,0.6434781,-0.16056,0.263759,87.312,0.5264893,41.15601,-5.337162,-1988.908,0.3408296,0.4870093,1.428894
2.305664,5,0.2041377,0.6434781,-0.1605185,0.2646221,87.18822,0.5258383,41.09412,-9.911041,-1496.211,0.3416938,0.4870093,1.42528
2.320068,5,0.2041377,0.6434781,-0.160467,0.2656446,87.04158,0.5250664,41.02078,-10.16357,-5537.12,0.3427175,0.4870093,1.421022
2.333496,5,0.2041377,0.6434781,-0.1603835,0.2672007,86.81836,0.5238897,40.90918,-16.5388,295.6003,0.3442759,0.4870093,1.41459
2.347046,5,0.2041377,0.6434781,-0.1602765,0.2690492,86.55314,0.522489,40.77657,-19.68228,-3780.36,0.3461275,0.4870093,1.407023
2.362305,5,0.2041377,0.6434781,-0.1601334,0.2713163,86.22776,0.5207666,40.61388,-21.20033,-1782.338,0.348399,0.4870093,1.397849
2.375732,5,0.2041377,0.6434781,-0.1599245,0.2743137,85.79737,0.518482,40.39868,-32.03732,5202.467,0.3514037,0.4870093,1.385897
2.389648,5,0.2041377,0.6434781,-0.1596978,0.2772514,85.37532,0.5162346,40.18765,-30.55458,196.1357,0.3543502,0.4870093,1.374373
2.40332,5,0.2041377,0.6434781,-0.159417,0.280553,84.9007,0.5136989,39.95035,-34.7128,2753.169,0.3576637,0.4870093,1.36164
2.41748,5,0.2041377,0.6434781,-0.1590889,0.2840549,84.39688,0.5109976,39.69844,-35.61938,2285.697,0.3611809,0.4870093,1.34838
2.432129,5,0.2041377,0.6434781,-0.1586961,0.2878711,83.84737,0.50804,39.42368,-37.33167,2849.125,0.3650173,0.4870093,1.334209
2.444824,5,0.2041377,0.6434781,-0.15823,0.2919933,83.25314,0.5048286,39.12657,-47.06605,2610.916,0.3691657,0.4870093,1.319216
2.458984,5,0.2041377,0.6434781,-0.1577848,0.2956153,82.73042,0.5019924,38.8652,-36.76393,1682.402,0.372815,0.4870093,1.306303
2.473022,5,0.2041377,0.6434781,-0.1572363,0.2997434,82.1339,0.4987431,38.56696,-42.67169,3040.869,0.3769794,0.4870093,1.291872
2.486694,5,0.2041377,0.6434781,-0.1566543,0.3038027,81.54652,0.4955302,38.27325,-42.95115,2430.643,0.3810802,0.4870093,1.277971
2.50061,5,0.2041377,0.6434781,-0.1560509,0.3077284,80.9776,0.492406,37.9888,-40.65401,2581.531,0.3850519,0.4870093,1.264789
2.516113,5,0.2041377,0.6434781,-0.1553994,0.3117022,80.40078,0.4892261,37.70039,-37.24113,-238.1721,0.3890789,0.4870093,1.251698
2.528809,5,0.2041377,0.6434781,-0.1546373,0.3160616,79.76688,0.485717,37.38344,-50.15893,-542.1561,0.3935044,0.4870093,1.237621
2.542725,5,0.2041377,0.6434781,-0.1539622,0.3197045,79.23618,0.4827679,37.11809,-38.09248,-8164.692,0.3972093,0.4870093,1.226077
2.556396,5,0.2041377,0.6434781,-0.153132,0.3239466,78.61702,0.4793141,36.8085,-45.32543,-6573.262,0.4015318,0.4870093,1.212878
2.570313,5,0.2041377,0.6434781,-0.1521968,0.3284573,77.95715,0.4756179,36.47858,-47.08992,-7822.275,0.4061385,0.4870093,1.199121
2.583862,5,0.2041377,0.6434781,-0.1510696,0.3335763,77.20634,0.471393,36.10318,-55.55291,-6683.125,0.4113801,0.4870093,1.183843
2.598511,5,0.2041377,0.6434781,-0.1497711,0.3391123,76.39184,0.4667868,35.69592,-55.70456,-8755.608,0.4170664,0.4870093,1.167702
2.612793,5,0.2041377,0.6434781,-0.14807,0.3458804,75.39222,0.4611016,35.19611,-70.23689,-4043.241,0.424045,0.4870093,1.148485
2.625732,5,0.2041377,0.6434781,-0.1460463,0.3533485,74.2839,0.4547571,34.64195,-85.43101,-8036.741,0.4317824,0.4870093,1.127904
2.639771,5,0.2041377,0.6434781,-0.1437902,0.3610678,73.1319,0.4481176,34.06595,-82.0274,-13387.13,0.4398246,0.4870093,1.10728
