Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2780762,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.2907715,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3059082,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3188477,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3327637,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3477783,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.361084,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3748779,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3898926,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4036865,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4171143,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4301758,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4449463,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4584961,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4724121,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4859619,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4997559,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5137939,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5280762,96,-0.1588089,0.2031887,-0.154925,0.3144492,80.00149,0.1113283,7.999256,0.1042172,541.8053,1.034295E-05,0.1113385,111.3385
0.5429688,96,-0.1588089,0.2031887,-0.1549303,0.3144191,80.00586,0.111298,7.99707,0.2930684,449.5648,4.091236E-05,0.1113385,111.3385
0.5560303,96,-0.1588089,0.2031887,-0.1549411,0.3143576,80.01481,0.1112362,7.992596,0.688385,380.7407,0.0001033149,0.1113385,111.3385
0.5688477,96,-0.1588089,0.2031887,-0.1549551,0.3142782,80.02634,0.1111564,7.986828,0.8957984,186.2168,0.000183919,0.1113385,111.3385
0.5841064,96,-0.1588089,0.2031887,-0.1549732,0.3141748,80.04139,0.1110524,7.979305,0.9898527,-21.28765,0.0002889188,0.1113385,111.3385
0.5969238,96,-0.1588089,0.2031887,-0.1549997,0.314024,80.06332,0.1109008,7.968338,1.711975,-246.4359,0.0004420767,0.1113385,111.3385
0.6114502,96,-0.1588089,0.2031887,-0.1550261,0.3138732,80.08525,0.1107491,7.957375,1.511313,224.8968,0.0005951707,0.1113385,111.3385
0.6252441,96,-0.1588089,0.2031887,-0.1550605,0.3136762,80.11389,0.1105511,7.943054,2.068297,-198.6037,0.0007951488,0.1113385,111.3385
0.6391602,96,-0.1588089,0.2031887,-0.1550974,0.3134637,80.14478,0.1103375,7.927612,2.209552,29.75863,0.001010765,0.1113385,110.1527
0.65271,96,-0.1588089,0.2031887,-0.1551388,0.3132253,80.17944,0.1100979,7.910282,2.571814,-44.27059,0.00125274,0.1113385,88.87599
0.6679688,96,-0.1588089,0.2031887,-0.1551807,0.3129827,80.21471,0.109854,7.892643,2.309441,-569.8243,0.001498934,0.1113385,74.2785
0.6809082,96,-0.1588089,0.2031887,-0.1552287,0.3127036,80.25527,0.1095735,7.872364,3.12457,-506.9267,0.001782127,0.1113385,62.4751
0.6947021,96,-0.1588089,0.2031887,-0.1552649,0.3124928,80.28592,0.1093615,7.85704,2.230629,-1931.578,0.001996094,0.1113385,55.77821
0.7104492,96,-0.1588089,0.2031887,-0.155301,0.3122817,80.31659,0.1091495,7.841705,1.94451,962.3779,0.002210183,0.1113385,50.37526
0.723999,96,-0.1588089,0.2031887,-0.155343,0.3120346,80.35249,0.1089011,7.823757,2.650719,771.5074,0.002460827,0.1113385,45.24436
0.7369385,96,-0.1588089,0.2031887,-0.1553824,0.3118023,80.38624,0.1086677,7.806881,2.621854,976.1379,0.002696454,0.1113385,41.29073
0.7491455,96,-0.1588089,0.2031887,-0.1554256,0.3115469,80.42334,0.1084111,7.78833,3.036969,1107.362,0.002955484,0.1113385,37.67184
0.7635498,96,-0.1588089,0.2031887,-0.1554744,0.3112572,80.46542,0.10812,7.767292,2.9117,1291.102,0.003249238,0.1113385,34.26605
0.7789307,96,-0.1588089,0.2031887,-0.155544,0.3108414,80.52581,0.1077022,7.737095,3.916544,335.3033,0.003670867,0.1113385,30.33032
0.7912598,96,-0.1588089,0.2031887,-0.1556338,0.3103012,80.60426,0.1071596,7.697872,6.390771,519.4141,0.004218495,0.1113385,26.39295
0.8052979,96,-0.1588089,0.2031887,-0.1557197,0.3097796,80.67996,0.1066357,7.660019,5.408301,2376.162,0.004747066,0.1113385,23.45418
0.819458,96,-0.1588089,0.2031887,-0.1558365,0.3090639,80.78384,0.105917,7.608078,7.290669,107.6608,0.00547227,0.1113385,20.34595
0.8330078,96,-0.1588089,0.2031887,-0.1559802,0.3081723,80.9132,0.1050218,7.5434,9.589058,1879.282,0.006375364,0.1113385,17.46387
0.8483887,96,-0.1588089,0.2031887,-0.1561361,0.3071898,81.0557,0.1040354,7.472149,9.247661,-464.7891,0.007370212,0.1113385,15.10656
0.8614502,96,-0.1588089,0.2031887,-0.1563326,0.3059284,81.23856,0.1027696,7.380718,13.93845,-1652.583,0.008646773,0.1113385,12.87631
0.875,96,-0.1588089,0.2031887,-0.156512,0.3047523,81.40897,0.1015896,7.295513,12.62036,73.09312,0.009836497,0.1113385,11.31892
0.8895264,96,-0.1588089,0.2031887,-0.156706,0.3034536,81.59707,0.100287,7.201466,12.93434,-1173.57,0.01114961,0.1113385,9.985867
0.902832,96,-0.1588089,0.2031887,-0.1569212,0.3019778,81.8107,0.09880713,7.09465,16.11286,-1199.234,0.01264106,0.1113385,8.807693
0.9156494,96,-0.1588089,0.2031887,-0.15712,0.3005785,82.01315,0.09740446,6.993427,15.7401,-648.8557,0.01405439,0.1113385,7.921975
0.9302979,96,-0.1588089,0.2031887,-0.157313,0.299185,82.21465,0.09600797,6.892673,13.80927,-990.4101,0.01546119,0.1113385,7.201162
0.9447021,96,-0.1588089,0.2031887,-0.157529,0.2975814,82.44643,0.09440139,6.776787,16.11664,-1102.053,0.01707928,0.1113385,6.518927
0.9592285,96,-0.1588089,0.2031887,-0.1577359,0.2959966,82.67535,0.09281415,6.662323,15.75866,-860.8041,0.0186775,0.1113385,5.961107
0.9713135,96,-0.1588089,0.2031887,-0.1579374,0.2944041,82.90528,0.09121963,6.547359,18.9105,-603.5714,0.02028267,0.1113385,5.489343
0.9863281,96,-0.1588089,0.2031887,-0.158098,0.2930962,83.09402,0.0899104,6.452988,12.61545,-1537.736,0.02160037,0.1113385,5.154475
1,96,-0.1588089,0.2031887,-0.1582834,0.2915398,83.31855,0.0883527,6.340725,16.34946,-635.7739,0.02316783,0.1113385,4.805739
1.013184,96,-0.1588089,0.2031887,-0.1584404,0.2901799,83.51463,0.08699203,6.242683,14.94524,-1351.017,0.02453674,0.1113385,4.537626
1.028564,96,-0.1588089,0.2031887,-0.1585765,0.2889659,83.68961,0.08577757,6.155193,11.38897,-1422.783,0.02575834,0.1113385,4.322426
1.04248,96,-0.1588089,0.2031887,-0.158718,0.2876668,83.8768,0.08447816,6.0616,13.44687,-217.8469,0.02706517,0.1113385,4.11372
1.054688,96,-0.1588089,0.2031887,-0.1588288,0.2866214,84.02738,0.0834327,5.986309,12.32213,-1655.34,0.02811643,0.1113385,3.959911
1.069824,96,-0.1588089,0.2031887,-0.1589102,0.2858354,84.14056,0.08264682,5.929718,7.444474,-2385.926,0.02890658,0.1113385,3.851668
1.083862,96,-0.1588089,0.2031887,-0.1589931,0.2850201,84.25795,0.08183166,5.871025,8.415421,1705.728,0.02972609,0.1113385,3.745483
1.09729,96,-0.1588089,0.2031887,-0.1590529,0.2844198,84.34436,0.08123154,5.82782,6.393912,-578.5807,0.03032934,0.1113385,3.670985
1.112305,96,-0.1588089,0.2031887,-0.1590957,0.2839852,84.40691,0.08079702,5.796543,4.185014,-476.8731,0.03076611,0.1113385,3.61887
1.126465,96,-0.1588089,0.2031887,-0.1591291,0.2836435,84.45609,0.08045553,5.771954,3.471799,1758.827,0.03110936,0.1113385,3.578941
1.139526,96,-0.1588089,0.2031887,-0.1591498,0.2834291,84.48695,0.08024118,5.756527,2.349812,782.1577,0.03132478,0.1113385,3.554328
1.152222,96,-0.1588089,0.2031887,-0.1591612,0.2833111,84.50392,0.08012325,5.748039,1.338701,845.1765,0.03144332,0.1113385,3.540928
1.166626,96,-0.1588089,0.2031887,-0.1591663,0.2832575,84.51164,0.08006962,5.744179,0.5352217,1060.082,0.03149721,0.1113385,3.53487
1.181274,96,-0.1588089,0.2031887,-0.1591663,0.283258,84.51157,0.08007013,5.744213,-0.004711926,790.3193,0.03149772,0.1113385,3.534813
1.193604,96,-0.1588089,0.2031887,-0.1591622,0.2833011,84.50537,0.08011318,5.747314,-0.5021411,938.9871,0.03154098,0.1113385,3.529964
1.20874,96,-0.1588089,0.2031887,-0.1591565,0.2833591,84.49702,0.08017121,5.751492,-0.5510423,695.6871,0.03159931,0.1113385,3.523449
1.223389,96,-0.1588089,0.2031887,-0.1591468,0.2834603,84.48245,0.08027237,5.758774,-0.992505,100.6557,0.03170099,0.1113385,3.512148
1.23645,96,-0.1588089,0.2031887,-0.1591342,0.2835907,84.46369,0.0804027,5.768154,-1.442597,-199.3609,0.03183198,0.1113385,3.497695
1.24939,96,-0.1588089,0.2031887,-0.1591217,0.2837193,84.44519,0.08053122,5.777405,-1.431988,815.5737,0.03196115,0.1113385,3.483559
1.264282,96,-0.1588089,0.2031887,-0.1591095,0.2838442,84.4272,0.08065613,5.7864,-1.201512,1037.539,0.0320867,0.1113385,3.469928
1.27832,96,-0.1588089,0.2031887,-0.1590975,0.2839679,84.40941,0.08077974,5.795296,-1.276657,755.3616,0.03221094,0.1113385,3.456545
1.291382,96,-0.1588089,0.2031887,-0.1590898,0.2840463,84.39812,0.08085815,5.800938,-0.862543,969.3952,0.03228975,0.1113385,3.448108
1.305664,96,-0.1588089,0.2031887,-0.1590877,0.2840673,84.3951,0.08087913,5.802448,-0.2107479,1306.116,0.03231084,0.1113385,3.445858
1.319702,96,-0.1588089,0.2031887,-0.1590943,0.2839997,84.40483,0.08081153,5.797585,0.6939178,1339.728,0.03237878,0.1113385,3.438627
1.333618,96,-0.1588089,0.2031887,-0.1591114,0.2838247,84.43001,0.08063665,5.784996,1.813069,1160.731,0.03255456,0.1113385,3.42006
1.348267,96,-0.1588089,0.2031887,-0.1591393,0.2835375,84.47134,0.08034953,5.764328,2.826494,384.0305,0.03284314,0.1113385,3.390009
1.36145,96,-0.1588089,0.2031887,-0.1591806,0.2831085,84.53308,0.07992074,5.733459,4.650941,3.608501,0.0332741,0.1113385,3.346102
1.374878,96,-0.1588089,0.2031887,-0.1592291,0.2825983,84.60648,0.07941077,5.696758,5.503791,1012.874,0.03378661,0.1113385,3.295345
1.390137,96,-0.1588089,0.2031887,-0.1592872,0.2819779,84.69575,0.07879069,5.652126,5.806161,-846.4998,0.03440975,0.1113385,3.235669
1.403442,96,-0.1588089,0.2031887,-0.159364,0.2811409,84.81615,0.07795418,5.591927,9.091488,-860.9053,0.0352503,0.1113385,3.158514
1.417603,96,-0.1588089,0.2031887,-0.1594361,0.280337,84.93176,0.07715093,5.534122,8.159927,-468.5195,0.03605735,0.1113385,3.087818
1.430054,96,-0.1588089,0.2031887,-0.1595164,0.2794198,85.06364,0.07623441,5.468178,10.55317,-1899.297,0.03697811,0.1113385,3.010931
1.44458,96,-0.1588089,0.2031887,-0.1595874,0.2785878,85.18325,0.07540318,5.408375,8.288648,-1601.903,0.0378131,0.1113385,2.944444
1.458862,96,-0.1588089,0.2031887,-0.1596667,0.2776328,85.32052,0.07444905,5.339741,9.555065,-1723.565,0.03877143,0.1113385,2.871665
1.471802,96,-0.1588089,0.2031887,-0.1597443,0.2766702,85.45884,0.07348748,5.27058,10.74087,839.4052,0.03973714,0.1113385,2.801876
1.485962,96,-0.1588089,0.2031887,-0.159815,0.2757682,85.58842,0.07258654,5.205788,9.103605,1989.277,0.04064187,0.1113385,2.739504
1.499512,96,-0.1588089,0.2031887,-0.1598953,0.2747087,85.74064,0.07152831,5.129681,11.24073,745.0922,0.04170441,0.1113385,2.669707
1.513306,96,-0.1588089,0.2031887,-0.1599745,0.2736256,85.89619,0.07044654,5.051903,11.35841,1061.394,0.04279047,0.1113385,2.601947
1.528687,96,-0.1588089,0.2031887,-0.1600578,0.2724385,86.06664,0.0692611,4.966679,11.07663,825.8057,0.04398045,0.1113385,2.531546
1.542847,96,-0.1588089,0.2031887,-0.1601544,0.2709969,86.27361,0.06782162,4.863197,14.51289,-309.3117,0.04542525,0.1113385,2.451028
1.556152,96,-0.1588089,0.2031887,-0.1602469,0.2695351,86.48342,0.06636202,4.758289,15.81345,1637.268,0.04689001,0.1113385,2.374462
1.571655,96,-0.1588089,0.2031887,-0.1603368,0.2680266,86.69987,0.06485599,4.650063,13.96907,2419.51,0.04840112,0.1113385,2.30033
1.584717,96,-0.1588089,0.2031887,-0.1604456,0.266055,86.98271,0.06288763,4.508644,21.67765,288.6582,0.05037579,0.1113385,2.21016
1.598022,96,-0.1588089,0.2031887,-0.1605396,0.2641873,87.25058,0.06102317,4.37471,20.02392,3785.235,0.05224586,0.1113385,2.13105
1.61084,96,-0.1588089,0.2031887,-0.1606342,0.2621044,87.54925,0.058944,4.225376,23.43578,-3009.052,0.05433089,0.1113385,2.049268
1.625854,96,-0.1588089,0.2031887,-0.1607187,0.259999,87.85105,0.05684247,4.074474,20.03795,-2193.695,0.05643795,0.1113385,1.97276
1.639404,96,-0.1588089,0.2031887,-0.1608078,0.2574017,88.22332,0.05424986,3.88834,27.55607,-2497.328,0.05903684,0.1113385,1.885917
1.652588,96,-0.1588089,0.2031887,-0.160875,0.255001,88.56733,0.05185353,3.716335,25.96474,-990.1274,0.06143845,0.1113385,1.812197
1.668091,96,-0.1588089,0.2031887,-0.1609278,0.2526037,88.9108,0.0494604,3.544598,22.20985,-1554.886,0.06383638,0.1113385,1.744124
1.681274,96,-0.1588089,0.2031887,-0.1609715,0.2497865,89.31439,0.04664795,3.342804,30.75584,-1523.302,0.06665391,0.1113385,1.670398
1.695557,96,-0.1588089,0.2031887,-0.1609928,0.2474063,89.65534,0.0442715,3.172329,23.85016,-1516.71,0.0690342,0.1113385,1.612803
1.712769,96,-0.1588089,0.2031887,-0.1610001,0.2448533,90.02103,0.04172223,2.989487,21.27322,-1355.993,0.07158717,0.1113385,1.555286
1.724854,96,-0.1588089,0.2031887,-0.1609878,0.2418662,90.44891,0.03873884,2.775547,35.24019,-697.0866,0.07457432,0.1113385,1.492988
1.738159,96,-0.1588089,0.2031887,-0.1609667,0.2398318,90.74033,0.03670658,2.629833,21.86221,-2728.871,0.07660884,0.1113385,1.453338
1.751587,96,-0.1588089,0.2031887,-0.1609333,0.2376909,91.04702,0.03456761,2.47649,22.87561,-107.8974,0.07874994,0.1113385,1.413824
1.765625,96,-0.1588089,0.2031887,-0.1608906,0.2356447,91.34017,0.03252277,2.329914,20.96368,-779.1484,0.08079658,0.1113385,1.378011
1.778809,96,-0.1588089,0.2031887,-0.1608386,0.2336364,91.62794,0.03051536,2.186028,21.68109,-494.2297,0.08280554,0.1113385,1.344578
1.792969,96,-0.1588089,0.2031887,-0.1607843,0.2318631,91.88207,0.0287424,2.058964,18.06525,-1198.633,0.08457972,0.1113385,1.316374
1.806396,96,-0.1588089,0.2031887,-0.1607239,0.2301389,92.1292,0.02701818,1.935398,18.35252,-303.3925,0.08630499,0.1113385,1.290059
1.820435,96,-0.1588089,0.2031887,-0.1606658,0.2286505,92.34255,0.02552945,1.828724,15.20658,-1175.997,0.08779453,0.1113385,1.268172
1.832764,96,-0.1588089,0.2031887,-0.1606075,0.2272831,92.5386,0.02416146,1.730698,15.88885,-373.4869,0.08916318,0.1113385,1.248706
1.848633,96,-0.1588089,0.2031887,-0.1605605,0.226254,92.68616,0.02313178,1.656921,9.287156,-2437.606,0.09019331,0.1113385,1.234444
1.864014,96,-0.1588089,0.2031887,-0.1605076,0.2251578,92.84337,0.02203473,1.578316,10.24158,2106.857,0.09129079,0.1113385,1.219603
1.878052,96,-0.1588089,0.2031887,-0.1604647,0.2243132,92.96451,0.02118931,1.517746,8.588471,-39.99613,0.09213652,0.1113385,1.208408
1.888428,96,-0.1588089,0.2031887,-0.1604306,0.2236634,93.0577,0.02053892,1.471149,9.060624,2794.001,0.09278713,0.1113385,1.199935
1.902588,96,-0.1588089,0.2031887,-0.1604072,0.2232303,93.11983,0.02010525,1.440083,4.384759,3502.052,0.09322093,0.1113385,1.194351
1.915649,96,-0.1588089,0.2031887,-0.1603734,0.2226186,93.20759,0.0194928,1.396206,6.725009,4642.953,0.09383357,0.1113385,1.186553
1.929932,96,-0.1588089,0.2031887,-0.1603369,0.2219762,93.29975,0.01884956,1.350124,6.45748,4289.697,0.094477,0.1113385,1.178473
1.944458,96,-0.1588089,0.2031887,-0.1602864,0.2211157,93.42323,0.01798779,1.288383,8.455801,3126.049,0.09533899,0.1113385,1.167818
1.958496,96,-0.1588089,0.2031887,-0.1602181,0.2200005,93.58327,0.01687076,1.208366,11.37762,3195.944,0.09645629,0.1113385,1.15429
1.971436,96,-0.1588089,0.2031887,-0.1601299,0.2186301,93.77997,0.01549781,1.110016,15.32178,4060.268,0.09782952,0.1113385,1.138087
1.98584,96,-0.1588089,0.2031887,-0.160022,0.2170448,94.00757,0.01390915,0.9962158,15.69407,5961.005,0.09941845,0.1113385,1.119898
2.00061,96,-0.1588089,0.2031887,-0.1598595,0.2148139,94.32796,0.01167259,0.8360176,21.83652,642.6551,0.1016553,0.1113385,1.095256
2.015991,96,-0.1588089,0.2031887,-0.159643,0.2120778,94.72111,0.008928202,0.6394463,25.54899,1328.975,0.1043999,0.1113385,1.066462
2.029785,96,-0.1588089,0.2031887,-0.1593511,0.2087163,95.20442,0.005554202,0.397789,35.07311,-1337.381,0.107774,0.1113385,1.033074
2.040894,96,-0.1588089,0.2031887,-0.159027,0.2053198,95.69314,0.002142303,0.1534309,43.90271,-400.1089,0.111186,0.1113385,1.001372
2.053955,96,-0.1588089,0.2031887,-0.1587153,0.2023079,96.12687,0.0008856875,0.06343079,33.07087,1787.569,0.114214,0.1113385,0.9748244
2.068604,96,-0.1588089,0.2031887,-0.1582875,0.1984951,96.67645,0.004722439,0.3382263,37.58092,-6867.832,0.1180507,0.1113385,0.9431416
2.082764,96,-0.1588089,0.2031887,-0.1577365,0.1940077,97.32407,0.00924341,0.6620331,45.6068,-4190.91,0.1225718,0.1113385,0.9083534
2.096558,96,-0.1588089,0.2031887,-0.1571278,0.1894772,97.97883,0.0138141,0.9894104,47.40807,-2425.175,0.127143,0.1113385,0.8756955
2.111328,96,-0.1588089,0.2031887,-0.156468,0.1849572,98.63314,0.01838111,1.316574,44.60023,-2663.726,0.1317109,0.1113385,0.8453252
2.125977,96,-0.1588089,0.2031887,-0.1556988,0.180093,99.33855,0.02330413,1.669281,47.81364,-2958.827,0.1366356,0.1113385,0.8148577
2.139282,96,-0.1588089,0.2031887,-0.1548622,0.175196,100.0502,0.02826955,2.025085,53.49558,-2582.16,0.1416035,0.1113385,0.7862695
2.151978,96,-0.1588089,0.2031887,-0.1540676,0.1708525,100.6826,0.03268187,2.341309,50.02762,-4647.246,0.1460191,0.1113385,0.7624933
2.168213,96,-0.1588089,0.2031887,-0.1532945,0.1668649,101.2645,0.03673994,2.632233,35.93291,-5450.49,0.1500809,0.1113385,0.7418567
2.182373,96,-0.1588089,0.2031887,-0.1522895,0.1619785,101.979,0.04172264,2.989532,50.51887,234.5623,0.1550696,0.1113385,0.7179908
2.192871,96,-0.1588089,0.2031887,-0.1514103,0.157938,102.5714,0.04585151,3.285675,55.80336,-3026.497,0.1592047,0.1113385,0.6993423
2.207031,96,-0.1588089,0.2031887,-0.150767,0.1551015,102.988,0.048755,3.493988,29.63176,-8253.896,0.1621132,0.1113385,0.6867949
2.221191,96,-0.1588089,0.2031887,-0.1499516,0.151637,103.4978,0.05230702,3.748886,35.85348,2454.43,0.1656724,0.1113385,0.6720406
2.234863,96,-0.1588089,0.2031887,-0.1491763,0.148464,103.9657,0.05556596,3.982819,34.40366,-1644.592,0.1689387,0.1113385,0.659047
2.249512,96,-0.1588089,0.2031887,-0.1484984,0.1457777,104.3625,0.05832947,4.181244,26.96091,-2772.602,0.1717093,0.1113385,0.6484132
2.263184,96,-0.1588089,0.2031887,-0.1478507,0.1432821,104.7318,0.06090057,4.365906,27.01315,-276.6594,0.1742875,0.1113385,0.6388211
2.277466,96,-0.1588089,0.2031887,-0.1473452,0.1413784,105.0139,0.0628643,4.506973,19.77704,-3517.131,0.1762571,0.1113385,0.6316825
2.290161,96,-0.1588089,0.2031887,-0.1469144,0.1397857,105.2503,0.06450902,4.625137,18.58364,2853.571,0.1779071,0.1113385,0.6258241
2.305054,96,-0.1588089,0.2031887,-0.1466107,0.1386774,105.4149,0.06565434,4.707443,11.11214,24.54221,0.1790562,0.1113385,0.6218078
2.318848,96,-0.1588089,0.2031887,-0.1463409,0.1377043,105.5595,0.06666076,4.77977,10.48275,4752.279,0.1800661,0.1113385,0.6183204
2.332031,96,-0.1588089,0.2031887,-0.1461586,0.1370516,105.6566,0.06733606,4.828308,7.308021,1198.736,0.1807438,0.1113385,0.6160021
2.346313,96,-0.1588089,0.2031887,-0.1460396,0.1366277,105.7197,0.06777472,4.859833,4.419374,1945.174,0.181184,0.1113385,0.6145054
2.360718,96,-0.1588089,0.2031887,-0.145961,0.136349,105.7611,0.06806323,4.880569,2.875862,3022.293,0.1814736,0.1113385,0.6135249
2.373901,96,-0.1588089,0.2031887,-0.1459197,0.1362026,105.7829,0.06821481,4.891464,1.665547,2237.471,0.1816257,0.1113385,0.6130109
2.38855,96,-0.1588089,0.2031887,-0.1459057,0.1361532,105.7903,0.06826598,4.895142,0.498704,1848.187,0.1816771,0.1113385,0.6128376
2.402344,96,-0.1588089,0.2031887,-0.1459041,0.1361474,105.7912,0.06827196,4.895569,0.06257233,2602.754,0.1816831,0.1113385,0.6128174
2.415283,96,-0.1588089,0.2031887,-0.1459041,0.1361474,105.7912,0.06827196,4.895569,0,2172.806,0.1816831,0.1113385,0.6128174
2.42981,96,-0.1588089,0.2031887,-0.1459041,0.1361474,105.7912,0.06827196,4.895569,0,328.5361,0.1816831,0.1113385,0.6128174
2.444458,96,-0.1588089,0.2031887,-0.1459041,0.1361474,105.7912,0.06827196,4.895569,0,0,0.1816831,0.1113385,0.6128174
2.458862,96,-0.1588089,0.2031887,-0.1459041,0.1361474,105.7912,0.06827196,4.895569,0,0,0.1816831,0.1113385,0.6128174
2.471802,96,-0.1588089,0.2031887,-0.1459041,0.1361474,105.7912,0.06827196,4.895569,0,0,0.1816831,0.1113385,0.6128174
2.485596,96,-0.1588089,0.2031887,-0.1459041,0.1361474,105.7912,0.06827196,4.895569,0,0,0.1816831,0.1113385,0.6128174
2.499512,96,-0.1588089,0.2031887,-0.1459041,0.1361474,105.7912,0.06827196,4.895569,0,0,0.1816831,0.1113385,0.6128174
2.513184,96,-0.1588089,0.2031887,-0.1459041,0.1361474,105.7912,0.06827196,4.895569,0,0,0.1816831,0.1113385,0.6128174
2.528076,96,-0.1588089,0.2031887,-0.1459041,0.1361474,105.7912,0.06827196,4.895569,0,0,0.1816831,0.1113385,0.6128174
2.541748,96,-0.1588089,0.2031887,-0.1459132,0.1361797,105.7863,0.06823853,4.893173,-0.3535947,-1431.059,0.1817166,0.1113385,0.6127042
2.554932,96,-0.1588089,0.2031887,-0.1459411,0.1362784,105.7717,0.06813639,4.885834,-1.115133,-2536.418,0.1818192,0.1113385,0.6123587
2.569092,96,-0.1588089,0.2031887,-0.1459981,0.1364803,105.7416,0.06792732,4.870804,-2.114131,-2662.235,0.182029,0.1113385,0.6116529
2.583862,96,-0.1588089,0.2031887,-0.1461033,0.1368545,105.6859,0.06753998,4.842957,-3.772082,-1707.671,0.1824177,0.1113385,0.6103494
2.597168,96,-0.1588089,0.2031887,-0.1462699,0.1374494,105.5974,0.06692438,4.798721,-6.631845,-1724.042,0.1830355,0.1113385,0.6082894
