Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3464355,5,0.2041377,0.6434781,-0.1562243,0.3066262,81.13741,0.4932849,38.06871,0,0,0,0.4932849,493.2849
0.3620605,5,0.2041377,0.6434781,-0.1562243,0.3066262,81.13741,0.4932849,38.06871,0,0,0,0.4932849,493.2849
0.3757324,5,0.2041377,0.6434781,-0.1562243,0.3066262,81.13741,0.4932849,38.06871,0,0,0,0.4932849,493.2849
0.3896484,5,0.2041377,0.6434781,-0.1562243,0.3066262,81.13741,0.4932849,38.06871,0,0,0,0.4932849,493.2849
0.4020996,5,0.2041377,0.6434781,-0.1562243,0.3066262,81.13741,0.4932849,38.06871,0,0,0,0.4932849,493.2849
0.4165039,5,0.2041377,0.6434781,-0.1562243,0.3066262,81.13741,0.4932849,38.06871,0,0,0,0.4932849,493.2849
0.4306641,5,0.2041377,0.6434781,-0.1562243,0.3066262,81.13741,0.4932849,38.06871,0,0,0,0.4932849,493.2849
0.4455566,5,0.2041377,0.6434781,-0.1562243,0.3066262,81.13741,0.4932849,38.06871,0,0,0,0.4932849,493.2849
0.4587402,5,0.2041377,0.6434781,-0.1562244,0.3066258,81.13747,0.4932853,38.06874,0.004601391,18.55214,4.267043E-07,0.4932849,493.2849
0.4736328,5,0.2041377,0.6434781,-0.1562262,0.306614,81.13918,0.4932946,38.0696,0.1149446,689.1223,1.233365E-05,0.4932849,493.2849
0.486084,5,0.2041377,0.6434781,-0.1562322,0.3065756,81.14475,0.4933252,38.07237,0.447828,478.0229,5.121769E-05,0.4932849,493.2849
0.5,5,0.2041377,0.6434781,-0.1562421,0.306512,81.15397,0.4933759,38.07698,0.6683182,1040.616,0.0001155469,0.4932849,493.2849
0.5134277,5,0.2041377,0.6434781,-0.1562603,0.3063951,81.17091,0.493469,38.08545,1.2457,425.3026,0.000233871,0.4932849,493.2849
0.527832,5,0.2041377,0.6434781,-0.156287,0.3062228,81.19589,0.4936062,38.09795,1.747784,688.5228,0.0004082152,0.4932849,493.2849
0.5424805,5,0.2041377,0.6434781,-0.1563261,0.3059699,81.23255,0.4938076,38.11627,2.479975,440.5319,0.0006641565,0.4932849,493.2849
0.5561523,5,0.2041377,0.6434781,-0.1563797,0.3056216,81.28303,0.4940848,38.14151,3.729355,438.2312,0.00101655,0.4932849,485.2542
0.5703125,5,0.2041377,0.6434781,-0.1564423,0.305212,81.34238,0.4944107,38.17119,4.206949,1050.581,0.001430911,0.4932849,344.7349
0.583252,5,0.2041377,0.6434781,-0.1565216,0.3046889,81.41815,0.4948264,38.20908,5.853576,-133.6393,0.001959911,0.4932849,251.6875
0.597168,5,0.2041377,0.6434781,-0.156607,0.3041201,81.50054,0.4952782,38.25027,5.875042,547.7017,0.002535095,0.4932849,194.5824
0.6113281,5,0.2041377,0.6434781,-0.1567113,0.3034176,81.60228,0.4958358,38.30115,7.156582,-962.2244,0.003245326,0.4932849,151.9986
0.6259766,5,0.2041377,0.6434781,-0.156827,0.3026283,81.71654,0.4964616,38.35828,7.835377,-585.8051,0.004043024,0.4932849,122.0089
0.6398926,5,0.2041377,0.6434781,-0.156952,0.3017638,81.84167,0.4971463,38.42084,9.019137,-1220.976,0.00491657,0.4932849,100.3311
0.6525879,5,0.2041377,0.6434781,-0.1570731,0.3009118,81.96494,0.4978202,38.48247,9.646978,-1106.89,0.005777162,0.4932849,85.38534
0.6665039,5,0.2041377,0.6434781,-0.1571839,0.3001211,82.07929,0.4984449,38.53964,8.280438,-1319.52,0.006575515,0.4932849,75.01845
0.6816406,5,0.2041377,0.6434781,-0.1572997,0.2992831,82.20048,0.4991064,38.60023,8.021002,-1282.853,0.007421537,0.4932849,66.46667
0.6948242,5,0.2041377,0.6434781,-0.1574183,0.2984092,82.32679,0.4997952,38.66339,9.492452,-977.0182,0.008303389,0.4932849,59.40766
0.7092285,5,0.2041377,0.6434781,-0.1575133,0.2976996,82.42934,0.5003541,38.71466,7.100441,-1631.472,0.009019314,0.4932849,54.69206
0.7226563,5,0.2041377,0.6434781,-0.1576044,0.2970094,82.52906,0.5008971,38.76453,7.497355,-441.2717,0.009715523,0.4932849,50.77287
0.7365723,5,0.2041377,0.6434781,-0.157676,0.296461,82.60828,0.5013282,38.80414,5.701824,-1193.636,0.01026853,0.4932849,48.03851
0.7502441,5,0.2041377,0.6434781,-0.1577373,0.2959857,82.67693,0.5017016,38.83847,5.018884,-115.5197,0.01074782,0.4932849,45.89627
0.7636719,5,0.2041377,0.6434781,-0.1577848,0.2956151,82.73045,0.5019926,38.86522,3.953799,-161.7449,0.01112145,0.4932849,44.35439
0.7780762,5,0.2041377,0.6434781,-0.1578206,0.2953337,82.77109,0.5022134,38.88554,2.837796,589.5455,0.0114051,0.4932849,43.25125
0.7932129,5,0.2041377,0.6434781,-0.1578484,0.2951143,82.80276,0.5023856,38.90138,2.100609,836.0104,0.01162626,0.4932849,42.42852
0.8061523,5,0.2041377,0.6434781,-0.1578686,0.2949536,82.82596,0.5025116,38.91298,1.767883,705.6426,0.01178825,0.4932849,41.84546
0.8198242,5,0.2041377,0.6434781,-0.1578799,0.2948641,82.83888,0.5025818,38.91943,0.9597577,183.3195,0.01187849,0.4932849,41.52759
0.8334961,5,0.2041377,0.6434781,-0.1578863,0.2948128,82.84628,0.502622,38.92314,0.5359855,734.241,0.01193015,0.4932849,41.34776
0.8476563,5,0.2041377,0.6434781,-0.1578891,0.2947904,82.8495,0.5026395,38.92474,0.2270157,680.4174,0.01195267,0.4932849,41.26984
0.8615723,5,0.2041377,0.6434781,-0.1578898,0.2947856,82.85021,0.5026433,38.92511,0.05145687,705.2932,0.0119576,0.4932849,41.25282
0.8759766,5,0.2041377,0.6434781,-0.1578898,0.2947856,82.85021,0.5026433,38.92511,0,674.1679,0.0119576,0.4932849,41.25282
0.8894043,5,0.2041377,0.6434781,-0.1578898,0.2947856,82.85021,0.5026433,38.92511,0,249.2022,0.0119576,0.4932849,41.25282
0.902832,5,0.2041377,0.6434781,-0.1578898,0.2947856,82.85021,0.5026433,38.92511,0,0,0.0119576,0.4932849,41.25282
0.9172363,5,0.2041377,0.6434781,-0.1578898,0.2947856,82.85021,0.5026433,38.92511,0,0,0.0119576,0.4932849,41.25282
0.9311523,5,0.2041377,0.6434781,-0.1578898,0.2947856,82.85021,0.5026433,38.92511,0,0,0.0119576,0.4932849,41.25282
0.9438477,5,0.2041377,0.6434781,-0.1578898,0.2947856,82.85021,0.5026433,38.92511,0,0,0.0119576,0.4932849,41.25282
0.9589844,5,0.2041377,0.6434781,-0.1578898,0.2947856,82.85021,0.5026433,38.92511,0,0,0.0119576,0.4932849,41.25282
0.9731445,5,0.2041377,0.6434781,-0.1578898,0.2947856,82.85021,0.5026433,38.92511,0,0,0.0119576,0.4932849,41.25282
0.9863281,5,0.2041377,0.6434781,-0.1578898,0.2947856,82.85021,0.5026433,38.92511,0,0,0.0119576,0.4932849,41.25282
1.000244,5,0.2041377,0.6434781,-0.1578898,0.2947856,82.85021,0.5026433,38.92511,0,0,0.0119576,0.4932849,41.25282
1.013916,5,0.2041377,0.6434781,-0.1578898,0.2947856,82.85021,0.5026433,38.92511,0,0,0.0119576,0.4932849,41.25282
1.028809,5,0.2041377,0.6434781,-0.1578898,0.2947856,82.85021,0.5026433,38.92511,0,0,0.0119576,0.4932849,41.25282
1.041992,5,0.2041377,0.6434781,-0.1578898,0.2947856,82.85021,0.5026433,38.92511,0,0,0.0119576,0.4932849,41.25282
1.056885,5,0.2041377,0.6434781,-0.1578898,0.2947856,82.85021,0.5026433,38.92511,0,0,0.0119576,0.4932849,41.25282
1.070068,5,0.2041377,0.6434781,-0.1578898,0.2947856,82.85021,0.5026433,38.92511,0,0,0.0119576,0.4932849,41.25282
1.083496,5,0.2041377,0.6434781,-0.1578887,0.2947938,82.84901,0.5026368,38.9245,-0.08953885,-536.4879,0.01196595,0.4932849,41.22404
1.097412,5,0.2041377,0.6434781,-0.1578802,0.2948613,82.83929,0.502584,38.91965,-0.692288,-3026.969,0.01203396,0.4932849,40.99109
1.111328,5,0.2041377,0.6434781,-0.1578569,0.2950469,82.81249,0.5024384,38.90625,-1.939812,-2592.332,0.01222097,0.4932849,40.3638
1.125732,5,0.2041377,0.6434781,-0.157813,0.2953941,82.76235,0.5021661,38.88118,-3.491913,-2955.11,0.01257093,0.4932849,39.24012
1.140381,5,0.2041377,0.6434781,-0.157738,0.2959805,82.67768,0.5017057,38.83884,-5.730656,-2307.174,0.01316215,0.4932849,37.47753
1.153076,5,0.2041377,0.6434781,-0.1576225,0.2968712,82.54903,0.5010058,38.77451,-10.1196,-2190.189,0.01406034,0.4932849,35.08343
1.167725,5,0.2041377,0.6434781,-0.1574823,0.2979326,82.39568,0.5001706,38.69785,-10.56113,-5791.261,0.01513089,0.4932849,32.60118
1.180908,5,0.2041377,0.6434781,-0.1572649,0.2995359,82.16392,0.4989069,38.58195,-17.57341,-317.9521,0.01674891,0.4932849,29.45175
1.194824,5,0.2041377,0.6434781,-0.1570045,0.3013963,81.89484,0.4974371,38.44742,-19.19499,-5183.462,0.01862741,0.4932849,26.48167
1.209229,5,0.2041377,0.6434781,-0.1566558,0.3037922,81.54803,0.4955386,38.27402,-24.11933,1956.113,0.02104857,0.4932849,23.43555
1.221924,5,0.2041377,0.6434781,-0.1562193,0.3066584,81.13275,0.4932593,38.06638,-32.35704,1490.987,0.02394777,0.4932849,20.59836
1.237305,5,0.2041377,0.6434781,-0.1557618,0.3095228,80.71725,0.4909723,37.85863,-27.37314,1237.635,0.0268485,0.4932849,18.37291
1.250977,5,0.2041377,0.6434781,-0.1551426,0.313203,80.18269,0.4880204,37.59134,-38.58867,5584.235,0.03058046,0.4932849,16.13072
1.263672,5,0.2041377,0.6434781,-0.1545096,0.3167655,79.66441,0.4851485,37.33221,-41.12718,2085.654,0.03419871,0.4932849,14.42408
1.279053,5,0.2041377,0.6434781,-0.1538802,0.3201346,79.17347,0.4824188,37.08673,-32.00438,2836.149,0.03762611,0.4932849,13.11018
1.292969,5,0.2041377,0.6434781,-0.1530561,0.3243225,78.56208,0.479007,36.78104,-43.52423,4184.417,0.04189437,0.4932849,11.77449
1.306396,5,0.2041377,0.6434781,-0.1522572,0.3281736,77.99872,0.4758511,36.49936,-42.10983,2903.922,0.04582741,0.4932849,10.76397
1.320313,5,0.2041377,0.6434781,-0.1514693,0.3317973,77.46752,0.472865,36.23376,-38.32117,3557.921,0.04953577,0.4932849,9.958155
1.333984,5,0.2041377,0.6434781,-0.1506405,0.3354453,76.93166,0.4698423,35.96584,-38.90529,3300.689,0.05327679,0.4932849,9.258908
1.347656,5,0.2041377,0.6434781,-0.1498192,0.3389135,76.42115,0.4669529,35.71057,-37.94143,2901.896,0.0568409,0.4932849,8.678344
1.361816,5,0.2041377,0.6434781,-0.1490145,0.3421844,75.93865,0.4642137,35.46933,-33.61162,-1932.192,0.06020929,0.4932849,8.192838
1.376465,5,0.2041377,0.6434781,-0.1481464,0.345587,75.43564,0.4613493,35.21782,-34.76828,-2267.139,0.06372094,0.4932849,7.741331
1.390381,5,0.2041377,0.6434781,-0.1472526,0.3489664,74.93494,0.4584891,34.96747,-35.87072,-1877.494,0.06721648,0.4932849,7.33875
1.403076,5,0.2041377,0.6434781,-0.1463635,0.3522149,74.45251,0.455725,34.72626,-37.98986,-1906.022,0.07058447,0.4932849,6.988576
1.417236,5,0.2041377,0.6434781,-0.1455226,0.3551928,74.00928,0.4531785,34.50464,-31.06482,-2371.469,0.0736788,0.4932849,6.695073
1.432129,5,0.2041377,0.6434781,-0.1445298,0.3586001,73.50092,0.4502493,34.25046,-34.46246,-1692.182,0.07722782,0.4932849,6.387399
1.444336,5,0.2041377,0.6434781,-0.143438,0.3622232,72.95889,0.4471165,33.97945,-43.76268,-1663.227,0.08101188,0.4932849,6.089045
1.459961,5,0.2041377,0.6434781,-0.1424558,0.3653809,72.48521,0.4443705,33.74261,-30.71726,-3684.565,0.08431875,0.4932849,5.85024
1.473389,5,0.2041377,0.6434781,-0.1411333,0.3694939,71.86636,0.4407714,33.43318,-45.64402,-79.46235,0.08863918,0.4932849,5.565089
1.48584,5,0.2041377,0.6434781,-0.1398288,0.3734089,71.27526,0.4373218,33.13763,-47.34312,-9829.748,0.09276579,0.4932849,5.31753
1.500977,5,0.2041377,0.6434781,-0.1384732,0.3773406,70.67955,0.4338333,32.83978,-39.19846,-5920.123,0.09692466,0.4932849,5.089364
1.514893,5,0.2041377,0.6434781,-0.1366293,0.3824869,69.8965,0.4292302,32.44824,-56.46701,5174.495,0.1023913,0.4932849,4.817644
1.528564,5,0.2041377,0.6434781,-0.1347647,0.3874783,69.13327,0.4247243,32.06664,-56.00738,-168.0564,0.1077196,0.4932849,4.579341
1.541992,5,0.2041377,0.6434781,-0.132755,0.3926425,68.33951,0.420018,31.66975,-59.03992,1295.624,0.1132611,0.4932849,4.355291
1.556641,5,0.2041377,0.6434781,-0.130598,0.397962,67.51728,0.4151218,31.25864,-56.49534,1429.147,0.1190013,0.4932849,4.145207
1.570801,5,0.2041377,0.6434781,-0.1280721,0.4039282,66.58926,0.4095699,30.79463,-65.12177,2556.216,0.1254801,0.4932849,3.931182
1.584473,5,0.2041377,0.6434781,-0.125411,0.4099385,65.64771,0.4039097,30.32385,-68.8203,1216.56,0.1320532,0.4932849,3.735501
1.597656,5,0.2041377,0.6434781,-0.1226844,0.4158345,64.71722,0.3982892,29.85861,-70.32162,1462.762,0.1385491,0.4932849,3.560361
1.612793,5,0.2041377,0.6434781,-0.119894,0.4216217,63.79693,0.3927045,29.39847,-61.6127,1928.352,0.1449739,0.4932849,3.402577
1.625488,5,0.2041377,0.6434781,-0.1166094,0.4281448,62.75078,0.3863251,28.8754,-81.63639,5595.043,0.1522773,0.4932849,3.239385
1.640625,5,0.2041377,0.6434781,-0.1137573,0.4335799,61.87157,0.380939,28.43579,-57.85479,11268.7,0.1584152,0.4932849,3.113873
1.657715,5,0.2041377,0.6434781,-0.1103915,0.4397451,60.86543,0.3747476,27.93271,-58.83101,3048.244,0.1654394,0.4932849,2.981665
1.668945,5,0.2041377,0.6434781,-0.1066199,0.4463629,59.77434,0.3680009,27.38718,-98.43237,-997.4882,0.1730565,0.4932849,2.850427
1.681641,5,0.2041377,0.6434781,-0.1042045,0.4504527,59.09399,0.363777,27.047,-53.14663,6977.601,0.1778063,0.4932849,2.774283
1.696289,5,0.2041377,0.6434781,-0.1014688,0.454955,58.33936,0.359077,26.66968,-51.65618,-2230.132,0.1830745,0.4932849,2.694448
1.710693,5,0.2041377,0.6434781,-0.0984084,0.4598388,57.51379,0.3539174,26.2569,-56.98755,-1563.26,0.188838,0.4932849,2.612212
1.723389,5,0.2041377,0.6434781,-0.09544021,0.4644308,56.73059,0.3490055,25.8653,-62.17606,141.265,0.1943058,0.4932849,2.538704
1.739014,5,0.2041377,0.6434781,-0.09292588,0.4682158,56.0797,0.344911,25.53986,-41.58088,1663.948,0.1988498,0.4932849,2.48069
1.751221,5,0.2041377,0.6434781,-0.089885,0.4726725,55.30687,0.3400351,25.15344,-63.30601,-2739.113,0.2042451,0.4932849,2.415161
1.763672,5,0.2041377,0.6434781,-0.08758074,0.4759657,54.73115,0.3363927,24.86557,-46.50124,2790.743,0.2082644,0.4932849,2.368551
1.779297,5,0.2041377,0.6434781,-0.08527339,0.479194,54.16275,0.3327883,24.58138,-36.35301,-6471.662,0.2122325,0.4932849,2.324266
1.793213,5,0.2041377,0.6434781,-0.08227032,0.483297,53.43443,0.3281578,24.21722,-52.10444,-9202.643,0.2173171,0.4932849,2.269885
1.806152,5,0.2041377,0.6434781,-0.0794479,0.4870559,52.76112,0.3238652,23.88055,-52.34292,-5055.985,0.2220177,0.4932849,2.221827
1.821045,5,0.2041377,0.6434781,-0.07665795,0.490683,52.10566,0.3196756,23.55283,-43.54087,-8008.096,0.2265937,0.4932849,2.176958
1.83374,5,0.2041377,0.6434781,-0.07307869,0.4952138,51.27858,0.3143743,23.1393,-65.16998,-3194.644,0.2323677,0.4932849,2.122864
1.847656,5,0.2041377,0.6434781,-0.06971899,0.4993476,50.51555,0.309469,22.75778,-55.03686,-11324.73,0.2376946,0.4932849,2.075289
1.861084,5,0.2041377,0.6434781,-0.06558606,0.5042826,49.59352,0.3035231,22.29675,-68.77444,-3742.685,0.2441316,0.4932849,2.02057
1.876221,5,0.2041377,0.6434781,-0.06104577,0.5095234,48.60028,0.2970962,21.80014,-65.43147,-7839.407,0.2510656,0.4932849,1.964765
1.889648,5,0.2041377,0.6434781,-0.05516663,0.5160463,47.34242,0.2889249,21.1712,-94.70313,-850.0685,0.259847,0.4932849,1.898367
1.90332,5,0.2041377,0.6434781,-0.04926541,0.5223142,46.10928,0.2808805,20.55464,-90.36397,-13013.95,0.2684557,0.4932849,1.837491
1.917236,5,0.2041377,0.6434781,-0.04230738,0.52937,44.68981,0.2715802,19.84491,-101.3903,-4966.607,0.2783652,0.4932849,1.772078
1.931641,5,0.2041377,0.6434781,-0.03417584,0.5371901,43.07378,0.2609415,19.0369,-112.1071,263.0179,0.2896469,0.4932849,1.703056
1.944336,5,0.2041377,0.6434781,-0.02475953,0.5457175,41.25403,0.2488997,18.12701,-142.2609,4545.286,0.3023506,0.4932849,1.6315
1.959229,5,0.2041377,0.6434781,-0.01549783,0.5535951,39.51234,0.2373156,17.25616,-117.943,-2013.059,0.3145094,0.4932849,1.568427
1.973145,5,0.2041377,0.6434781,-0.003777876,0.5628979,37.3689,0.2229844,16.18445,-152.8629,11287.64,0.3294726,0.4932849,1.497196
1.986084,5,0.2041377,0.6434781,0.008291766,0.5717626,35.22371,0.2085635,15.11186,-165.0843,3553.259,0.3444479,0.4932849,1.432103
2.000732,5,0.2041377,0.6434781,0.02027266,0.5799007,33.14901,0.1945467,14.07451,-143.4473,3496.855,0.3589313,0.4932849,1.374316
2.01416,5,0.2041377,0.6434781,0.03442065,0.5887258,30.76035,0.1783303,12.88017,-176.5585,9243.51,0.3756061,0.4932849,1.313304
2.028564,5,0.2041377,0.6434781,0.04833527,0.5966349,28.4676,0.162692,11.7338,-160.2488,4504.585,0.3916114,0.4932849,1.259629
2.041992,5,0.2041377,0.6434781,0.06366353,0.6045236,25.99809,0.1457753,10.49904,-182.8376,6974.314,0.4088506,0.4932849,1.206516
2.055908,5,0.2041377,0.6434781,0.07860208,0.6114324,23.64038,0.1295612,9.32019,-169.4877,5502.761,0.4253093,0.4932849,1.159826
2.06958,5,0.2041377,0.6434781,0.09434162,0.6179264,21.20131,0.1127301,8.100647,-178.2866,6397.215,0.4423359,0.4932849,1.115182
2.083252,5,0.2041377,0.6434781,0.1101203,0.623669,18.79597,0.09608155,6.89798,-177.1118,1489.28,0.4591272,0.4932849,1.074397
2.098389,5,0.2041377,0.6434781,0.1260007,0.6287073,16.40936,0.07952087,5.704681,-156.9145,3089.092,0.4757876,0.4932849,1.036775
2.112549,5,0.2041377,0.6434781,0.1439529,0.6335437,13.74597,0.06099917,4.372986,-188.6147,2252.408,0.4943799,0.4932849,0.9977852
2.126221,5,0.2041377,0.6434781,0.1607149,0.6372647,11.28636,0.04386508,3.143188,-180.6718,1771.337,0.5115499,0.4932849,0.9642949
2.140137,5,0.2041377,0.6434781,0.1768467,0.6401418,8.939029,0.0274942,1.969513,-166.8787,4660.165,0.5279362,0.4932849,0.9343646
2.153564,5,0.2041377,0.6434781,0.1933725,0.6423893,6.549911,0.0108201,0.7749481,-179.9536,3827.333,0.5446142,0.4932849,0.9057511
2.16626,5,0.2041377,0.6434781,0.2087303,0.6438532,4.339955,0.004607954,0.3300223,-171.5191,5448.208,0.5600417,0.4932849,0.8808004
2.181152,5,0.2041377,0.6434781,0.2233002,0.644692,2.2494,0.01920098,1.3753,-141.1031,5516.272,0.5746357,0.4932849,0.8584307
2.195801,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-152.4913,844.11,0.5903385,0.4932849,0.8355967
2.209229,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3849.727,0.5903385,0.4932849,0.8355967
2.222412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7746.36,0.5903385,0.4932849,0.8355967
2.236572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3692.833,0.5903385,0.4932849,0.8355967
2.250732,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-450.759,0.5903385,0.4932849,0.8355967
2.264404,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1406.58,0.5903385,0.4932849,0.8355967
2.279053,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,520.3789,0.5903385,0.4932849,0.8355967
2.292725,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4490.383,0.5903385,0.4932849,0.8355967
2.305664,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,692.4498,0.5903385,0.4932849,0.8355967
2.31958,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1637.087,0.5903385,0.4932849,0.8355967
2.333984,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4346.393,0.5903385,0.4932849,0.8355967
2.347412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1117.043,0.5903385,0.4932849,0.8355967
2.362061,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1056.872,0.5903385,0.4932849,0.8355967
2.375977,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3245.453,0.5903385,0.4932849,0.8355967
2.390381,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,859.6407,0.5903385,0.4932849,0.8355967
2.403809,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-239.7956,0.5903385,0.4932849,0.8355967
2.418457,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-397.1566,0.5903385,0.4932849,0.8355967
2.432373,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3572.322,0.5903385,0.4932849,0.8355967
2.444092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-856.0376,0.5903385,0.4932849,0.8355967
2.459473,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2463.965,0.5903385,0.4932849,0.8355967
2.473145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8088.665,0.5903385,0.4932849,0.8355967
2.486328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-236.8688,0.5903385,0.4932849,0.8355967
2.500488,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2281.465,0.5903385,0.4932849,0.8355967
2.515137,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3853.708,0.5903385,0.4932849,0.8355967
2.529297,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2842.649,0.5903385,0.4932849,0.8355967
2.542969,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2213.083,0.5903385,0.4932849,0.8355967
2.557129,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,76.34026,0.5903385,0.4932849,0.8355967
2.570557,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1187.995,0.5903385,0.4932849,0.8355967
2.583984,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1967.154,0.5903385,0.4932849,0.8355967
2.598145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-152.2752,0.5903385,0.4932849,0.8355967
2.611816,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1370.988,0.5903385,0.4932849,0.8355967
2.625732,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-433.7621,0.5903385,0.4932849,0.8355967
2.639648,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-937.6047,0.5903385,0.4932849,0.8355967
