Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.638916,48,-0.058258,0.5126524,-0.1510455,0.3336826,77.19073,0.2015929,14.59537,0.2137898,0,0.01487371,0.2157236,14.50368
0.652832,48,-0.058258,0.5126524,-0.1510495,0.333665,77.19331,0.2016104,14.59665,0.1870721,-380.651,0.01489174,0.2157236,14.48612
0.6672363,48,-0.058258,0.5126524,-0.1510448,0.3336858,77.19027,0.2015898,14.59514,-0.2117154,-1595.009,0.01491304,0.2157236,14.46543
0.6801758,48,-0.058258,0.5126524,-0.1510246,0.3337742,77.17728,0.201502,14.58864,-1.00705,-1361.46,0.01500373,0.2157236,14.378
0.6945801,48,-0.058258,0.5126524,-0.1509861,0.3339435,77.1524,0.201334,14.5762,-1.710133,-2468.119,0.01517733,0.2157236,14.21354
0.7097168,48,-0.058258,0.5126524,-0.1509171,0.3342453,77.10806,0.2010343,14.55403,-2.935237,157.3039,0.01548693,0.2157236,13.9294
0.7216797,48,-0.058258,0.5126524,-0.1508217,0.3346607,77.04701,0.2006218,14.5235,-5.075649,755.3817,0.01591315,0.2157236,13.55631
0.7368164,48,-0.058258,0.5126524,-0.1507309,0.335055,76.98905,0.20023,14.49452,-3.841243,83.96958,0.01631777,0.2157236,13.22016
0.75,48,-0.058258,0.5126524,-0.1506023,0.3356097,76.90749,0.1996787,14.45374,-6.247816,1710.335,0.01688722,0.2157236,12.77437
0.7629395,48,-0.058258,0.5126524,-0.1504814,0.3361279,76.83127,0.1991634,14.41563,-5.845943,439.633,0.0174193,0.2157236,12.38417
0.7780762,48,-0.058258,0.5126524,-0.1503543,0.3366699,76.75153,0.1986241,14.37576,-5.268639,902.4286,0.01797603,0.2157236,12.00062
0.7922363,48,-0.058258,0.5126524,-0.1502048,0.3373022,76.65845,0.1979947,14.32922,-6.641097,1268.157,0.01862577,0.2157236,11.58199
0.8054199,48,-0.058258,0.5126524,-0.1500744,0.3378507,76.5777,0.1974484,14.28885,-6.031198,2122.709,0.01918953,0.2157236,11.24174
0.8188477,48,-0.058258,0.5126524,-0.1499638,0.3383127,76.50966,0.196988,14.25482,-5.140601,1740.587,0.0196646,0.2157236,10.97015
0.8337402,48,-0.058258,0.5126524,-0.1498751,0.3386815,76.45533,0.1966204,14.22766,-3.615973,1727.901,0.02004389,0.2157236,10.76256
0.8479004,48,-0.058258,0.5126524,-0.1497999,0.3389931,76.40941,0.1963096,14.20471,-3.251804,-265.3061,0.02036444,0.2157236,10.59315
0.8605957,48,-0.058258,0.5126524,-0.1497498,0.3392003,76.37888,0.196103,14.18944,-2.407554,-456.1875,0.02057763,0.2157236,10.4834
0.8752441,48,-0.058258,0.5126524,-0.1497201,0.3393226,76.36085,0.195981,14.18042,-1.228225,-390.4271,0.02070349,0.2157236,10.41967
0.888916,48,-0.058258,0.5126524,-0.1496999,0.3394058,76.34859,0.1958979,14.17429,-0.8931817,-1255.557,0.02078909,0.2157236,10.37677
0.9023438,48,-0.058258,0.5126524,-0.1496908,0.3394433,76.34306,0.1958605,14.17152,-0.4161352,-615.4055,0.02082766,0.2157236,10.35755
0.916748,48,-0.058258,0.5126524,-0.1496891,0.3394504,76.34201,0.1958534,14.17101,-0.07176933,-534.7059,0.020835,0.2157236,10.35391
0.9304199,48,-0.058258,0.5126524,-0.1496924,0.3394367,76.34404,0.1958672,14.17203,0.148756,-646.4069,0.02084916,0.2157236,10.34687
0.9440918,48,-0.058258,0.5126524,-0.1496987,0.3394106,76.34788,0.1958932,14.17393,0.2813149,-337.4088,0.020876,0.2157236,10.33357
0.9584961,48,-0.058258,0.5126524,-0.1497093,0.3393671,76.35429,0.1959366,14.17715,0.4445899,257.4111,0.02092075,0.2157236,10.31147
0.9724121,48,-0.058258,0.5126524,-0.1497262,0.3392978,76.36451,0.1960057,14.18225,0.7328746,177.2262,0.02099202,0.2157236,10.27645
0.9858398,48,-0.058258,0.5126524,-0.1497498,0.3392001,76.37891,0.1961032,14.18945,1.079421,491.8008,0.02109257,0.2157236,10.22747
1,48,-0.058258,0.5126524,-0.1497796,0.3390773,76.39701,0.1962257,14.1985,1.288929,78.85092,0.02121896,0.2157236,10.16655
1.013428,48,-0.058258,0.5126524,-0.1498183,0.3389168,76.42065,0.1963857,14.21033,1.75052,-87.49875,0.02138404,0.2157236,10.08807
1.028564,48,-0.058258,0.5126524,-0.1498616,0.3387377,76.44704,0.1965644,14.22353,1.736383,-218.5135,0.02156834,0.2157236,10.00186
1.041992,48,-0.058258,0.5126524,-0.1499092,0.33854,76.47617,0.1967614,14.23808,2.188392,-1495.021,0.02177163,0.2157236,9.908472
1.056641,48,-0.058258,0.5126524,-0.1499464,0.3383853,76.49897,0.1969157,14.24948,1.540427,-957.7496,0.0219308,0.2157236,9.836557
1.070313,48,-0.058258,0.5126524,-0.1499787,0.3382504,76.51883,0.1970501,14.25941,1.455705,-658.2889,0.0220695,0.2157236,9.774738
1.082764,48,-0.058258,0.5126524,-0.1499965,0.3381759,76.5298,0.1971243,14.26489,0.8809485,-1052.591,0.02214606,0.2157236,9.740948
1.09668,48,-0.058258,0.5126524,-0.1499985,0.3381675,76.53104,0.1971327,14.26552,0.08954818,-1378.389,0.02215472,0.2157236,9.737137
1.11084,48,-0.058258,0.5126524,-0.1499813,0.3382394,76.52045,0.197061,14.26022,-0.7424304,-401.8928,0.02222869,0.2157236,9.704736
1.123779,48,-0.058258,0.5126524,-0.1499403,0.3384106,76.49523,0.1968904,14.24762,-1.948289,-568.6814,0.02240474,0.2157236,9.628479
1.138916,48,-0.058258,0.5126524,-0.1498806,0.3386585,76.45871,0.1966433,14.22935,-2.434551,-871.5114,0.02265971,0.2157236,9.520139
1.153564,48,-0.058258,0.5126524,-0.1497917,0.3390269,76.40443,0.1962759,14.20221,-3.724759,1896.225,0.02303866,0.2157236,9.363545
1.167236,48,-0.058258,0.5126524,-0.1496934,0.3394327,76.34462,0.1958711,14.1723,-4.354084,1358.367,0.0234562,0.2157236,9.196868
1.18042,48,-0.058258,0.5126524,-0.1496012,0.3398114,76.28879,0.1954932,14.14439,-4.247452,2630.308,0.02384596,0.2157236,9.046545
1.194824,48,-0.058258,0.5126524,-0.149516,0.3401597,76.23743,0.1951455,14.11871,-3.57157,698.6674,0.02420452,0.2157236,8.912534
1.208008,48,-0.058258,0.5126524,-0.1494292,0.3405136,76.18524,0.1947921,14.09262,-3.930676,504.1826,0.0245689,0.2157236,8.780353
1.221436,48,-0.058258,0.5126524,-0.1493575,0.3408047,76.1423,0.1945013,14.07115,-3.214703,795.3746,0.02486873,0.2157236,8.674492
1.236084,48,-0.058258,0.5126524,-0.1492967,0.3410508,76.10597,0.1942554,14.05298,-2.474306,653.5483,0.02512224,0.2157236,8.586955
1.250732,48,-0.058258,0.5126524,-0.1492451,0.3412592,76.07524,0.1940472,14.03763,-2.089577,277.4369,0.02533688,0.2157236,8.514214
1.263184,48,-0.058258,0.5126524,-0.1492101,0.3414001,76.05443,0.1939062,14.02722,-1.677777,237.1008,0.02548216,0.2157236,8.465672
1.277832,48,-0.058258,0.5126524,-0.1491958,0.3414577,76.04594,0.1938487,14.02296,-0.5802197,1030.329,0.02554144,0.2157236,8.446022
1.291748,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,-0.221916,-1821.476,0.02556313,0.2157236,8.438858
1.306152,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,-1215.758,0.02556313,0.2157236,8.438858
1.31958,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,-1051.314,0.02556313,0.2157236,8.438858
1.335693,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.347412,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.360107,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.375,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.38916,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.402344,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.416992,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.431396,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.446045,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.457764,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.472412,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.487061,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.500488,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.514404,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.528564,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.541504,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.556152,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.570068,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.583008,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.597412,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.611328,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.625977,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.639893,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.655029,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.667969,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.68042,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.695557,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.709717,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.72168,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.736084,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.75,48,-0.058258,0.5126524,-0.1491906,0.3414787,76.04282,0.1938277,14.02141,0,0,0.02556313,0.2157236,8.438858
1.763428,48,-0.058258,0.5126524,-0.1491893,0.3414837,76.04208,0.1938226,14.02104,-0.05546239,-263.701,0.0255683,0.2157236,8.437152
1.77832,48,-0.058258,0.5126524,-0.1491821,0.3415132,76.03776,0.1937933,14.01888,-0.2908244,-1248.59,0.02559859,0.2157236,8.427165
1.791992,48,-0.058258,0.5126524,-0.1491616,0.3415953,76.02563,0.1937111,14.01282,-0.8815174,-851.0305,0.02568323,0.2157236,8.399395
1.806396,48,-0.058258,0.5126524,-0.1491261,0.3417376,76.00462,0.1935688,14.0023,-1.455937,-1353.295,0.0258299,0.2157236,8.351702
1.820068,48,-0.058258,0.5126524,-0.1490662,0.3419778,75.96915,0.1933286,13.98457,-2.614648,-887.6372,0.02607747,0.2157236,8.272414
1.834229,48,-0.058258,0.5126524,-0.1489833,0.3423091,75.92023,0.1929972,13.96011,-3.452658,-1497.804,0.02641897,0.2157236,8.165483
1.847656,48,-0.058258,0.5126524,-0.1488632,0.3427866,75.84972,0.1925194,13.92487,-5.243106,-837.3864,0.0269113,0.2157236,8.016098
1.86084,48,-0.058258,0.5126524,-0.1487121,0.3433841,75.76144,0.1919211,13.88072,-6.69508,-1598.612,0.02752762,0.2157236,7.836624
1.875977,48,-0.058258,0.5126524,-0.1485217,0.3441311,75.65102,0.1911727,13.8255,-7.260715,-1439.833,0.02829849,0.2157236,7.623148
1.889893,48,-0.058258,0.5126524,-0.1482466,0.3452006,75.49284,0.1901001,13.74641,-11.498,249.2864,0.02940283,0.2157236,7.336831
1.903076,48,-0.058258,0.5126524,-0.1479418,0.3463714,75.31954,0.1889248,13.65977,-13.18758,-1904.88,0.03061264,0.2157236,7.046879
1.916992,48,-0.058258,0.5126524,-0.1476051,0.3476479,75.13042,0.1876416,13.56522,-13.5789,1744.955,0.03193288,0.2157236,6.755531
1.931641,48,-0.058258,0.5126524,-0.1472083,0.3491307,74.91055,0.1861491,13.45528,-14.98232,2614.541,0.03346786,0.2157236,6.445694
1.945068,48,-0.058258,0.5126524,-0.1467571,0.35079,74.66425,0.1844764,13.33212,-18.22431,2203.853,0.03518735,0.2157236,6.130714
1.958008,48,-0.058258,0.5126524,-0.1463151,0.3523886,74.42667,0.1828621,13.21333,-18.24362,662.9236,0.03684596,0.2157236,5.854743
1.974121,48,-0.058258,0.5126524,-0.1458682,0.3539795,74.18998,0.181253,13.09499,-14.69868,1007.384,0.03849842,0.2157236,5.603441
1.987305,48,-0.058258,0.5126524,-0.1452942,0.3559869,73.89091,0.1792188,12.94547,-22.85833,1314.547,0.04058627,0.2157236,5.315187
2.000732,48,-0.058258,0.5126524,-0.1448149,0.3576328,73.64536,0.1775477,12.82268,-18.35258,733.2014,0.04230055,0.2157236,5.099782
2.015137,48,-0.058258,0.5126524,-0.1443177,0.3593137,73.39429,0.1758381,12.69714,-17.3268,1141.182,0.04405346,0.2157236,4.89686
2.028809,48,-0.058258,0.5126524,-0.1437768,0.3611119,73.12531,0.1740057,12.56265,-19.71158,950.4098,0.04593125,0.2157236,4.696662
2.04126,48,-0.058258,0.5126524,-0.1432711,0.3627662,72.87753,0.1723168,12.43877,-20.10381,1136.878,0.04766112,0.2157236,4.526196
2.055664,48,-0.058258,0.5126524,-0.1428088,0.3642567,72.65399,0.1707926,12.327,-15.38651,-2244.927,0.04922163,0.2157236,4.382699
2.070313,48,-0.058258,0.5126524,-0.1422453,0.3660457,72.38532,0.1689597,12.19266,-18.21449,-1819.957,0.05109729,0.2157236,4.22182
2.084473,48,-0.058258,0.5126524,-0.1416414,0.3679317,72.10167,0.1670236,12.05084,-20.27963,-1721.512,0.05307757,0.2157236,4.064308
2.099609,48,-0.058258,0.5126524,-0.1410322,0.3698024,71.81986,0.1650991,11.90993,-18.56607,-1115.945,0.05504498,0.2157236,3.919042
2.112305,48,-0.058258,0.5126524,-0.1403237,0.3719392,71.49739,0.1628956,11.74869,-25.13282,-442.9076,0.05729624,0.2157236,3.765057
2.125732,48,-0.058258,0.5126524,-0.1396787,0.3738508,71.2084,0.1609199,11.6042,-21.86192,-2125.668,0.05931372,0.2157236,3.636993
2.139648,48,-0.058258,0.5126524,-0.1389543,0.3759605,70.8889,0.1587342,11.44446,-22.87104,-1897.519,0.0615443,0.2157236,3.505176
2.153809,48,-0.058258,0.5126524,-0.1381123,0.3783656,70.5239,0.1562359,11.26195,-25.87169,-1107.685,0.06409255,0.2157236,3.365814
2.167236,48,-0.058258,0.5126524,-0.1371745,0.3809881,70.12495,0.1535035,11.06247,-29.49678,-862.6516,0.06687763,0.2157236,3.225647
2.180664,48,-0.058258,0.5126524,-0.136182,0.3837033,69.71086,0.1506653,10.85544,-31.00032,-1530.562,0.06976852,0.2157236,3.09199
2.195557,48,-0.058258,0.5126524,-0.1351048,0.3865828,69.27048,0.1476448,10.63524,-29.60115,-223.3924,0.07284294,0.2157236,2.961489
2.208984,48,-0.058258,0.5126524,-0.1337903,0.3900086,68.74489,0.1440369,10.37244,-38.91492,1158.67,0.07651228,0.2157236,2.819464
2.222656,48,-0.058258,0.5126524,-0.1324868,0.393316,68.23567,0.1405386,10.11783,-36.99436,-1252.773,0.08006728,0.2157236,2.694279
2.237793,48,-0.058258,0.5126524,-0.1310488,0.3968682,67.68674,0.1367643,9.843369,-36.58639,1269.533,0.08389954,0.2157236,2.571213
2.251221,48,-0.058258,0.5126524,-0.1293637,0.400911,67.05936,0.1324468,9.529678,-46.82782,1947.718,0.08827947,0.2157236,2.443644
2.264893,48,-0.058258,0.5126524,-0.1277691,0.404626,66.48028,0.1284582,9.240143,-42.13105,1784.034,0.09232221,0.2157236,2.336638
2.277832,48,-0.058258,0.5126524,-0.1260673,0.4084807,65.87671,0.1242974,8.938354,-46.70177,3990.449,0.09653585,0.2157236,2.234648
2.292236,48,-0.058258,0.5126524,-0.1244289,0.4120914,65.30875,0.120379,8.654373,-39.52944,3686.775,0.1005009,0.2157236,2.146484
2.306152,48,-0.058258,0.5126524,-0.1225871,0.4160405,64.68459,0.1160693,8.3423,-45.04234,2625.704,0.1048584,0.2157236,2.057286
2.320068,48,-0.058258,0.5126524,-0.1208143,0.4197392,64.09708,0.1120096,8.048538,-42.21971,2896.94,0.10896,0.2157236,1.979842
2.334473,48,-0.058258,0.5126524,-0.1190644,0.4232975,63.52909,0.108082,7.764542,-39.17466,2757.116,0.1129253,0.2157236,1.910321
2.348389,48,-0.058258,0.5126524,-0.1173013,0.4267951,62.96804,0.1041998,7.484024,-40.63698,2245.602,0.1168421,0.2157236,1.846283
2.361816,48,-0.058258,0.5126524,-0.1157092,0.4298823,62.47049,0.1007548,7.235245,-36.88624,3355.232,0.1203157,0.2157236,1.79298
2.376465,48,-0.058258,0.5126524,-0.11426,0.4326364,62.02471,0.0976667,7.01236,-30.23529,2161.978,0.1234278,0.2157236,1.747771
2.389893,48,-0.058258,0.5126524,-0.1128162,0.4353301,61.58693,0.09463263,6.793457,-32.803,393.0213,0.126484,0.2157236,1.70554
2.403076,48,-0.058258,0.5126524,-0.1116392,0.4374895,61.23466,0.09219008,6.617325,-26.39445,1469.772,0.1289434,0.2157236,1.67301
2.417236,48,-0.058258,0.5126524,-0.1105962,0.4393775,60.92571,0.09004724,6.46286,-21.86468,-289.8408,0.1311003,0.2157236,1.645485
2.431885,48,-0.058258,0.5126524,-0.1096354,0.4410955,60.64375,0.08809104,6.321869,-19.31309,-1212.957,0.1330687,0.2157236,1.621144
2.446533,48,-0.058258,0.5126524,-0.1087922,0.442587,60.39833,0.08638789,6.199158,-16.74861,-739.2316,0.1347821,0.2157236,1.600536
2.459229,48,-0.058258,0.5126524,-0.1080969,0.4438061,60.1973,0.08499256,6.098648,-15.80289,-294.1253,0.1361855,0.2157236,1.584042
2.473877,48,-0.058258,0.5126524,-0.1076246,0.4446284,60.06147,0.08404955,6.030731,-9.256771,2201.466,0.1371338,0.2157236,1.573088
2.487305,48,-0.058258,0.5126524,-0.1072306,0.445311,59.94858,0.08326574,5.974289,-8.477838,-2422.635,0.1379219,0.2157236,1.564099
2.500488,48,-0.058258,0.5126524,-0.1069858,0.4457335,59.87863,0.08278006,5.939316,-5.298528,-1521.358,0.1384103,0.2157236,1.558581
2.515137,48,-0.058258,0.5126524,-0.1068303,0.4460013,59.83427,0.08247203,5.91713,-3.02145,-3014.11,0.1387199,0.2157236,1.555101
2.528564,48,-0.058258,0.5126524,-0.106732,0.4461702,59.80628,0.08227766,5.903137,-2.071346,-3023.263,0.1389153,0.2157236,1.552914
2.542236,48,-0.058258,0.5126524,-0.1067027,0.4462206,59.79794,0.0822197,5.898972,-0.6109815,-270.7994,0.1389736,0.2157236,1.552263
2.555908,48,-0.058258,0.5126524,-0.1067268,0.4461793,59.80478,0.08226725,5.90239,0.5041896,-986.1069,0.1390214,0.2157236,1.551729
2.570801,48,-0.058258,0.5126524,-0.1067958,0.4460605,59.82446,0.08240388,5.912231,1.330082,-883.0012,0.1391588,0.2157236,1.550198
