Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.693359,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5728502,0.3126978,0.545863
2.70752,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5728502,0.3126978,0.545863
2.720947,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5728502,0.3126978,0.545863
2.734863,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5728502,0.3126978,0.545863
2.748779,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5728502,0.3126978,0.545863
2.763184,32,0.02703226,0.5842194,0.2389998,0.6450002,2.853265E-05,0.2205097,15.99999,0.0019616,11.08786,0.5728504,0.3126978,0.5458629
2.776611,32,0.02703226,0.5842194,0.2389941,0.6450002,0.0008463004,0.2205042,15.99958,0.0613447,245.4395,0.5728561,0.3126978,0.5458574
2.790283,32,0.02703226,0.5842194,0.238979,0.6450002,0.003011424,0.2204897,15.99849,0.1573685,318.3792,0.5728713,0.3126978,0.545843
2.804443,32,0.02703226,0.5842194,0.2389564,0.6450002,0.006248688,0.220468,15.99688,0.2277727,-194.0013,0.5728939,0.3126978,0.5458215
2.817383,32,0.02703226,0.5842194,0.2389291,0.6450002,0.01015517,0.2204418,15.99492,0.3065034,-176.8465,0.5729212,0.3126978,0.5457954
2.837646,32,0.02703226,0.5842194,0.2389041,0.6450002,0.01373793,0.2204177,15.99313,0.1749612,-179.9493,0.5729462,0.3126978,0.5457716
2.856445,32,0.02703226,0.5842194,0.2388639,0.6450002,0.01949426,0.2203791,15.99025,0.3060737,-23.93464,0.5729864,0.3126978,0.5457333
2.874023,32,0.02703226,0.5842194,0.238858,0.6450002,0.0203449,0.2203734,15.98983,0.0489178,-666.8733,0.5729923,0.3126978,0.5457277
2.886963,32,0.02703226,0.5842194,0.2389217,0.6450002,0.01121908,0.2204346,15.99439,-0.6982636,-1163.892,0.573056,0.3126978,0.545667
2.900391,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-0.8405947,-2785.389,0.5731344,0.3126978,0.5455924
2.914307,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1779.878,0.5731344,0.3126978,0.5455924
2.928711,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1627.265,0.5731344,0.3126978,0.5455924
2.942627,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-293.9894,0.5731344,0.3126978,0.5455924
2.956055,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-450.8478,0.5731344,0.3126978,0.5455924
2.970215,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1528.095,0.5731344,0.3126978,0.5455924
2.984375,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1974.054,0.5731344,0.3126978,0.5455924
2.998047,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1459.514,0.5731344,0.3126978,0.5455924
