Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.513916,128,-0.07620433,-0.001264587,-0.05934602,-0.02143885,131.7666,0.02629075,1.88327,21.2887,74.07367,0.3858144,0.3163076,0.8198439
2.527832,128,-0.07620433,-0.001264587,-0.05860347,-0.02226801,131.926,0.02740318,1.962982,11.40746,-533.0506,0.3869275,0.3163076,0.8174856
2.54248,128,-0.07620433,-0.001264587,-0.05777058,-0.02319251,132.1042,0.02864676,2.052109,12.08753,494.9674,0.3881718,0.3163076,0.814865
2.556641,128,-0.07620433,-0.001264587,-0.05690223,-0.02415024,132.2894,0.02993867,2.144699,13.15325,312.3256,0.3894646,0.3163076,0.8121602
2.568604,128,-0.07620433,-0.001264587,-0.05607972,-0.02505173,132.4642,0.03115812,2.232101,14.53532,228.4837,0.3906849,0.3163076,0.8096233
2.582031,128,-0.07620433,-0.001264587,-0.05537999,-0.02581437,132.6125,0.03219231,2.306244,11.16345,231.5975,0.3917199,0.3163076,0.8074841
2.597168,128,-0.07620433,-0.001264587,-0.05460683,-0.02665244,132.7758,0.0333316,2.387894,10.70608,358.6609,0.3928602,0.3163076,0.8051405
2.611816,128,-0.07620433,-0.001264587,-0.05371445,-0.02761374,132.9637,0.03464206,2.481842,12.79611,253.92,0.3941718,0.3163076,0.8024613
2.624268,128,-0.07620433,-0.001264587,-0.05281848,-0.02857263,133.1517,0.03595313,2.575836,15.08783,2167.185,0.3954842,0.3163076,0.7997984
2.638916,128,-0.07620433,-0.001264587,-0.05199865,-0.02944453,133.3231,0.03714868,2.66153,11.66318,3479.767,0.396681,0.3163076,0.7973855
2.652344,128,-0.07620433,-0.001264587,-0.05094641,-0.03055598,133.5423,0.03867748,2.771149,16.52334,161.3996,0.3982115,0.3163076,0.7943207
2.666016,128,-0.07620433,-0.001264587,-0.04990524,-0.03164734,133.7584,0.040184,2.879181,15.61873,1811.438,0.3997199,0.3163076,0.7913233
2.680664,128,-0.07620433,-0.001264587,-0.04870996,-0.03289019,134.0054,0.04190607,3.002686,16.95607,773.7211,0.4014442,0.3163076,0.7879243
2.694824,128,-0.07620433,-0.001264587,-0.04731929,-0.03432287,134.2914,0.04389983,3.145676,20.16438,578.3815,0.4034408,0.3163076,0.7840248
2.708496,128,-0.07620433,-0.001264587,-0.04582047,-0.03585102,134.598,0.04603694,3.298981,22.37246,1257.49,0.4055813,0.3163076,0.7798871
2.721924,128,-0.07620433,-0.001264587,-0.04421645,-0.03746851,134.9243,0.04831095,3.462128,24.55165,1453.923,0.4078593,0.3163076,0.7755312
2.735352,128,-0.07620433,-0.001264587,-0.04250482,-0.0391743,135.2704,0.05072281,3.635193,25.47586,633.576,0.4102758,0.3163076,0.7709634
2.750244,128,-0.07620433,-0.001264587,-0.04060373,-0.04104505,135.6524,0.05338435,3.826218,25.78628,-1141.222,0.412943,0.3163076,0.7659838
2.763428,128,-0.07620433,-0.001264587,-0.03838909,-0.04319318,136.0944,0.05646237,4.04718,33.30798,-2527.012,0.4160283,0.3163076,0.7603033
2.778809,128,-0.07620433,-0.001264587,-0.03630161,-0.04518794,136.5079,0.05934212,4.253967,27.19577,-1070.404,0.4189156,0.3163076,0.755063
2.792725,128,-0.07620433,-0.001264587,-0.03384337,-0.04750039,136.9914,0.06270726,4.495697,34.39502,-3970.615,0.4222905,0.3163076,0.7490284
2.805176,128,-0.07620433,-0.001264587,-0.03156158,-0.04961233,137.4367,0.06580637,4.718369,35.93048,-3418.318,0.4253997,0.3163076,0.743554
2.818848,128,-0.07620433,-0.001264587,-0.02958867,-0.05141203,137.8193,0.06846741,4.909637,27.96667,-4779.836,0.4280702,0.3163076,0.7389154
2.833984,128,-0.07620433,-0.001264587,-0.02752224,-0.05327152,138.2174,0.0712367,5.108719,26.26903,-4486.652,0.4308501,0.3163076,0.7341478
2.84668,128,-0.07620433,-0.001264587,-0.02542961,-0.05512826,138.6182,0.07402276,5.309082,31.40242,-3200.993,0.4336477,0.3163076,0.7294116
2.860352,128,-0.07620433,-0.001264587,-0.02389973,-0.05646931,138.9096,0.07604822,5.454803,21.4115,-8275.869,0.4356821,0.3163076,0.7260056
2.875244,128,-0.07620433,-0.001264587,-0.0225741,-0.05762021,139.161,0.07779562,5.580521,17.03242,-2831.47,0.4374376,0.3163076,0.723092
2.889404,128,-0.07620433,-0.001264587,-0.02151579,-0.05853172,139.3611,0.07918561,5.680557,14.04102,-864.7288,0.4388344,0.3163076,0.7207905
2.901367,128,-0.07620433,-0.001264587,-0.02090585,-0.05905421,139.4762,0.07998476,5.738068,9.609236,-3591.101,0.4396375,0.3163076,0.7194737
2.916016,128,-0.07620433,-0.001264587,-0.02077645,-0.05916478,139.5005,0.08015411,5.750275,1.668814,-10004.16,0.4398077,0.3163076,0.7191953
2.930176,128,-0.07620433,-0.001264587,-0.02110231,-0.05888613,139.4391,0.0797275,5.719559,-4.305558,5287.043,0.4402365,0.3163076,0.7184948
2.944092,128,-0.07620433,-0.001264587,-0.02190325,-0.05819879,139.2879,0.07867726,5.643967,-10.89505,-1494.537,0.4412919,0.3163076,0.7167764
2.958008,128,-0.07620433,-0.001264587,-0.0231604,-0.05711244,139.0499,0.07702364,5.524963,-17.25801,-1713.903,0.4429534,0.3163076,0.7140878
2.971924,128,-0.07620433,-0.001264587,-0.02487627,-0.05561484,138.7237,0.07475641,5.361862,-23.1342,30.83581,0.4452309,0.3163076,0.710435
2.984131,128,-0.07620433,-0.001264587,-0.02709702,-0.05365093,138.2991,0.0718043,5.149536,-34.88676,971.738,0.4481955,0.3163076,0.7057359
2.998779,128,-0.07620433,-0.001264587,-0.02940652,-0.05157702,137.8545,0.06871227,4.927231,-30.23965,-5648.293,0.4512995,0.3163076,0.7008819
