Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2634277,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.277832,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2915039,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3056641,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3203125,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3352051,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.347168,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3615723,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3754883,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3881836,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4033203,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4169922,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4301758,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4448242,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4589844,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4724121,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.486084,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5141602,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.529541,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5419922,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5561523,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5695801,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5834961,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5976563,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6113281,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6262207,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6403809,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6540527,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6679688,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6813965,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6953125,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7092285,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7226563,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7368164,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7507324,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.765625,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7788086,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7922363,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8056641,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8208008,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8339844,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.847168,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8620605,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8757324,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.888916,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9038086,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9174805,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9313965,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9455566,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9597168,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9746094,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9863281,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.000977,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.015137,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.02832,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.042969,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.056885,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.070068,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.084229,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.098633,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.112061,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.125488,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.140625,155,0.06995264,-0.1175231,-0.1549272,0.3144365,80.00333,0.4869908,37.49834,0.2200433,1343.485,2.323396E-05,0.4870092,487.0092
1.153076,155,0.06995264,-0.1175231,-0.1549413,0.3143564,80.01498,0.4869262,37.49251,0.9428152,1094.277,0.0001045786,0.4870092,487.0092
1.166992,155,0.06995264,-0.1175231,-0.1549648,0.3142227,80.03443,0.4868185,37.48278,1.40397,2454.936,0.0002403187,0.4870092,487.0092
1.181885,155,0.06995264,-0.1175231,-0.1550092,0.3139694,80.07125,0.4866145,37.46437,2.458072,944.845,0.0004974474,0.4870092,487.0092
1.196045,155,0.06995264,-0.1175231,-0.1550815,0.3135554,80.13145,0.4862808,37.43428,4.214014,852.8704,0.0009176822,0.4870092,487.0092
1.208984,155,0.06995264,-0.1175231,-0.1551778,0.3129992,80.2123,0.4858325,37.39385,6.32233,1676.751,0.001482172,0.4870092,328.5781
1.223389,155,0.06995264,-0.1175231,-0.1552921,0.3123335,80.30906,0.4852956,37.34547,6.740243,2681.325,0.002157665,0.4870092,225.7112
1.237061,155,0.06995264,-0.1175231,-0.1554553,0.3113709,80.4489,0.4845191,37.27555,10.20888,158.2371,0.003133952,0.4870092,155.3978
1.250244,155,0.06995264,-0.1175231,-0.1556469,0.310222,80.61575,0.4835917,37.19212,12.57166,1951.783,0.004298787,0.4870092,113.2899
1.265381,155,0.06995264,-0.1175231,-0.1558695,0.3088605,80.81335,0.4824921,37.09332,13.16868,1943.398,0.005678293,0.4870092,85.76683
1.279053,155,0.06995264,-0.1175231,-0.1561574,0.3070541,81.07538,0.4810317,36.96231,19.0369,-2161.721,0.007507532,0.4870092,64.86942
1.292725,155,0.06995264,-0.1175231,-0.1564491,0.3051673,81.34885,0.4795048,36.82557,19.92217,244.5996,0.009416793,0.4870092,51.7171
1.306641,155,0.06995264,-0.1175231,-0.1567622,0.3030717,81.65235,0.477807,36.67382,21.88882,-849.8723,0.01153563,0.4870092,42.21783
1.320313,155,0.06995264,-0.1175231,-0.1570953,0.3007546,81.98766,0.4759275,36.50617,24.6996,-983.7998,0.0138765,0.4870092,35.09598
1.334229,155,0.06995264,-0.1175231,-0.1574324,0.298305,82.34186,0.4739377,36.32907,25.29203,-668.6763,0.01634924,0.4870092,29.78789
1.347656,155,0.06995264,-0.1175231,-0.1577858,0.295607,82.73161,0.4717428,36.13419,29.02038,-1156.437,0.01907024,0.4870092,25.53766
1.361816,155,0.06995264,-0.1175231,-0.1581254,0.2928697,83.12671,0.4695123,35.93665,27.81249,-458.83,0.02182859,0.4870092,22.31062
1.376709,155,0.06995264,-0.1175231,-0.1584769,0.289857,83.56118,0.4670531,35.71941,29.29618,-2538.216,0.02486172,0.4870092,19.58872
1.38916,155,0.06995264,-0.1175231,-0.1588286,0.2866226,84.0272,0.4644078,35.4864,37.60429,-1719.502,0.02811514,0.4870092,17.32196
1.404053,155,0.06995264,-0.1175231,-0.1591066,0.2838737,84.42297,0.4621553,35.28852,26.57993,-1230.534,0.03087807,0.4870092,15.77201
1.418213,155,0.06995264,-0.1175231,-0.1594186,0.2805333,84.90353,0.4594127,35.04823,33.86595,-1245.067,0.03423306,0.4870092,14.22628
1.430908,155,0.06995264,-0.1175231,-0.1596913,0.2773309,85.36389,0.4567779,34.81805,36.08723,-779.1317,0.03744697,0.4870092,13.0053
1.446289,155,0.06995264,-0.1175231,-0.1599144,0.2744508,85.77766,0.4544034,34.61117,27.05828,-958.5895,0.0403357,0.4870092,12.0739
1.460205,155,0.06995264,-0.1175231,-0.1601532,0.2710156,86.27093,0.4515651,34.36454,35.09871,-733.7755,0.04377918,0.4870092,11.12422
1.473877,155,0.06995264,-0.1175231,-0.1603445,0.2678912,86.7193,0.4489776,34.14035,32.83429,-948.4867,0.04690948,0.4870092,10.38189
1.486328,155,0.06995264,-0.1175231,-0.1605045,0.264904,87.1478,0.4464985,33.9261,34.38989,-980.2711,0.04990099,0.4870092,9.75951
1.501221,155,0.06995264,-0.1175231,-0.1606285,0.2622378,87.53011,0.4442814,33.73494,25.55558,-1409.007,0.05257002,0.4870092,9.26401
1.516113,155,0.06995264,-0.1175231,-0.1607516,0.2590989,87.98008,0.4416656,33.50996,30.64749,1043.976,0.05571139,0.4870092,8.741646
1.528809,155,0.06995264,-0.1175231,-0.1608462,0.256093,88.41087,0.439155,33.29457,33.88388,-670.2507,0.05871877,0.4870092,8.293927
1.542725,155,0.06995264,-0.1175231,-0.1609083,0.2535667,88.77283,0.4370405,33.11358,25.79542,-1435.891,0.06124582,0.4870092,7.951714
1.556641,155,0.06995264,-0.1175231,-0.1609571,0.2508612,89.16042,0.4347715,32.91979,28.12403,564.2396,0.06395175,0.4870092,7.615261
1.569824,155,0.06995264,-0.1175231,-0.1609866,0.2482836,89.52966,0.4326054,32.73517,27.56673,29.64477,0.06652953,0.4870092,7.320196
1.584473,155,0.06995264,-0.1175231,-0.1609991,0.2458539,89.87771,0.4305595,32.56115,23.8842,-13.65378,0.06895927,0.4870092,7.062273
1.598145,155,0.06995264,-0.1175231,-0.1609964,0.2432905,90.24489,0.4283969,32.37756,27.05661,432.6206,0.07152263,0.4870092,6.809163
1.611816,155,0.06995264,-0.1175231,-0.1609798,0.2409759,90.57644,0.4264402,32.21178,24.08247,-180.6326,0.07383733,0.4870092,6.595705
1.626709,155,0.06995264,-0.1175231,-0.1609504,0.2386995,90.90253,0.4245124,32.04874,22.02984,168.4074,0.07611388,0.4870092,6.398428
1.640381,155,0.06995264,-0.1175231,-0.160906,0.2363272,91.2424,0.4224994,31.8788,24.92569,350.7462,0.07848662,0.4870092,6.204997
1.653809,155,0.06995264,-0.1175231,-0.1608545,0.2342091,91.54589,0.4206988,31.72705,22.25699,-195.1722,0.08060531,0.4870092,6.0419
1.666748,155,0.06995264,-0.1175231,-0.1607937,0.2321524,91.84061,0.4189472,31.57969,22.7795,324.8333,0.08266293,0.4870092,5.891507
1.682129,155,0.06995264,-0.1175231,-0.1607282,0.2302539,92.11272,0.4173278,31.44364,17.81579,164.1,0.08456254,0.4870092,5.759161
1.695801,155,0.06995264,-0.1175231,-0.1606405,0.228044,92.4295,0.4154393,31.28525,23.38573,1709.714,0.08677419,0.4870092,5.612374
1.709961,155,0.06995264,-0.1175231,-0.1605526,0.2260841,92.71053,0.4137615,31.14474,19.68335,1421.662,0.08873604,0.4870092,5.488291
1.725098,155,0.06995264,-0.1175231,-0.1604479,0.2239893,93.01096,0.4119649,30.99452,19.92162,1439.265,0.09083346,0.4870092,5.361562
1.737549,155,0.06995264,-0.1175231,-0.1603217,0.221715,93.33723,0.4100106,30.83138,26.30009,1217.175,0.09311131,0.4870092,5.230398
1.753662,155,0.06995264,-0.1175231,-0.1602035,0.2197682,93.61661,0.4083347,30.6917,17.14745,2589.35,0.09506168,0.4870092,5.123086
1.767822,155,0.06995264,-0.1175231,-0.1600244,0.2170787,94.00271,0.4060144,30.49865,27.60919,61.57405,0.09775717,0.4870092,4.981826
1.778564,155,0.06995264,-0.1175231,-0.1598453,0.2146278,94.35471,0.4038951,30.32265,32.72263,2354.934,0.1002146,0.4870092,4.859664
1.791992,155,0.06995264,-0.1175231,-0.1596866,0.2126111,94.64445,0.4021477,30.17777,21.26537,5473.551,0.1022375,0.4870092,4.763509
1.806152,155,0.06995264,-0.1175231,-0.1594519,0.2098413,95.04263,0.3997423,29.97869,28.17809,267.8021,0.1050172,0.4870092,4.637424
1.820068,155,0.06995264,-0.1175231,-0.1591617,0.206695,95.49522,0.3970022,29.75239,32.43984,2182.669,0.1081768,0.4870092,4.501973
1.834717,155,0.06995264,-0.1175231,-0.1588212,0.2033061,95.9831,0.3940416,29.50845,33.44469,867.0628,0.1115828,0.4870092,4.364553
1.847656,155,0.06995264,-0.1175231,-0.1583986,0.1994547,96.53806,0.3906651,29.23097,42.98833,-3.682954,0.1154573,0.4870092,4.218088
1.86377,155,0.06995264,-0.1175231,-0.1579601,0.1957787,97.06835,0.3874303,28.96582,32.89816,1884.17,0.1191594,0.4870092,4.08704
1.875977,155,0.06995264,-0.1175231,-0.1573194,0.1908609,97.77874,0.3830839,28.61063,58.86642,-3055.207,0.1241187,0.4870092,3.923736
1.888672,155,0.06995264,-0.1175231,-0.1567637,0.1869382,98.34624,0.379601,28.32688,44.08465,4895.928,0.1280806,0.4870092,3.802364
1.903809,155,0.06995264,-0.1175231,-0.1560873,0.1825013,98.98912,0.3756443,28.00544,42.82206,-1428.278,0.1325688,0.4870092,3.673634
1.919434,155,0.06995264,-0.1175231,-0.1551845,0.1770397,99.78205,0.3707479,27.60897,50.81488,-2325.713,0.1381045,0.4870092,3.526383
1.932373,155,0.06995264,-0.1175231,-0.1541093,0.1710732,100.6505,0.3653649,27.17476,66.65414,-627.6802,0.1441671,0.4870092,3.378088
1.945801,155,0.06995264,-0.1175231,-0.1530944,0.1658669,101.4103,0.3606381,26.79487,56.56218,1739.399,0.1494714,0.4870092,3.258209
1.959961,155,0.06995264,-0.1175231,-0.1519264,0.1602856,102.2271,0.3555389,26.38647,57.89262,-1415.463,0.1551736,0.4870092,3.138479
1.974365,155,0.06995264,-0.1175231,-0.1505711,0.1542566,103.1122,0.3499928,25.9439,61.57878,-3443.548,0.161353,0.4870092,3.018284
1.987061,155,0.06995264,-0.1175231,-0.1490692,0.1480344,104.0291,0.3442258,25.48547,71.30733,-4438.613,0.1677539,0.4870092,2.903117
2.000977,155,0.06995264,-0.1175231,-0.1476336,0.14246,104.8536,0.3390206,25.0732,59.35194,-3612.74,0.1735103,0.4870092,2.806804
2.015137,155,0.06995264,-0.1175231,-0.1460022,0.1364951,105.7394,0.3334092,24.63029,62.94524,-3810.537,0.1796943,0.4870092,2.71021
2.028564,155,0.06995264,-0.1175231,-0.144286,0.1305804,106.6216,0.327801,24.18921,65.76247,-3550.908,0.1858529,0.4870092,2.620402
2.044189,155,0.06995264,-0.1175231,-0.1426156,0.1251269,107.4386,0.3225899,23.78072,52.42852,-4213.676,0.1915565,0.4870092,2.54238
2.059082,155,0.06995264,-0.1175231,-0.1406631,0.1190795,108.3488,0.3167645,23.32558,60.3855,-1728.832,0.1979113,0.4870092,2.460745
2.073486,155,0.06995264,-0.1175231,-0.1387939,0.1135776,109.1812,0.3114203,22.90942,58.57593,-3473.493,0.203722,0.4870092,2.390558
2.08374,155,0.06995264,-0.1175231,-0.137091,0.1087811,109.9102,0.3067256,22.54488,70.40099,-4415.189,0.2088118,0.4870092,2.332287
2.098145,155,0.06995264,-0.1175231,-0.1359279,0.1056118,110.3938,0.3036049,22.3031,33.88175,-16478.95,0.2121878,0.4870092,2.29518
2.111816,155,0.06995264,-0.1175231,-0.1344577,0.1017193,110.9898,0.2997512,22.00509,43.04763,6992.358,0.2163487,0.4870092,2.251038
2.125488,155,0.06995264,-0.1175231,-0.1331679,0.09840173,111.4997,0.2964481,21.75016,37.20499,-770.0093,0.2199081,0.4870092,2.214603
2.13916,155,0.06995264,-0.1175231,-0.1320327,0.09555197,111.9391,0.2935967,21.53047,32.58296,651.7053,0.2229757,0.4870092,2.184136
2.154053,155,0.06995264,-0.1175231,-0.1310586,0.09315589,112.3095,0.2911892,21.34523,24.66617,532.1289,0.2255622,0.4870092,2.159091
2.167725,155,0.06995264,-0.1175231,-0.1301024,0.09084605,112.6676,0.2888593,21.16618,26.06816,6561.103,0.2280622,0.4870092,2.135423
2.181641,155,0.06995264,-0.1175231,-0.1293153,0.08897474,112.9584,0.2869653,21.02078,21.21224,3432.217,0.2300923,0.4870092,2.116582
2.196533,155,0.06995264,-0.1175231,-0.1285851,0.08726223,113.2251,0.2852267,20.88744,17.70248,5067.46,0.2319539,0.4870092,2.099594
2.211426,155,0.06995264,-0.1175231,-0.1278053,0.08545737,113.5067,0.2833889,20.74664,18.86143,4968.419,0.2339201,0.4870092,2.081947
2.226318,155,0.06995264,-0.1175231,-0.1270153,0.08365321,113.7888,0.2815462,20.60558,19.17799,4266.581,0.2358896,0.4870092,2.064564
2.236328,155,0.06995264,-0.1175231,-0.1261799,0.08177108,114.0838,0.2796178,20.45809,29.41106,4440.101,0.2379488,0.4870092,2.046697
2.249756,155,0.06995264,-0.1175231,-0.1255437,0.08035527,114.3061,0.278163,20.34693,16.34177,13184.71,0.239501,0.4870092,2.033433
2.264893,155,0.06995264,-0.1175231,-0.1245376,0.07814559,114.6539,0.2758853,20.17305,23.27996,2832.621,0.2419289,0.4870092,2.013026
2.279785,155,0.06995264,-0.1175231,-0.1232187,0.0753015,115.103,0.2729404,19.94851,30.04852,3464.136,0.245064,0.4870092,1.987274
2.293213,155,0.06995264,-0.1175231,-0.1216244,0.0719391,115.636,0.2694395,19.682,39.36396,4941.939,0.2487852,0.4870092,1.957549
2.305664,155,0.06995264,-0.1175231,-0.1199113,0.06841381,116.1974,0.2657458,19.40129,45.6084,3892.977,0.2527047,0.4870092,1.927187
2.320313,155,0.06995264,-0.1175231,-0.118093,0.06476504,116.7814,0.2618971,19.10931,39.73852,4714.243,0.2567814,0.4870092,1.896591
2.334717,155,0.06995264,-0.1175231,-0.1155812,0.05987245,117.5692,0.2566943,18.71542,54.62529,-4499.213,0.2622811,0.4870092,1.856822
2.348633,155,0.06995264,-0.1175231,-0.1127468,0.05454223,118.4339,0.2509692,18.28305,61.69706,1453.446,0.2683181,0.4870092,1.815045
2.365967,155,0.06995264,-0.1175231,-0.1096052,0.04885094,119.3651,0.2447883,17.81746,53.73229,1513.139,0.2748189,0.4870092,1.77211
2.378174,155,0.06995264,-0.1175231,-0.1051991,0.04121836,120.6275,0.2363831,17.18626,104.269,-5312.493,0.2836319,0.4870092,1.717047
2.391357,155,0.06995264,-0.1175231,-0.1017411,0.0354874,121.5863,0.2299803,16.70687,73.33806,12733.81,0.2903253,0.4870092,1.67746
2.405518,155,0.06995264,-0.1175231,-0.0976066,0.02890748,122.6994,0.2225264,16.1503,78.01735,-5217.301,0.2980964,0.4870092,1.633731
2.419434,155,0.06995264,-0.1175231,-0.09263927,0.02135876,123.9938,0.2138324,15.5031,93.5526,-4568.726,0.3071328,0.4870092,1.585663
2.433105,155,0.06995264,-0.1175231,-0.08737117,0.0137385,125.3208,0.2048911,14.8396,96.13404,-1132.696,0.3163968,0.4870092,1.539236
2.445557,155,0.06995264,-0.1175231,-0.08170956,0.005948976,126.7002,0.1955678,14.14991,112.1,-6059.248,0.3260265,0.4870092,1.493772
2.460205,155,0.06995264,-0.1175231,-0.0763551,-0.001071513,127.9649,0.1869944,13.51754,85.14423,-4822.354,0.3348558,0.4870092,1.454385
2.473877,155,0.06995264,-0.1175231,-0.06957567,-0.009521231,129.5167,0.1764442,12.74165,114.0741,-7967.445,0.345689,0.4870092,1.408807
2.486816,155,0.06995264,-0.1175231,-0.06313586,-0.01713343,130.9449,0.1667052,12.02753,111.6325,-5537.215,0.3556598,0.4870092,1.369312
2.501709,155,0.06995264,-0.1175231,-0.05694258,-0.02410586,132.2808,0.1575727,11.35959,89.23452,-6517.853,0.3649857,0.4870092,1.334324
2.518066,155,0.06995264,-0.1175231,-0.04959974,-0.03196605,133.8216,0.1470128,10.5892,94.70947,-3642.303,0.375742,0.4870092,1.296126
2.530518,155,0.06995264,-0.1175231,-0.04158986,-0.04007779,135.4546,0.1357921,9.772713,130.1314,-3486.268,0.387142,0.4870092,1.25796
2.543213,155,0.06995264,-0.1175231,-0.03548914,-0.04595648,136.6682,0.1274353,9.165924,96.26218,-10832.33,0.3956141,0.4870092,1.231021
2.555664,155,0.06995264,-0.1175231,-0.02954885,-0.05144821,137.827,0.1194422,8.586517,91.86652,-6965.611,0.403704,0.4870092,1.206352
2.569336,155,0.06995264,-0.1175231,-0.02388799,-0.05647944,138.9118,0.1119481,8.044098,80.16781,-7047.76,0.4112776,0.4870092,1.184138
2.584473,155,0.06995264,-0.1175231,-0.01814455,-0.06139298,139.9945,0.1044591,7.502754,70.82267,1934.068,0.418836,0.4870092,1.162768
2.597656,155,0.06995264,-0.1175231,-0.01200274,-0.06644444,141.1336,0.09656971,6.933205,86.18243,5449.229,0.4267883,0.4870092,1.141103
2.611328,155,0.06995264,-0.1175231,-0.006976455,-0.07042916,142.0524,0.09019934,6.473824,68.14681,-1419.81,0.4332025,0.4870092,1.124207
2.625732,155,0.06995264,-0.1175231,-0.002122775,-0.07415478,142.9288,0.08411702,6.035599,61.00903,3281.115,0.4393212,0.4870092,1.108549
2.640625,155,0.06995264,-0.1175231,0.002786666,-0.07780524,143.8051,0.07803059,5.597435,58.44716,3835.045,0.445439,0.4870092,1.093324
2.65332,155,0.06995264,-0.1175231,0.007669523,-0.08132221,144.6671,0.07203948,5.166451,67.99579,2986.144,0.4514566,0.4870092,1.078751
2.666504,155,0.06995264,-0.1175231,0.01161848,-0.08408605,145.3575,0.0672377,4.821236,52.03643,-349.6084,0.4562767,0.4870092,1.067355
2.681396,155,0.06995264,-0.1175231,0.0155952,-0.08679853,146.047,0.06243979,4.476479,46.54257,3806.501,0.4610904,0.4870092,1.056212
2.695313,155,0.06995264,-0.1175231,0.01990342,-0.08965905,146.7878,0.05728287,4.106102,52.98399,3735.804,0.4662618,0.4870092,1.044497
2.70874,155,0.06995264,-0.1175231,0.02388428,-0.09223171,147.4667,0.05255422,3.766632,50.9795,2139.767,0.4710017,0.4870092,1.033986
