Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5144043,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.5273438,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.5422363,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.5556641,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.5686035,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.5830078,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.5969238,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.6105957,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.6252441,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.6391602,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.6520996,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.6665039,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.6811523,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.6943359,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.7080078,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.7229004,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.7368164,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.7504883,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.7634277,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.7773438,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.7915039,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.8061523,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.8195801,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.8327637,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.847168,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.8618164,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.8754883,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.8884277,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.9023438,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.9162598,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.9299316,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.9455566,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.9597168,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.9719238,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
0.9868164,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
1.000488,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
1.013184,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
1.026611,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
1.04248,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
1.056641,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
1.068848,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
1.083008,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
1.097168,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
1.111084,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
1.125732,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
1.139648,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
1.152832,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
1.166992,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
1.18042,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
1.194336,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
1.208252,16,0.128745,0.6295048,-0.1592375,0.2825091,84.61932,0.4509323,34.30966,0,0,0.03224895,0.4239355,13.14571
1.222656,16,0.128745,0.6295048,-0.1592377,0.2825065,84.6197,0.4509344,34.30984,0.02581841,143.2583,0.03225155,0.4239355,13.14465
1.236328,16,0.128745,0.6295048,-0.1592395,0.2824883,84.62232,0.4509496,34.31116,0.1930569,598.9433,0.03226987,0.4239355,13.13719
1.249268,16,0.128745,0.6295048,-0.1592433,0.2824484,84.62807,0.4509827,34.31403,0.4388897,524.181,0.03230999,0.4239355,13.12088
1.264404,16,0.128745,0.6295048,-0.1592497,0.28238,84.63791,0.4510395,34.31895,0.6542785,562.7637,0.03237868,0.4239355,13.09304
1.278076,16,0.128745,0.6295048,-0.1592611,0.2822578,84.65548,0.4511408,34.32774,1.284186,169.5988,0.03250135,0.4239355,13.04363
1.290771,16,0.128745,0.6295048,-0.159275,0.2821089,84.6769,0.4512643,34.33846,1.669433,101.0527,0.03265094,0.4239355,12.98387
1.306641,16,0.128745,0.6295048,-0.1592911,0.2819354,84.70186,0.4514081,34.35092,1.573522,36.14683,0.03282517,0.4239355,12.91495
1.319824,16,0.128745,0.6295048,-0.1593146,0.2816813,84.73842,0.4516188,34.3692,2.809459,-429.9067,0.03308035,0.4239355,12.81533
1.333008,16,0.128745,0.6295048,-0.1593366,0.2814419,84.77286,0.4518173,34.38643,2.618404,271.1413,0.03332079,0.4239355,12.72285
1.346924,16,0.128745,0.6295048,-0.1593614,0.2811703,84.81191,0.4520423,34.40596,2.795184,-129.4914,0.03359345,0.4239355,12.61959
1.361328,16,0.128745,0.6295048,-0.1593899,0.2808549,84.85727,0.4523035,34.42863,3.138072,-337.6625,0.03391016,0.4239355,12.50172
1.375732,16,0.128745,0.6295048,-0.1594203,0.2805155,84.90608,0.4525846,34.45303,3.378053,-743.3957,0.03425094,0.4239355,12.37734
1.389404,16,0.128745,0.6295048,-0.1594506,0.2801736,84.95525,0.4528675,34.47763,3.621804,-508.432,0.03459417,0.4239355,12.25454
1.403076,16,0.128745,0.6295048,-0.1594774,0.2798683,84.99915,0.4531201,34.49957,3.226247,-1042.72,0.03490061,0.4239355,12.14694
1.416748,16,0.128745,0.6295048,-0.1595011,0.2795966,85.03822,0.4533449,34.5191,2.827583,-1043.721,0.03517338,0.4239355,12.05274
1.430908,16,0.128745,0.6295048,-0.1595216,0.2793589,85.0724,0.4535414,34.53619,2.434537,-156.0521,0.03541197,0.4239355,11.97153
1.445068,16,0.128745,0.6295048,-0.1595393,0.2791542,85.10181,0.4537106,34.5509,2.080994,127.4965,0.03561738,0.4239355,11.90249
1.459961,16,0.128745,0.6295048,-0.1595539,0.2789838,85.12632,0.4538516,34.56316,1.624922,106.4918,0.03578847,0.4239355,11.84559
1.4729,16,0.128745,0.6295048,-0.1595663,0.2788377,85.14733,0.4539723,34.57367,1.621847,189.0221,0.03593512,0.4239355,11.79725
1.486084,16,0.128745,0.6295048,-0.1595745,0.2787412,85.16119,0.454052,34.5806,1.060903,-175.7002,0.03603191,0.4239355,11.76556
1.500732,16,0.128745,0.6295048,-0.1595803,0.2786716,85.1712,0.4541095,34.5856,0.68584,126.0424,0.0361018,0.4239355,11.74278
1.513916,16,0.128745,0.6295048,-0.1595845,0.2786227,85.17822,0.4541499,34.58911,0.5253382,254.8827,0.03615082,0.4239355,11.72686
1.527588,16,0.128745,0.6295048,-0.1595861,0.2786027,85.18109,0.4541664,34.59055,0.2116759,-30.12172,0.03617086,0.4239355,11.72036
1.542969,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0.04740656,598.9753,0.03617597,0.4239355,11.7187
1.556641,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,538.9575,0.03617597,0.4239355,11.7187
1.569092,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,259.0195,0.03617597,0.4239355,11.7187
1.584229,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.596924,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.61084,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.625488,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.639893,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.651855,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.66626,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.680664,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.695313,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.708008,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.723389,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.736572,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.749512,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.765381,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.779297,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.79126,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.805908,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.819336,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.833008,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.847412,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.861816,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.875488,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.88916,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.902832,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.916992,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.93042,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.946533,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.960449,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.973877,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
1.98584,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
2.000488,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
2.01416,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
2.027344,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
2.04126,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
2.055908,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
2.068848,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
2.083008,16,0.128745,0.6295048,-0.1595866,0.2785977,85.18182,0.4541706,34.59091,0,0,0.03617597,0.4239355,11.7187
2.096924,16,0.128745,0.6295048,-0.1595837,0.2786319,85.1769,0.4541423,34.58846,-0.352204,-1728.526,0.03621037,0.4239355,11.70757
2.116211,16,0.128745,0.6295048,-0.1595734,0.2787536,85.15942,0.4540417,34.57971,-0.9054489,-2878.253,0.03633245,0.4239355,11.66823
2.128418,16,0.128745,0.6295048,-0.1595427,0.2791136,85.10767,0.4537443,34.55383,-4.214631,-478.7008,0.03669374,0.4239355,11.55335
2.14624,16,0.128745,0.6295048,-0.1595087,0.2795091,85.05079,0.4534172,34.52539,-3.207146,-6927.201,0.03709076,0.4239355,11.42968
2.153809,16,0.128745,0.6295048,-0.1594318,0.280386,84.92471,0.4526918,34.46236,-16.83367,1091.837,0.03797098,0.4239355,11.16472
2.166992,16,0.128745,0.6295048,-0.1593847,0.2809125,84.849,0.4522558,34.4245,-5.651572,-34851.55,0.03849956,0.4239355,11.01144
2.182129,16,0.128745,0.6295048,-0.1592682,0.2821823,84.66634,0.4512034,34.33316,-12.058,10267.56,0.03977474,0.4239355,10.65841
2.194824,16,0.128745,0.6295048,-0.1590839,0.2841054,84.38961,0.4496067,34.19481,-22.1826,-2816.734,0.04170667,0.4239355,10.16469
2.208252,16,0.128745,0.6295048,-0.1588741,0.2861856,84.09013,0.4478759,34.04506,-22.15841,-12369.11,0.04379742,0.4239355,9.679461
2.222656,16,0.128745,0.6295048,-0.1585638,0.2890804,83.67312,0.4454606,33.83656,-29.06522,-3440.51,0.04670873,0.4239355,9.07615
2.236572,16,0.128745,0.6295048,-0.1581209,0.2929071,83.12132,0.4422557,33.56065,-39.76189,-1645.435,0.05056099,0.4239355,8.384635
2.249268,16,0.128745,0.6295048,-0.1575547,0.297388,82.47437,0.438485,33.23718,-50.94213,-4150.555,0.05507758,0.4239355,7.697061
2.263428,16,0.128745,0.6295048,-0.156882,0.3022498,81.77133,0.4343715,32.88567,-49.05478,-7908.906,0.0599857,0.4239355,7.067276
2.278076,16,0.128745,0.6295048,-0.1559039,0.308647,80.84434,0.4289228,32.42216,-63.21307,2629.125,0.0664572,0.4239355,6.379076
2.292236,16,0.128745,0.6295048,-0.154617,0.316174,79.75052,0.4224574,31.87526,-78.35321,-1704.253,0.07409342,0.4239355,5.721635
2.306641,16,0.128745,0.6295048,-0.1530571,0.3243175,78.56281,0.4153934,31.2814,-81.68767,-5434.289,0.08238503,0.4239355,5.145782
2.319336,16,0.128745,0.6295048,-0.1510057,0.3338572,77.16509,0.4070233,30.58255,-109.8759,-605.629,0.09214274,0.4239355,4.600856
2.332031,16,0.128745,0.6295048,-0.1487814,0.3431106,75.80185,0.3988014,29.90092,-107.2314,-8422.611,0.1016597,0.4239355,4.170142
2.34668,16,0.128745,0.6295048,-0.1460757,0.3532442,74.29942,0.3896746,29.1497,-103.574,79.69603,0.1121484,0.4239355,3.78013
2.360352,16,0.128745,0.6295048,-0.1423304,0.3657775,72.42563,0.3781983,28.21281,-136.3012,7474.784,0.1252293,0.4239355,3.385274
2.374756,16,0.128745,0.6295048,-0.1380542,0.3785298,70.49895,0.3662926,27.24948,-134.2701,-2937.883,0.1386795,0.4239355,3.056944
2.388672,16,0.128745,0.6295048,-0.1327537,0.3926459,68.33898,0.3528225,26.16949,-154.6002,5229.454,0.1537579,0.4239355,2.757162
2.40332,16,0.128745,0.6295048,-0.1267197,0.4070159,66.10639,0.3387677,25.05319,-152.8344,4272.02,0.1693434,0.4239355,2.503408
2.41626,16,0.128745,0.6295048,-0.1194485,0.4225239,63.65281,0.3231736,23.8264,-189.9967,7168.801,0.1864713,0.4239355,2.273463
2.429932,16,0.128745,0.6295048,-0.1121687,0.4365219,61.39265,0.3086775,22.69632,-163.4693,962.5593,0.2022492,0.4239355,2.096105
2.444336,16,0.128745,0.6295048,-0.1034759,0.4516647,58.89141,0.2924955,21.44571,-175.5108,8727.354,0.2197097,0.4239355,1.929526
2.458252,16,0.128745,0.6295048,-0.09357396,0.467249,56.24641,0.275232,20.1232,-188.4054,6769.04,0.2381737,0.4239355,1.779943
2.47168,16,0.128745,0.6295048,-0.08292118,0.482417,53.59122,0.2577545,18.79561,-198.9982,5533.472,0.2567088,0.4239355,1.651426
2.486084,16,0.128745,0.6295048,-0.07201633,0.4965332,51.03595,0.240804,17.51797,-176.9052,5499.958,0.2745464,0.4239355,1.54413
2.500977,16,0.128745,0.6295048,-0.05943257,0.5113421,48.25205,0.2222009,16.12602,-187.9818,6473.384,0.2939798,0.4239355,1.442057
2.513916,16,0.128745,0.6295048,-0.04579455,0.5258775,45.39675,0.2029844,14.69838,-218.3032,5403.957,0.3139115,0.4239355,1.350494
2.5271,16,0.128745,0.6295048,-0.03319442,0.5381046,42.88163,0.1859526,13.44081,-190.1808,3329.528,0.3314689,0.4239355,1.27896
2.54248,16,0.128745,0.6295048,-0.01996163,0.549859,40.34615,0.1686924,12.17308,-166.7026,348.5255,0.3491684,0.4239355,1.214129
2.555176,16,0.128745,0.6295048,-0.004171729,0.5625967,37.43992,0.1488071,10.71996,-227.0209,-84.70657,0.3694556,0.4239355,1.14746
2.568115,16,0.128745,0.6295048,0.009552985,0.5726495,35.00287,0.1320578,9.501434,-189.797,1026.191,0.3864682,0.4239355,1.096948
2.583496,16,0.128745,0.6295048,0.02368227,0.582103,32.56759,0.1152611,8.283798,-158.1564,12.19189,0.4034683,0.4239355,1.050728
2.596436,16,0.128745,0.6295048,0.04108046,0.5926033,29.65648,0.09511466,6.828247,-224.1299,-1072.511,0.4237896,0.4239355,1.000344
2.61084,16,0.128745,0.6295048,0.05610324,0.6007372,27.20927,0.07813069,5.60463,-170.5875,825.1321,0.440873,0.4239355,0.9615818
2.625977,16,0.128745,0.6295048,0.07293308,0.6088982,24.52985,0.05949457,4.264923,-177.4156,4507.777,0.4595772,0.4239355,0.9224467
2.63916,16,0.128745,0.6295048,0.09073187,0.616506,21.75696,0.04017423,2.878479,-207.3746,6324.686,0.4789337,0.4239355,0.8851653
2.652344,16,0.128745,0.6295048,0.1063678,0.622371,19.36473,0.02348689,1.682373,-184.3137,10584.14,0.4956334,0.4239355,0.8553409
2.666504,16,0.128745,0.6295048,0.1212269,0.6272691,17.12352,0.007843488,0.5617676,-157.9288,9895.269,0.511279,0.4239355,0.8291667
