Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.737305,96,-0.1588089,0.2031887,-0.1524692,0.1628303,101.8543,0.04085323,2.92717,0.410158,559.3214,0.1954211,0.153591,0.7859491
2.750244,96,-0.1588089,0.2031887,-0.1524647,0.1628085,101.8575,0.04087545,2.928772,0.2488685,311.8672,0.1954433,0.153591,0.7858596
2.761719,96,-0.1588089,0.2031887,-0.1524633,0.162802,101.8585,0.04088218,2.929245,0.08262669,221.4596,0.1954501,0.153591,0.7858325
2.776855,96,-0.1588089,0.2031887,-0.1524632,0.1628016,101.8585,0.04088251,2.929276,0.003050578,396.5731,0.1954504,0.153591,0.7858312
2.790283,96,-0.1588089,0.2031887,-0.1524632,0.1628016,101.8585,0.04088251,2.929276,0,387.0287,0.1954504,0.153591,0.7858312
2.803711,96,-0.1588089,0.2031887,-0.1524632,0.1628016,101.8585,0.04088251,2.929276,0,20.71539,0.1954504,0.153591,0.7858312
2.819092,96,-0.1588089,0.2031887,-0.1524632,0.1628016,101.8585,0.04088251,2.929276,0,0,0.1954504,0.153591,0.7858312
2.833252,96,-0.1588089,0.2031887,-0.1524632,0.1628016,101.8585,0.04088251,2.929276,0,0,0.1954504,0.153591,0.7858312
2.845215,96,-0.1588089,0.2031887,-0.1524632,0.1628016,101.8585,0.04088251,2.929276,0,0,0.1954504,0.153591,0.7858312
2.860352,96,-0.1588089,0.2031887,-0.1524632,0.1628016,101.8585,0.04088251,2.929276,0,0,0.1954504,0.153591,0.7858312
2.874268,96,-0.1588089,0.2031887,-0.1524632,0.1628016,101.8585,0.04088251,2.929276,0,0,0.1954504,0.153591,0.7858312
2.887207,96,-0.1588089,0.2031887,-0.1524632,0.1628016,101.8585,0.04088251,2.929276,0,0,0.1954504,0.153591,0.7858312
2.902344,96,-0.1588089,0.2031887,-0.1524632,0.1628016,101.8585,0.04088251,2.929276,0,0,0.1954504,0.153591,0.7858312
2.915771,96,-0.1588089,0.2031887,-0.1524632,0.1628016,101.8585,0.04088251,2.929276,0,0,0.1954504,0.153591,0.7858312
2.930908,96,-0.1588089,0.2031887,-0.1524632,0.1628016,101.8585,0.04088251,2.929276,0,0,0.1954504,0.153591,0.7858312
2.944092,96,-0.1588089,0.2031887,-0.1524632,0.1628016,101.8585,0.04088251,2.929276,0,0,0.1954504,0.153591,0.7858312
2.95752,96,-0.1588089,0.2031887,-0.1524632,0.1628016,101.8585,0.04088251,2.929276,0,0,0.1954504,0.153591,0.7858312
2.970947,96,-0.1588089,0.2031887,-0.1524632,0.1628016,101.8585,0.04088251,2.929276,0,0,0.1954504,0.153591,0.7858312
2.985107,96,-0.1588089,0.2031887,-0.1524632,0.1628016,101.8585,0.04088251,2.929276,0,0,0.1954504,0.153591,0.7858312
2.999268,96,-0.1588089,0.2031887,-0.1524632,0.1628016,101.8585,0.04088251,2.929276,0,0,0.1954504,0.153591,0.7858312
