Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.279297,64,-0.1205177,0.4203485,-0.1568695,0.3023358,81.75888,0.1234846,8.87944,17.639,-801.955,0.009899762,0.1137227,11.48741
1.29248,64,-0.1205177,0.4203485,-0.1571254,0.3005399,82.01871,0.1252766,9.009354,19.90656,-1341.224,0.01171383,0.1137227,9.708413
1.307129,64,-0.1205177,0.4203485,-0.1573622,0.298825,82.2667,0.1269862,9.133347,16.8527,-1387.864,0.01344503,0.1137227,8.458341
1.320801,64,-0.1205177,0.4203485,-0.1576263,0.2968429,82.55312,0.12896,9.276566,21.0183,-1922.16,0.01544464,0.1137227,7.363243
1.334229,64,-0.1205177,0.4203485,-0.1578638,0.2949919,82.82042,0.1308014,9.410217,19.7726,-1518.718,0.01731078,0.1137227,6.569469
1.348633,64,-0.1205177,0.4203485,-0.1580891,0.2931697,83.08342,0.1326125,9.541718,18.20098,-1691.143,0.01914686,0.1137227,5.939493
1.363037,64,-0.1205177,0.4203485,-0.1583152,0.2912681,83.35773,0.1345006,9.678864,19.07985,-1433.047,0.02106191,0.1137227,5.399446
1.375977,64,-0.1205177,0.4203485,-0.1585237,0.2894404,83.62124,0.1363136,9.810623,20.35582,-908.0045,0.02290146,0.1137227,4.965738
1.390625,64,-0.1205177,0.4203485,-0.1586962,0.2878694,83.8476,0.1378706,9.923798,15.43494,-1495.885,0.02448184,0.1137227,4.645185
1.404053,64,-0.1205177,0.4203485,-0.1588733,0.2861935,84.089,0.1395304,10.04449,18.04913,-341.6921,0.02616711,0.1137227,4.346016
1.41748,64,-0.1205177,0.4203485,-0.1590174,0.284777,84.29295,0.1409321,10.14647,15.26279,-1541.162,0.02759092,0.1137227,4.121742
1.431885,64,-0.1205177,0.4203485,-0.1591455,0.2834733,84.48058,0.1422214,10.2403,12.9497,28.53572,0.02890087,0.1137227,3.934921
1.445557,64,-0.1205177,0.4203485,-0.1592684,0.28218,84.66668,0.1434997,10.33334,13.58,514.4003,0.03020006,0.1137227,3.765644
1.459473,64,-0.1205177,0.4203485,-0.1593705,0.2810701,84.82633,0.1445961,10.41316,11.58473,-313.1956,0.03131461,0.1137227,3.631617
1.474365,64,-0.1205177,0.4203485,-0.15946,0.2800674,84.97053,0.1455861,10.48526,9.616115,68.45878,0.03232133,0.1137227,3.518502
1.489014,64,-0.1205177,0.4203485,-0.1595439,0.2790999,85.10963,0.1465408,10.55481,9.492164,464.9508,0.0332924,0.1137227,3.415874
1.502197,64,-0.1205177,0.4203485,-0.159613,0.2782827,85.2271,0.147347,10.61356,8.99693,-465.1114,0.03411252,0.1137227,3.333751
1.514404,64,-0.1205177,0.4203485,-0.1596642,0.277664,85.31601,0.1479571,10.658,7.237078,-499.6931,0.0347333,0.1137227,3.274168
1.529053,64,-0.1205177,0.4203485,-0.1597035,0.2771809,85.38546,0.1484335,10.69273,4.703685,-128.6949,0.03521803,0.1137227,3.229104
1.545654,64,-0.1205177,0.4203485,-0.1597403,0.2767214,85.45148,0.1488864,10.72574,3.982214,948.4516,0.03567899,0.1137227,3.187385
1.558594,64,-0.1205177,0.4203485,-0.1597704,0.2763395,85.50636,0.1492628,10.75317,4.290849,606.7702,0.03606212,0.1137227,3.153521
1.572021,64,-0.1205177,0.4203485,-0.1597857,0.276146,85.53416,0.1494534,10.76707,2.041782,-1476.656,0.03625617,0.1137227,3.136643
1.58667,64,-0.1205177,0.4203485,-0.1597935,0.2760455,85.54859,0.1495525,10.77429,0.9890653,524.126,0.03635696,0.1137227,3.127947
1.599365,64,-0.1205177,0.4203485,-0.1597933,0.2760485,85.54816,0.1495495,10.77408,-0.03371496,486.6379,0.03635998,0.1137227,3.127687
1.612549,64,-0.1205177,0.4203485,-0.1597857,0.2761451,85.53429,0.1494544,10.76715,-1.060586,-746.0983,0.03645681,0.1137227,3.11938
1.62793,64,-0.1205177,0.4203485,-0.159774,0.2762947,85.51279,0.1493069,10.75639,-1.388328,3230.273,0.0366069,0.1137227,3.106591
1.641357,64,-0.1205177,0.4203485,-0.1597584,0.2764934,85.48424,0.1491111,10.74213,-2.138479,1860.13,0.03680621,0.1137227,3.089768
1.654053,64,-0.1205177,0.4203485,-0.1597438,0.2766775,85.45779,0.1489297,10.7289,-2.063253,218.0557,0.03699084,0.1137227,3.074346
1.667725,64,-0.1205177,0.4203485,-0.1597292,0.2768602,85.43153,0.1487496,10.71576,-1.915921,372.492,0.03717417,0.1137227,3.059185
1.682129,64,-0.1205177,0.4203485,-0.1597142,0.2770484,85.4045,0.1485641,10.70226,-1.891347,798.6,0.03736294,0.1137227,3.043729
1.695557,64,-0.1205177,0.4203485,-0.1596997,0.2772271,85.3788,0.1483879,10.68939,-1.914808,459.3111,0.03754228,0.1137227,3.029189
1.710693,64,-0.1205177,0.4203485,-0.1596881,0.2773701,85.35826,0.1482469,10.67914,-1.355612,585.7993,0.03768574,0.1137227,3.017657
1.724854,64,-0.1205177,0.4203485,-0.1596781,0.2774931,85.34059,0.1481257,10.67029,-1.25019,263.3143,0.03780909,0.1137227,3.007813
1.737549,64,-0.1205177,0.4203485,-0.1596725,0.2775626,85.33059,0.1480571,10.6653,-0.7830564,597.7932,0.0378789,0.1137227,3.002269
1.751465,64,-0.1205177,0.4203485,-0.1596713,0.2775764,85.32862,0.1480436,10.66431,-0.1421257,852.876,0.03789266,0.1137227,3.001179
1.765381,64,-0.1205177,0.4203485,-0.1596713,0.2775764,85.32862,0.1480436,10.66431,0,-2326.934,0.03789266,0.1137227,3.001179
1.777832,64,-0.1205177,0.4203485,-0.1596713,0.2775764,85.32862,0.1480436,10.66431,0,-802.5826,0.03789266,0.1137227,3.001179
1.792969,64,-0.1205177,0.4203485,-0.1596713,0.2775764,85.32862,0.1480436,10.66431,0,0,0.03789266,0.1137227,3.001179
1.806396,64,-0.1205177,0.4203485,-0.1596713,0.2775764,85.32862,0.1480436,10.66431,0,0,0.03789266,0.1137227,3.001179
1.821289,64,-0.1205177,0.4203485,-0.1596713,0.2775764,85.32862,0.1480436,10.66431,0,0,0.03789266,0.1137227,3.001179
1.834961,64,-0.1205177,0.4203485,-0.1596713,0.2775764,85.32862,0.1480436,10.66431,0,0,0.03789266,0.1137227,3.001179
1.848389,64,-0.1205177,0.4203485,-0.1596713,0.2775764,85.32862,0.1480436,10.66431,0,0,0.03789266,0.1137227,3.001179
1.861816,64,-0.1205177,0.4203485,-0.1596713,0.2775764,85.32862,0.1480436,10.66431,0,0,0.03789266,0.1137227,3.001179
1.875244,64,-0.1205177,0.4203485,-0.1596713,0.2775764,85.32862,0.1480436,10.66431,0,0,0.03789266,0.1137227,3.001179
1.890869,64,-0.1205177,0.4203485,-0.1596713,0.2775764,85.32862,0.1480436,10.66431,0,0,0.03789266,0.1137227,3.001179
1.904541,64,-0.1205177,0.4203485,-0.1596713,0.2775764,85.32862,0.1480436,10.66431,0,0,0.03789266,0.1137227,3.001179
1.917236,64,-0.1205177,0.4203485,-0.1596709,0.2775814,85.3279,0.1480386,10.66394,-0.05776205,-271.9824,0.03789774,0.1137227,3.000777
1.932129,64,-0.1205177,0.4203485,-0.1596705,0.277586,85.32724,0.1480341,10.66362,-0.04422092,300.9105,0.03790232,0.1137227,3.000414
1.945557,64,-0.1205177,0.4203485,-0.1596701,0.2775914,85.32646,0.1480287,10.66324,-0.05780531,0,0.03790779,0.1137227,2.999981
1.958984,64,-0.1205177,0.4203485,-0.1596697,0.2775963,85.32576,0.1480239,10.66287,-0.05163871,0,0.03791263,0.1137227,2.999598
1.973389,64,-0.1205177,0.4203485,-0.1596693,0.2776012,85.32505,0.1480191,10.66252,-0.04942316,0,0.0379176,0.1137227,2.999206
1.987305,64,-0.1205177,0.4203485,-0.1596689,0.2776065,85.3243,0.1480139,10.66214,-0.05442617,0,0.03792289,0.1137227,2.998787
2.000977,64,-0.1205177,0.4203485,-0.1596685,0.2776116,85.32357,0.1480089,10.66179,-0.05281897,0,0.03792797,0.1137227,2.998385
2.014404,64,-0.1205177,0.4203485,-0.1596681,0.2776164,85.32285,0.1480041,10.66142,-0.05367103,0,0.03793288,0.1137227,2.997997
2.028564,64,-0.1205177,0.4203485,-0.1596677,0.2776214,85.32215,0.1479992,10.66107,-0.05002953,0,0.03793781,0.1137227,2.997607
2.043213,64,-0.1205177,0.4203485,-0.1596672,0.2776265,85.32142,0.1479941,10.66071,-0.04931436,0,0.03794296,0.1137227,2.997201
2.056152,64,-0.1205177,0.4203485,-0.1596672,0.2776265,85.32142,0.1479941,10.66071,0,237.6295,0.03794296,0.1137227,2.997201
2.070313,64,-0.1205177,0.4203485,-0.1596672,0.2776265,85.32142,0.1479941,10.66071,0,-273.9734,0.03794296,0.1137227,2.997201
2.084961,64,-0.1205177,0.4203485,-0.1596672,0.2776265,85.32142,0.1479941,10.66071,0,0,0.03794296,0.1137227,2.997201
2.098633,64,-0.1205177,0.4203485,-0.1596672,0.2776265,85.32142,0.1479941,10.66071,0,0,0.03794296,0.1137227,2.997201
2.112061,64,-0.1205177,0.4203485,-0.1596672,0.2776265,85.32142,0.1479941,10.66071,0,0,0.03794296,0.1137227,2.997201
2.127441,64,-0.1205177,0.4203485,-0.1596672,0.2776265,85.32142,0.1479941,10.66071,0,0,0.03794296,0.1137227,2.997201
2.140137,64,-0.1205177,0.4203485,-0.1596672,0.2776265,85.32142,0.1479941,10.66071,0,0,0.03794296,0.1137227,2.997201
2.153809,64,-0.1205177,0.4203485,-0.1596672,0.2776265,85.32142,0.1479941,10.66071,0,0,0.03794296,0.1137227,2.997201
2.168213,64,-0.1205177,0.4203485,-0.1596672,0.2776265,85.32142,0.1479941,10.66071,0,0,0.03794296,0.1137227,2.997201
2.182373,64,-0.1205177,0.4203485,-0.1596672,0.2776265,85.32142,0.1479941,10.66071,0,0,0.03794296,0.1137227,2.997201
2.195068,64,-0.1205177,0.4203485,-0.1596672,0.2776265,85.32142,0.1479941,10.66071,0,0,0.03794296,0.1137227,2.997201
2.209717,64,-0.1205177,0.4203485,-0.1596672,0.2776265,85.32142,0.1479941,10.66071,0,0,0.03794296,0.1137227,2.997201
2.224365,64,-0.1205177,0.4203485,-0.1596672,0.2776265,85.32142,0.1479941,10.66071,0,0,0.03794296,0.1137227,2.997201
2.237061,64,-0.1205177,0.4203485,-0.1596672,0.2776265,85.32142,0.1479941,10.66071,0,0,0.03794296,0.1137227,2.997201
2.252441,64,-0.1205177,0.4203485,-0.1596672,0.2776265,85.32142,0.1479941,10.66071,0,0,0.03794296,0.1137227,2.997201
2.264893,64,-0.1205177,0.4203485,-0.1596672,0.2776265,85.32142,0.1479941,10.66071,0,0,0.03794296,0.1137227,2.997201
2.279053,64,-0.1205177,0.4203485,-0.1596631,0.2776777,85.31406,0.1479437,10.65703,-0.5237136,-3782.769,0.03799433,0.1137227,2.993149
2.292969,64,-0.1205177,0.4203485,-0.159646,0.2778853,85.28421,0.1477389,10.64211,-2.124632,-4398.326,0.03820269,0.1137227,2.976824
2.306885,64,-0.1205177,0.4203485,-0.1596086,0.2783349,85.2196,0.1472955,10.6098,-4.689092,-4786.827,0.03865378,0.1137227,2.942084
2.320801,64,-0.1205177,0.4203485,-0.1595436,0.2791036,85.10909,0.1465372,10.55453,-7.962402,-5218.087,0.03942528,0.1137227,2.884511
2.34082,64,-0.1205177,0.4203485,-0.1594395,0.2802991,84.93721,0.1453573,10.4686,-8.554868,-4769.46,0.04062526,0.1137227,2.799309
2.354736,64,-0.1205177,0.4203485,-0.1592129,0.28277,84.58179,0.1429166,10.29089,-25.79267,2500.93,0.04310657,0.1137227,2.638175
2.374268,64,-0.1205177,0.4203485,-0.1589888,0.2850623,84.25188,0.1406499,10.12595,-16.88981,-13747.95,0.04540971,0.1137227,2.504369
2.39209,64,-0.1205177,0.4203485,-0.158546,0.2892404,83.65004,0.1365118,9.825012,-33.3844,5216.894,0.0496113,0.1137227,2.292273
2.406006,64,-0.1205177,0.4203485,-0.157984,0.2940279,82.95959,0.1317598,9.479797,-50.2341,-3534.542,0.05443159,0.1137227,2.089277
2.418945,64,-0.1205177,0.4203485,-0.1574253,0.2983578,82.33424,0.1274516,9.167114,-48.47081,-7874.387,0.05879738,0.1137227,1.934145
2.432617,64,-0.1205177,0.4203485,-0.1567758,0.3029791,81.66576,0.1228423,8.832886,-48.2657,2642.002,0.06346418,0.1137227,1.791919
2.446045,64,-0.1205177,0.4203485,-0.1559411,0.3084166,80.87776,0.1174034,8.438873,-59.09574,8859.077,0.06896538,0.1137227,1.648982
2.458984,64,-0.1205177,0.4203485,-0.1550051,0.3139929,80.06783,0.1118074,8.03392,-62.06732,5882.057,0.07461969,0.1137227,1.52403
2.474121,64,-0.1205177,0.4203485,-0.1539687,0.3196704,79.24114,0.1060898,7.620575,-54.4714,6770.298,0.08039101,0.1137227,1.414619
2.487793,64,-0.1205177,0.4203485,-0.1526307,0.3263967,78.25879,0.09928843,7.129395,-72.23823,7210.268,0.08724905,0.1137227,1.303426
2.501953,64,-0.1205177,0.4203485,-0.1513312,0.3324165,77.37665,0.09317463,6.688324,-62.89956,5905.146,0.09340753,0.1137227,1.217489
2.51416,64,-0.1205177,0.4203485,-0.1499191,0.3384988,76.48223,0.08697018,6.241119,-72.26209,6301.732,0.09965163,0.1137227,1.141202
2.529297,64,-0.1205177,0.4203485,-0.1486368,0.3436801,75.71768,0.08166233,5.858841,-50.56509,6783.548,0.1049892,0.1137227,1.083185
2.543213,64,-0.1205177,0.4203485,-0.1470541,0.3497012,74.82592,0.07546669,5.412964,-63.97281,1495.862,0.1112149,0.1137227,1.022549
2.556885,64,-0.1205177,0.4203485,-0.1456,0.3549222,74.04958,0.07006939,5.024796,-57.15839,3667.159,0.1166346,0.1137227,0.9750336
2.570801,64,-0.1205177,0.4203485,-0.1442182,0.3596466,73.34451,0.06516466,4.672256,-50.45607,3138.38,0.1215569,0.1137227,0.9355507
2.583984,64,-0.1205177,0.4203485,-0.1428604,0.3640912,72.67883,0.0605317,4.339417,-50.29617,1974.598,0.1262042,0.1137227,0.9011003
