Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5424805,112,-0.1318736,0.09515738,-0.1573647,0.2988063,82.2694,0.2052381,14.8653,4.128351,22.56454,0.0158434,0.22051,13.9181
0.5559082,112,-0.1318736,0.09515738,-0.1574002,0.2985438,82.30733,0.2049821,14.84633,2.834739,-264.8832,0.01610826,0.22051,13.68925
0.5710449,112,-0.1318736,0.09515738,-0.1574261,0.298352,82.33506,0.204795,14.83247,1.818298,301.3313,0.01630178,0.22051,13.52675
0.5839844,112,-0.1318736,0.09515738,-0.1574441,0.2982175,82.35449,0.2046638,14.82275,1.491436,641.6791,0.01643748,0.22051,13.41507
0.5981445,112,-0.1318736,0.09515738,-0.1574523,0.2981573,82.3632,0.2046051,14.8184,0.6201743,444.8689,0.01649822,0.22051,13.36568
0.6120605,112,-0.1318736,0.09515738,-0.1574555,0.2981327,82.36676,0.2045811,14.81662,0.2553063,1210.111,0.01652308,0.22051,13.34557
0.6254883,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0.03217487,971.3392,0.01652615,0.22051,13.34309
0.6398926,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,1010.232,0.01652615,0.22051,13.34309
0.6533203,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,161.1529,0.01652615,0.22051,13.34309
0.6674805,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.6811523,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.6960449,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.7097168,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.7226563,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.7368164,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.7519531,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.7646484,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.7790527,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.7929688,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.8071289,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.8198242,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.8342285,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.8491211,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.8618164,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.8764648,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.8903809,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.9035645,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.9199219,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.9326172,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.9453125,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.9587402,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.973877,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
0.9870605,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
1.000488,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
1.015869,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
1.029297,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
1.041504,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
1.056152,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
1.070801,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
1.08374,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
1.099121,112,-0.1318736,0.09515738,-0.1574559,0.2981296,82.3672,0.2045781,14.8164,0,0,0.01652615,0.22051,13.34309
1.112305,112,-0.1318736,0.09515738,-0.1574567,0.2981237,82.36806,0.2045723,14.81597,0.06533947,237.103,0.01653216,0.22051,13.33824
1.125,112,-0.1318736,0.09515738,-0.157463,0.2980769,82.37482,0.2045266,14.81259,0.5347142,2342.642,0.0165794,0.22051,13.30024
1.140381,112,-0.1318736,0.09515738,-0.157479,0.2979573,82.39211,0.20441,14.80394,1.122028,2621.258,0.01670007,0.22051,13.20413
1.154053,112,-0.1318736,0.09515738,-0.1575162,0.2976774,82.43256,0.2041369,14.78372,2.920567,892.4255,0.01698244,0.22051,12.98459
1.167236,112,-0.1318736,0.09515738,-0.1575705,0.2972673,82.49181,0.2037369,14.75409,4.569025,2750.465,0.01739613,0.22051,12.67581
1.180908,112,-0.1318736,0.09515738,-0.1576451,0.2966986,82.57397,0.2031822,14.71302,5.954822,3001.099,0.01796968,0.22051,12.27122
1.196045,112,-0.1318736,0.09515738,-0.1577535,0.2958596,82.69514,0.2023639,14.65243,8.006002,1379.401,0.01881563,0.22051,11.71951
1.209473,112,-0.1318736,0.09515738,-0.1579046,0.294667,82.86733,0.2012006,14.56633,12.8856,-401.0714,0.02001775,0.22051,11.01572
1.2229,112,-0.1318736,0.09515738,-0.158066,0.2933598,83.05599,0.1999256,14.472,13.97148,2516.72,0.02133487,0.22051,10.33566
1.237305,112,-0.1318736,0.09515738,-0.1582566,0.2917683,83.2856,0.1983731,14.3572,15.99311,642.1682,0.0229378,0.22051,9.613386
1.251221,112,-0.1318736,0.09515738,-0.1584857,0.2897789,83.57243,0.1964325,14.21378,20.71188,-450.513,0.02494032,0.22051,8.841504
1.265137,112,-0.1318736,0.09515738,-0.1587255,0.2875973,83.88681,0.1943043,14.05659,22.38195,-775.8053,0.02713504,0.22051,8.12639
1.279541,112,-0.1318736,0.09515738,-0.1589808,0.2851425,84.24033,0.1919092,13.87984,24.60078,-1484.043,0.02960304,0.22051,7.448896
1.293701,112,-0.1318736,0.09515738,-0.159247,0.2824084,84.6338,0.1892413,13.6831,27.60245,-1505.933,0.03235007,0.22051,6.816368
1.306641,112,-0.1318736,0.09515738,-0.1595094,0.2795002,85.05207,0.1864028,13.47396,32.79362,-1163.009,0.03527011,0.22051,6.252035
1.320068,112,-0.1318736,0.09515738,-0.1597384,0.2767453,85.44805,0.1837134,13.27597,29.32149,-293.6083,0.03803454,0.22051,5.797625
1.335205,112,-0.1318736,0.09515738,-0.1599699,0.2736894,85.88702,0.1807294,13.05649,29.06648,-1908.701,0.04109913,0.22051,5.365319
1.349121,112,-0.1318736,0.09515738,-0.160208,0.2701589,86.39388,0.1772805,12.80306,36.14817,-2508.812,0.04463769,0.22051,4.939995
1.362549,112,-0.1318736,0.09515738,-0.1604068,0.2667779,86.87901,0.1739763,12.56049,36.19001,278.9979,0.04802451,0.22051,4.591613
1.377197,112,-0.1318736,0.09515738,-0.1605744,0.2634491,87.35645,0.1707215,12.32178,32.8069,137.7478,0.05135759,0.22051,4.293621
1.390381,112,-0.1318736,0.09515738,-0.1607287,0.2597327,87.88923,0.1670858,12.05539,40.09026,-508.9662,0.05507717,0.22051,4.003655
1.403564,112,-0.1318736,0.09515738,-0.1608419,0.2562475,88.38872,0.163674,11.80564,37.70068,371.2688,0.05856424,0.22051,3.765267
1.417969,112,-0.1318736,0.09515738,-0.1609263,0.2526839,88.89931,0.1601833,11.55035,35.63877,-101.593,0.06212876,0.22051,3.549242
1.431885,112,-0.1318736,0.09515738,-0.1609826,0.2487364,89.46481,0.1563133,11.2676,41.09159,-479.4833,0.06607673,0.22051,3.33718
1.445068,112,-0.1318736,0.09515738,-0.1610001,0.2448566,90.02056,0.1525064,10.98972,41.84749,84.23828,0.06995659,0.22051,3.152097
1.459473,112,-0.1318736,0.09515738,-0.1609804,0.2410298,90.56871,0.148748,10.71564,37.92396,62.83788,0.07378343,0.22051,2.988611
1.474365,112,-0.1318736,0.09515738,-0.1609156,0.2367775,91.17787,0.1445673,10.41106,40.78914,-476.5736,0.07803614,0.22051,2.825742
1.487793,112,-0.1318736,0.09515738,-0.1607961,0.2322283,91.82973,0.140089,10.08513,48.72249,2708.403,0.08258698,0.22051,2.670033
1.501221,112,-0.1318736,0.09515738,-0.1606382,0.2279901,92.43723,0.1359115,9.781387,45.67495,2293.845,0.08682807,0.22051,2.539616
1.515869,112,-0.1318736,0.09515738,-0.1604268,0.2235924,93.06789,0.1315707,9.466057,42.54841,1494.615,0.09123085,0.22051,2.417055
1.530029,112,-0.1318736,0.09515738,-0.1601187,0.2184606,93.8043,0.126497,9.097851,52.67008,108.6034,0.09637186,0.22051,2.288116
1.545898,112,-0.1318736,0.09515738,-0.1597483,0.2133787,94.53417,0.121463,8.732914,45.92711,1956.836,0.1014673,0.22051,2.173212
1.559326,112,-0.1318736,0.09515738,-0.1592229,0.2073368,95.40289,0.1154651,8.298557,63.80795,-1594.032,0.107532,0.22051,2.050645
1.570068,112,-0.1318736,0.09515738,-0.1586756,0.2019404,96.17982,0.1100953,7.910091,72.91368,1588.443,0.112956,0.22051,1.952175
1.583008,112,-0.1318736,0.09515738,-0.1581756,0.1975493,96.81287,0.1057161,7.593563,48.8545,4086.335,0.1173756,0.22051,1.87867
1.598145,112,-0.1318736,0.09515738,-0.1574749,0.1920121,97.61235,0.1001811,7.193825,52.71645,-3364.625,0.1229569,0.22051,1.793392
1.611572,112,-0.1318736,0.09515738,-0.1565216,0.1853115,98.58182,0.09346274,6.709091,72.53722,-1947.077,0.129725,0.22051,1.699826
1.625488,112,-0.1318736,0.09515738,-0.1555582,0.1792441,99.46179,0.08735871,6.269104,63.67905,-267.6895,0.1358684,0.22051,1.622968
1.639648,112,-0.1318736,0.09515738,-0.1544431,0.172871,100.3886,0.08092453,5.805717,65.37067,-3960.768,0.1423384,0.22051,1.549196
1.653564,112,-0.1318736,0.09515738,-0.1531816,0.1663004,101.3469,0.07426548,5.326538,68.2373,-3597.441,0.1490289,0.22051,1.479646
1.66748,112,-0.1318736,0.09515738,-0.1518171,0.1597824,102.3008,0.0676323,4.84959,68.65077,-1051.495,0.1556883,0.22051,1.416356
1.680908,112,-0.1318736,0.09515738,-0.1503581,0.1533467,103.2461,0.06105467,4.376972,70.58636,-1082.371,0.1622872,0.22051,1.358764
1.696045,112,-0.1318736,0.09515738,-0.1488469,0.1471492,104.1598,0.05469223,3.920094,60.26072,579.2736,0.1686663,0.22051,1.307374
1.709717,112,-0.1318736,0.09515738,-0.1470082,0.14013,105.1992,0.04745089,3.400414,76.39376,314.8276,0.1759224,0.22051,1.25345
1.722168,112,-0.1318736,0.09515738,-0.1452394,0.1338242,106.1373,0.04091167,2.931358,75.1408,711.0526,0.1824716,0.22051,1.208462
1.737549,112,-0.1318736,0.09515738,-0.1435128,0.1280215,107.0045,0.03486437,2.497765,56.44135,856.8339,0.1885256,0.22051,1.169655
1.751465,112,-0.1318736,0.09515738,-0.1412475,0.1208554,108.081,0.02735428,1.959488,77.13358,-73.01613,0.1960413,0.22051,1.124814
1.764893,112,-0.1318736,0.09515738,-0.1390507,0.1143184,109.0688,0.02046111,1.465576,73.74459,799.0226,0.2029375,0.22051,1.086591
1.780029,112,-0.1318736,0.09515738,-0.1367987,0.1079767,110.0328,0.01373289,0.9835968,63.56596,2827.961,0.2096672,0.22051,1.051714
1.792725,112,-0.1318736,0.09515738,-0.1340573,0.1006799,111.1494,0.005938549,0.4253159,88.04999,1400.732,0.217462,0.22051,1.014016
1.806396,112,-0.1318736,0.09515738,-0.1316005,0.09448336,112.1042,0.0007272418,0.05209351,70.12935,1696.616,0.2241278,0.22051,0.9838582
1.820557,112,-0.1318736,0.09515738,-0.1288199,0.08781029,113.1397,0.007956455,0.5698547,73.1002,-5531.048,0.2313571,0.22051,0.9531154
1.834473,112,-0.1318736,0.09515738,-0.1257765,0.08087161,114.225,0.0155325,1.112503,77.88166,-1185.16,0.2389338,0.22051,0.9228914
1.848633,112,-0.1318736,0.09515738,-0.1226405,0.07407254,115.2975,0.02301784,1.648758,75.33521,-1019.05,0.2464213,0.22051,0.8948496
1.862549,112,-0.1318736,0.09515738,-0.1192995,0.06717573,116.3952,0.03067706,2.197617,79.59491,-1058.394,0.2540847,0.22051,0.86786
1.876709,112,-0.1318736,0.09515738,-0.1159405,0.06056237,117.4577,0.03808776,2.728867,74.62057,-1064.604,0.2615022,0.22051,0.8432433
1.889893,112,-0.1318736,0.09515738,-0.1123597,0.05382904,118.5501,0.04570366,3.27507,82.32161,-1252.8,0.2691285,0.22051,0.8193484
1.902832,112,-0.1318736,0.09515738,-0.108935,0.04766457,119.5603,0.05274227,3.780121,79.26399,-1708.53,0.2761804,0.22051,0.7984273
1.91748,112,-0.1318736,0.09515738,-0.1055839,0.04186974,120.5191,0.05941986,4.259552,64.56594,-1864.479,0.2828744,0.22051,0.7795332
1.932129,112,-0.1318736,0.09515738,-0.1016201,0.03529066,121.6193,0.06707683,4.809662,75.05473,-606.291,0.2905553,0.22051,0.758926
1.94458,112,-0.1318736,0.09515738,-0.09769008,0.02903759,122.6773,0.07443346,5.338623,85.78127,-3596.952,0.2979408,0.22051,0.7401133
1.959229,112,-0.1318736,0.09515738,-0.09438738,0.02397317,123.5433,0.08045129,5.771652,58.83937,-2189.243,0.303987,0.22051,0.7253928
1.973389,112,-0.1318736,0.09515738,-0.09047887,0.01818798,124.5434,0.08739458,6.271698,70.82797,196.6001,0.3109688,0.22051,0.7091065
1.986572,112,-0.1318736,0.09515738,-0.08678445,0.01291274,125.4659,0.09379347,6.732941,70.59669,-2138.519,0.317409,0.22051,0.6947187
2,112,-0.1318736,0.09515738,-0.08344924,0.008300841,126.2811,0.09944334,7.140564,60.4576,-3094.385,0.3231005,0.22051,0.6824811
2.015137,112,-0.1318736,0.09515738,-0.08012539,0.003838211,127.0782,0.1049622,7.539093,52.76294,-1317.66,0.328665,0.22051,0.6709263
2.029297,112,-0.1318736,0.09515738,-0.07655948,-0.0008093119,127.9173,0.1107667,7.958649,59.27692,481.5209,0.3345229,0.22051,0.6591776
2.041016,112,-0.1318736,0.09515738,-0.07339299,-0.004821226,128.6494,0.1158262,8.324707,62.54349,-2425.227,0.3396339,0.22051,0.649258
2.055664,112,-0.1318736,0.09515738,-0.07094711,-0.007849321,129.207,0.1196763,8.603485,37.6389,-6740.658,0.3435264,0.22051,0.6419012
2.069824,112,-0.1318736,0.09515738,-0.0680981,-0.01130207,129.8482,0.1241005,8.924072,45.35767,3753.071,0.3480028,0.22051,0.6336443
2.083252,112,-0.1318736,0.09515738,-0.06560796,-0.01425667,130.4016,0.1279163,9.200821,41.71053,92.45317,0.3518668,0.22051,0.626686
2.098389,112,-0.1318736,0.09515738,-0.06342226,-0.01680286,130.8823,0.1312276,9.441162,31.76137,5386.933,0.3552224,0.22051,0.6207659
2.112305,112,-0.1318736,0.09515738,-0.06105167,-0.01951657,131.3984,0.1347808,9.699219,36.86343,5337.208,0.3588258,0.22051,0.6145322
2.125488,112,-0.1318736,0.09515738,-0.058929,-0.02190508,131.8562,0.1379295,9.92807,34.41151,2791.478,0.3620212,0.22051,0.609108
2.140381,112,-0.1318736,0.09515738,-0.05697981,-0.02406497,132.2729,0.1407944,10.13644,28.36712,-110.8385,0.3649306,0.22051,0.6042519
2.155518,112,-0.1318736,0.09515738,-0.05490002,-0.02633516,132.7139,0.1438241,10.35695,28.68131,895.4649,0.3680094,0.22051,0.5991966
2.169189,112,-0.1318736,0.09515738,-0.05279714,-0.02859531,133.1561,0.1468599,10.57806,32.72055,474.4319,0.3710966,0.22051,0.5942119
2.18042,112,-0.1318736,0.09515738,-0.05101299,-0.03048588,133.5285,0.1494144,10.76422,32.79966,-555.6656,0.3736961,0.22051,0.5900784
2.195313,112,-0.1318736,0.09515738,-0.04956847,-0.03199865,133.8281,0.1514688,10.91403,20.35542,-1105.266,0.3757877,0.22051,0.586794
2.20874,112,-0.1318736,0.09515738,-0.04776293,-0.03386743,134.2003,0.1540195,11.10014,27.5926,1820.482,0.3783863,0.22051,0.5827642
2.22168,112,-0.1318736,0.09515738,-0.04616734,-0.03549875,134.5271,0.1562581,11.26358,25.34848,-227.9611,0.3806682,0.22051,0.5792708
2.236572,112,-0.1318736,0.09515738,-0.04474875,-0.03693371,134.8162,0.1582365,11.40808,19.25109,-4850.005,0.382686,0.22051,0.5762165
2.25,112,-0.1318736,0.09515738,-0.04328722,-0.03839709,135.1124,0.1602634,11.55621,21.94994,-2527.885,0.3847542,0.22051,0.5731191
2.263916,112,-0.1318736,0.09515738,-0.04219815,-0.03947775,135.3322,0.1617662,11.66609,15.95339,-5679.551,0.3862884,0.22051,0.5708428
2.27832,112,-0.1318736,0.09515738,-0.0413262,-0.04033698,135.5075,0.1629649,11.75377,12.1582,-194.15,0.3875126,0.22051,0.5690395
2.291748,112,-0.1318736,0.09515738,-0.04067439,-0.04097597,135.6383,0.1638584,11.81914,9.747277,281.5312,0.3884254,0.22051,0.5677023
2.307129,112,-0.1318736,0.09515738,-0.04031983,-0.04132225,135.7093,0.1643435,11.85464,4.640437,-2028.465,0.388921,0.22051,0.5669789
2.321533,112,-0.1318736,0.09515738,-0.0402118,-0.04142757,135.7309,0.1644911,11.86545,1.49898,1804.517,0.3890719,0.22051,0.566759
2.33252,112,-0.1318736,0.09515738,-0.04039744,-0.04124652,135.6937,0.1642374,11.84686,-3.324908,-1603.095,0.3893312,0.22051,0.5663815
2.345703,112,-0.1318736,0.09515738,-0.04076955,-0.04088284,135.6192,0.1637281,11.8096,-5.715669,-8062.996,0.3898515,0.22051,0.5656256
2.36084,112,-0.1318736,0.09515738,-0.04146057,-0.04020499,135.4806,0.1627805,11.74028,-9.169765,4854.956,0.3908195,0.22051,0.5642247
2.374023,112,-0.1318736,0.09515738,-0.04253608,-0.03914328,135.2641,0.1613005,11.63205,-16.35908,3942.736,0.3923307,0.22051,0.5620512
2.388428,112,-0.1318736,0.09515738,-0.0436905,-0.03799479,135.0308,0.1597052,11.51541,-16.14627,-463.1567,0.3939591,0.22051,0.559728
2.401611,112,-0.1318736,0.09515738,-0.04515329,-0.03652607,134.7339,0.1576735,11.36694,-22.36351,3269.158,0.396032,0.22051,0.5567983
2.416016,112,-0.1318736,0.09515738,-0.04662204,-0.03503583,134.4342,0.1556217,11.2171,-21.15375,3835.042,0.3981244,0.22051,0.553872
2.429932,112,-0.1318736,0.09515738,-0.04825643,-0.03335904,134.0988,0.1533242,11.04939,-23.8824,5221.665,0.400466,0.22051,0.5506335
2.443115,112,-0.1318736,0.09515738,-0.04987991,-0.03167377,133.7636,0.1510268,10.88181,-25.35648,4579.893,0.402806,0.22051,0.5474347
2.458008,112,-0.1318736,0.09515738,-0.05135301,-0.03012751,133.4577,0.1489291,10.72885,-20.52896,5160.968,0.4049416,0.22051,0.5445476
2.471924,112,-0.1318736,0.09515738,-0.05288729,-0.02849914,133.1372,0.1467303,10.5686,-23.03327,3697.27,0.407179,0.22051,0.5415554
2.484863,112,-0.1318736,0.09515738,-0.05414334,-0.02715243,132.8734,0.1449196,10.43672,-20.50837,5275.775,0.4090205,0.22051,0.5391172
2.499268,112,-0.1318736,0.09515738,-0.05512977,-0.02608611,132.6654,0.1434908,10.33269,-14.3233,2571.467,0.4104731,0.22051,0.5372093
2.51416,112,-0.1318736,0.09515738,-0.05604514,-0.02508949,132.4715,0.1421593,10.23578,-13.04478,-1457.417,0.4118263,0.22051,0.5354441
2.526611,112,-0.1318736,0.09515738,-0.05677658,-0.02428837,132.3162,0.1410916,10.15808,-12.61531,-56.27956,0.4129111,0.22051,0.5340374
2.541016,112,-0.1318736,0.09515738,-0.05721134,-0.02381004,132.2236,0.1404554,10.11179,-6.375512,3600.518,0.4135575,0.22051,0.5332026
2.55542,112,-0.1318736,0.09515738,-0.05755609,-0.02342971,132.15,0.13995,10.07501,-5.11098,-4779.885,0.4140709,0.22051,0.5325416
2.568848,112,-0.1318736,0.09515738,-0.05776393,-0.0231999,132.1057,0.1396449,10.05283,-3.322914,-2212.206,0.4143807,0.22051,0.5321434
2.58252,112,-0.1318736,0.09515738,-0.05786341,-0.02308966,132.0844,0.1394987,10.04219,-1.554391,-1909.168,0.4145292,0.22051,0.5319528
