Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4013672,144,0.003885865,-0.07860677,-0.1549664,0.3142134,80.03577,0.4237236,31.98211,0,0,0,0.4237236,423.7236
0.4143066,144,0.003885865,-0.07860677,-0.1549664,0.3142134,80.03577,0.4237236,31.98211,0,0,0,0.4237236,423.7236
0.4289551,144,0.003885865,-0.07860677,-0.1549664,0.3142134,80.03577,0.4237236,31.98211,0,0,0,0.4237236,423.7236
0.4436035,144,0.003885865,-0.07860677,-0.1549664,0.3142134,80.03577,0.4237236,31.98211,0,0,0,0.4237236,423.7236
0.4572754,144,0.003885865,-0.07860677,-0.1549664,0.3142134,80.03577,0.4237236,31.98211,0,0,0,0.4237236,423.7236
0.472168,144,0.003885865,-0.07860677,-0.1549664,0.3142134,80.03577,0.4237236,31.98211,0,0,0,0.4237236,423.7236
0.4848633,144,0.003885865,-0.07860677,-0.1549664,0.3142134,80.03577,0.4237236,31.98211,0,0,0,0.4237236,423.7236
0.4985352,144,0.003885865,-0.07860677,-0.1549664,0.3142134,80.03577,0.4237236,31.98211,0,0,0,0.4237236,423.7236
0.512207,144,0.003885865,-0.07860677,-0.1549664,0.3142134,80.03577,0.4237236,31.98211,0,0,0,0.4237236,423.7236
0.5258789,144,0.003885865,-0.07860677,-0.1549664,0.3142134,80.03577,0.4237236,31.98211,0,0,0,0.4237236,423.7236
0.5405273,144,0.003885865,-0.07860677,-0.1549664,0.3142134,80.03577,0.4237236,31.98211,0,0,0,0.4237236,423.7236
0.5532227,144,0.003885865,-0.07860677,-0.1549664,0.3142134,80.03577,0.4237236,31.98211,0,0,0,0.4237236,423.7236
0.5686035,144,0.003885865,-0.07860677,-0.1549664,0.3142134,80.03577,0.4237236,31.98211,0,0,0,0.4237236,423.7236
0.581543,144,0.003885865,-0.07860677,-0.1549664,0.3142134,80.03577,0.4237236,31.98211,0,0,0,0.4237236,423.7236
0.5949707,144,0.003885865,-0.07860677,-0.154968,0.3142047,80.03704,0.4237162,31.98148,0.09446687,583.3458,8.80985E-06,0.4237236,423.7236
0.6088867,144,0.003885865,-0.07860677,-0.1549729,0.3141769,80.04109,0.4236922,31.97945,0.2897881,571.749,3.707624E-05,0.4237236,423.7236
0.623291,144,0.003885865,-0.07860677,-0.1549832,0.314118,80.04965,0.4236415,31.97517,0.5996162,498.7235,9.679775E-05,0.4237236,423.7236
0.6367188,144,0.003885865,-0.07860677,-0.1550009,0.314017,80.06434,0.4235545,31.96783,1.09078,488.8045,0.000199372,0.4237236,423.7236
0.6508789,144,0.003885865,-0.07860677,-0.155026,0.3138733,80.08523,0.4234308,31.95739,1.486084,716.4133,0.0003452583,0.4237236,423.7236
0.6652832,144,0.003885865,-0.07860677,-0.1550629,0.3136625,80.11588,0.4232492,31.94206,2.120464,421.0968,0.00055921,0.4237236,423.7236
0.6784668,144,0.003885865,-0.07860677,-0.1551133,0.3133728,80.158,0.4229997,31.921,3.189963,423.4599,0.0008533034,0.4237236,423.7236
0.6923828,144,0.003885865,-0.07860677,-0.1551723,0.3130315,80.20762,0.4227056,31.89619,3.574776,972.2026,0.001199663,0.4237236,353.2021
0.7062988,144,0.003885865,-0.07860677,-0.1552496,0.3125823,80.2729,0.4223186,31.86355,4.667129,329.0891,0.001655413,0.4237236,255.9624
0.7207031,144,0.003885865,-0.07860677,-0.1553441,0.3120281,80.35344,0.421841,31.82328,5.612101,504.5986,0.002217656,0.4237236,191.0682
0.7341309,144,0.003885865,-0.07860677,-0.1554567,0.3113625,80.45013,0.4212672,31.77493,7.207704,-486.3776,0.002892707,0.4237236,146.4799
0.748291,144,0.003885865,-0.07860677,-0.1555751,0.310655,80.55288,0.4206572,31.72356,7.271773,19.4939,0.003610054,0.4237236,117.3732
0.7631836,144,0.003885865,-0.07860677,-0.1557122,0.309826,80.67324,0.4199423,31.66338,8.029656,-547.7686,0.004450324,0.4237236,95.21185
0.776123,144,0.003885865,-0.07860677,-0.155869,0.3088636,80.81291,0.419112,31.59354,10.82161,-501.7957,0.005425394,0.4237236,78.10007
0.7897949,144,0.003885865,-0.07860677,-0.1560118,0.307974,80.94196,0.4183443,31.52902,9.419865,-45.5067,0.006326383,0.4237236,66.97723
0.8041992,144,0.003885865,-0.07860677,-0.1561696,0.3069763,81.08665,0.417483,31.45667,10.11277,-855.3391,0.007336533,0.4237236,57.75529
0.817627,144,0.003885865,-0.07860677,-0.1563384,0.3058901,81.24411,0.4165449,31.37794,11.55585,-701.6417,0.008435751,0.4237236,50.2295
0.8320313,144,0.003885865,-0.07860677,-0.1565011,0.3048247,81.39848,0.4156244,31.30076,10.85491,-525.3848,0.00951347,0.4237236,44.53933
0.8439941,144,0.003885865,-0.07860677,-0.1566707,0.303692,81.56254,0.4146454,31.21873,13.63839,-657.0829,0.01065877,0.4237236,39.7535
0.8579102,144,0.003885865,-0.07860677,-0.1568127,0.3027263,81.70235,0.4138103,31.14882,10.06698,-600.6204,0.01163493,0.4237236,36.41822
0.8728027,144,0.003885865,-0.07860677,-0.1569739,0.3016105,81.86385,0.4128451,31.06808,10.76258,-501.8833,0.01276225,0.4237236,33.20132
0.8864746,144,0.003885865,-0.07860677,-0.157143,0.3004148,82.03681,0.4118102,30.98159,12.63485,-463.9204,0.01396985,0.4237236,30.3313
0.9018555,144,0.003885865,-0.07860677,-0.1572914,0.2993428,82.19183,0.410882,30.90409,10.06885,-602.2945,0.0150521,0.4237236,28.15047
0.9160156,144,0.003885865,-0.07860677,-0.1574506,0.2981697,82.36141,0.4098658,30.81929,12.13236,-331.9883,0.01623595,0.4237236,26.09786
0.9284668,144,0.003885865,-0.07860677,-0.1575879,0.2971351,82.5109,0.4089692,30.74455,11.9227,-209.1461,0.01727959,0.4237236,24.52163
0.9436035,144,0.003885865,-0.07860677,-0.1577052,0.2962357,82.64082,0.4081893,30.67959,8.562985,-289.5638,0.01818663,0.4237236,23.29863
0.9560547,144,0.003885865,-0.07860677,-0.1578396,0.2951834,82.79277,0.4072766,30.60361,12.19422,249.6974,0.01924744,0.4237236,22.01454
0.9692383,144,0.003885865,-0.07860677,-0.1579442,0.2943498,82.91312,0.4065533,30.54344,9.126598,-478.1152,0.02008761,0.4237236,21.09378
0.9833984,144,0.003885865,-0.07860677,-0.1580488,0.2935013,83.03558,0.4058168,30.48221,8.720131,48.00505,0.02094253,0.4237236,20.23268
0.996582,144,0.003885865,-0.07860677,-0.1581521,0.2926475,83.15878,0.4050753,30.42061,9.357679,-605.6761,0.02180259,0.4237236,19.43455
1.011475,144,0.003885865,-0.07860677,-0.1582362,0.2919412,83.26065,0.4044619,30.36967,6.811987,-3187.334,0.02251384,0.4237236,18.82058
1.026123,144,0.003885865,-0.07860677,-0.1583114,0.2913,83.35313,0.4039047,30.32344,6.327897,-1697.681,0.02315947,0.4237236,18.29591
1.040039,144,0.003885865,-0.07860677,-0.1583597,0.2908837,83.41316,0.4035428,30.29342,4.335459,-2602.515,0.02357857,0.4237236,17.97071
1.053711,144,0.003885865,-0.07860677,-0.1583765,0.2907384,83.43411,0.4034166,30.28294,1.52569,-3281.065,0.02372482,0.4237236,17.85993
1.068604,144,0.003885865,-0.07860677,-0.1583603,0.290879,83.41385,0.4035387,30.29308,-1.35996,-2199.342,0.02386629,0.4237236,17.75406
1.081787,144,0.003885865,-0.07860677,-0.158302,0.2913808,83.34148,0.4039749,30.32926,-5.473431,-624.6199,0.02437154,0.4237236,17.386
1.094238,144,0.003885865,-0.07860677,-0.1582089,0.2921722,83.22734,0.4046625,30.38633,-9.13349,-4425.461,0.02516837,0.4237236,16.83556
1.108887,144,0.003885865,-0.07860677,-0.1580756,0.2932808,83.0674,0.4056253,30.4663,-10.8823,-3843.856,0.0262849,0.4237236,16.12042
1.122803,144,0.003885865,-0.07860677,-0.1578567,0.2950485,82.81226,0.4071596,30.59387,-18.5896,1578.891,0.0280662,0.4237236,15.09729
1.13623,144,0.003885865,-0.07860677,-0.1575851,0.2971565,82.5078,0.4089877,30.7461,-22.65547,-2992.395,0.03019162,0.4237236,14.03448
1.151123,144,0.003885865,-0.07860677,-0.1572489,0.2996524,82.14707,0.4111501,30.92646,-23.94701,331.8707,0.03271002,0.4237236,12.95394
1.165039,144,0.003885865,-0.07860677,-0.1567851,0.3029159,81.6749,0.4139743,31.16255,-34.12111,3193.013,0.03600635,0.4237236,11.76802
1.177979,144,0.003885865,-0.07860677,-0.1562712,0.3063249,81.18109,0.4169205,31.40945,-38.30201,-1073.73,0.03945379,0.4237236,10.73974
1.192627,144,0.003885865,-0.07860677,-0.1557052,0.3098681,80.66713,0.4199786,31.66644,-34.95649,-817.3061,0.04304193,0.4237236,9.844439
1.207275,144,0.003885865,-0.07860677,-0.1549534,0.3142879,80.02493,0.4237878,31.98753,-44.12813,4409.551,0.04752528,0.4237236,8.915752
1.219971,144,0.003885865,-0.07860677,-0.1540958,0.3189984,79.33912,0.4278412,32.33044,-54.06879,1546.293,0.05231317,0.4237236,8.099751
1.233887,144,0.003885865,-0.07860677,-0.1532491,0.3233628,78.7023,0.4315912,32.64885,-45.43021,-474.2879,0.05675894,0.4237236,7.465319
1.248535,144,0.003885865,-0.07860677,-0.1522097,0.3283972,77.96597,0.4359106,33.01701,-50.52514,5503.133,0.06189948,0.4237236,6.84535
1.261475,144,0.003885865,-0.07860677,-0.1510251,0.3337717,77.17763,0.440515,33.41119,-60.75317,4000.236,0.06740305,0.4237236,6.286416
1.275391,144,0.003885865,-0.07860677,-0.1498912,0.3386145,76.46519,0.4446582,33.7674,-51.07595,3479.325,0.07237679,0.4237236,5.854413
1.289063,144,0.003885865,-0.07860677,-0.1486041,0.3438087,75.69867,0.4490969,34.15067,-56.1841,4204.425,0.07772814,0.4237236,5.451354
1.303955,144,0.003885865,-0.07860677,-0.1472954,0.3488071,74.95857,0.4533634,34.52071,-49.80532,4063.484,0.08289494,0.4237236,5.111574
1.316895,144,0.003885865,-0.07860677,-0.1458382,0.3540853,74.17422,0.4578643,34.91289,-59.87157,3144.847,0.08837064,0.4237236,4.794846
1.331787,144,0.003885865,-0.07860677,-0.1445514,0.3585269,73.51185,0.4616486,35.24408,-44.51933,5423.595,0.0929949,0.4237236,4.556418
1.345459,144,0.003885865,-0.07860677,-0.1431098,0.3632886,72.79922,0.4657029,35.60039,-52.35855,637.8326,0.09796997,0.4237236,4.325036
1.35791,144,0.003885865,-0.07860677,-0.1418296,0.3673474,72.1896,0.4691569,35.9052,-48.58723,3615.362,0.102226,0.4237236,4.144971
1.372559,144,0.003885865,-0.07860677,-0.1407126,0.3707715,71.67369,0.4720694,36.16315,-35.7993,5128.423,0.1058276,0.4237236,4.003904
1.386475,144,0.003885865,-0.07860677,-0.1395168,0.3743258,71.13654,0.4750918,36.43173,-38.25319,-1791.554,0.1095777,0.4237236,3.866878
1.400635,144,0.003885865,-0.07860677,-0.1384501,0.3774064,70.66956,0.4777108,36.66522,-33.03824,1378.891,0.1128378,0.4237236,3.755158
1.413086,144,0.003885865,-0.07860677,-0.1374912,0.3801092,70.25877,0.4800081,36.87061,-33.15733,736.0401,0.1157056,0.4237236,3.662083
1.428467,144,0.003885865,-0.07860677,-0.1367643,0.3821179,69.95279,0.4817153,37.02361,-19.7047,4502.01,0.1178418,0.4237236,3.5957
1.442139,144,0.003885865,-0.07860677,-0.1360095,0.3841689,69.63974,0.4834584,37.18013,-23.04714,-3868.071,0.1200273,0.4237236,3.530228
1.455811,144,0.003885865,-0.07860677,-0.1354973,0.3855413,69.42992,0.4846247,37.28504,-15.43604,4022.086,0.1214921,0.4237236,3.487663
1.470459,144,0.003885865,-0.07860677,-0.135144,0.3864793,69.28635,0.4854218,37.35683,-9.742737,919.6448,0.1224944,0.4237236,3.459126
1.484131,144,0.003885865,-0.07860677,-0.1349313,0.3870403,69.20039,0.4858986,37.3998,-6.236143,-2613.108,0.1230944,0.4237236,3.442265
1.496826,144,0.003885865,-0.07860677,-0.1348781,0.3871802,69.17896,0.4860175,37.41052,-1.692303,-766.5839,0.1232441,0.4237236,3.438084
1.511475,144,0.003885865,-0.07860677,-0.1349768,0.3869206,69.21873,0.4857969,37.39063,2.727642,4759.229,0.1235218,0.4237236,3.430355
1.524902,144,0.003885865,-0.07860677,-0.1352758,0.3861301,69.3398,0.4851251,37.3301,8.973629,-1148.336,0.124367,0.4237236,3.407043
1.538818,144,0.003885865,-0.07860677,-0.1357366,0.3849019,69.52769,0.4840814,37.23615,13.46447,4683.897,0.1256787,0.4237236,3.371482
1.553223,144,0.003885865,-0.07860677,-0.1364143,0.3830731,69.80708,0.4825272,37.09646,19.39202,1397.843,0.1276291,0.4237236,3.31996
1.567139,144,0.003885865,-0.07860677,-0.1373287,0.380561,70.18999,0.4803921,36.905,27.61331,1293.171,0.1303025,0.4237236,3.251847
1.581787,144,0.003885865,-0.07860677,-0.1384188,0.377496,70.65597,0.4777869,36.67202,32.0845,3699.777,0.1335555,0.4237236,3.17264
1.593262,144,0.003885865,-0.07860677,-0.1397783,0.3735577,71.25276,0.4744387,36.37362,52.19333,632.518,0.1377219,0.4237236,3.07666
1.607666,144,0.003885865,-0.07860677,-0.1410185,0.3698439,71.81359,0.4712805,36.0932,38.72514,15746.58,0.1416373,0.4237236,2.991611
1.62207,144,0.003885865,-0.07860677,-0.1428003,0.3642839,72.64991,0.4665501,35.67505,58.03337,-6562.795,0.1474759,0.4237236,2.873173
1.635498,144,0.003885865,-0.07860677,-0.1447698,0.3577863,73.62245,0.4610178,35.18877,72.6694,5209.389,0.1542653,0.4237236,2.746719
1.650391,144,0.003885865,-0.07860677,-0.1467433,0.3508404,74.65677,0.4550978,34.67162,68.90899,4215.645,0.1614861,0.4237236,2.623901
1.664551,144,0.003885865,-0.07860677,-0.1490577,0.3420121,75.96409,0.4475622,34.01796,92.92795,-5231.675,0.1706128,0.4237236,2.48354
1.676758,144,0.003885865,-0.07860677,-0.1512323,0.3328571,77.31197,0.4397319,33.34402,110.3868,-2433.974,0.1800225,0.4237236,2.353725
1.691162,144,0.003885865,-0.07860677,-0.1530738,0.324235,78.57487,0.4323399,32.71256,87.21084,357.4584,0.1888391,0.4237236,2.243834
1.705322,144,0.003885865,-0.07860677,-0.155124,0.3133107,80.16704,0.4229462,31.91648,111.8343,-11987.09,0.1999541,0.4237236,2.119104
1.718262,144,0.003885865,-0.07860677,-0.15692,0.3019858,81.80953,0.4131697,31.09523,126.8923,-4871.535,0.2114205,0.4237236,2.004175
1.733398,144,0.003885865,-0.07860677,-0.1583161,0.2912602,83.35886,0.4038701,30.32057,103.6148,-3610.609,0.2222366,0.4237236,1.906633
1.747803,144,0.003885865,-0.07860677,-0.1595954,0.2784928,85.1969,0.392742,29.40155,126.3107,-7909.931,0.2350679,0.4237236,1.802558
1.761475,144,0.003885865,-0.07860677,-0.1604579,0.2658186,87.01662,0.3816251,28.49169,133.6932,-4773.427,0.2477715,0.4237236,1.710139
1.773682,144,0.003885865,-0.07860677,-0.1609022,0.2538461,88.7328,0.3710526,27.6336,141.078,-5180.104,0.2597522,0.4237236,1.631261
1.788818,144,0.003885865,-0.07860677,-0.1609962,0.2432296,90.25359,0.3616141,26.8732,100.6631,-13456.1,0.2703691,0.4237236,1.567205
1.802734,144,0.003885865,-0.07860677,-0.1607329,0.2303814,92.09444,0.3501043,25.95278,131.2231,-8072.674,0.28322,0.4237236,1.496093
1.815674,144,0.003885865,-0.07860677,-0.1601451,0.2188613,93.74678,0.339696,25.12661,128.9689,-5689.919,0.2947551,0.4237236,1.437545
1.830322,144,0.003885865,-0.07860677,-0.1593587,0.2088002,95.19234,0.3305322,24.40383,97.78823,-7588,0.3048468,0.4237236,1.389956
1.84375,144,0.003885865,-0.07860677,-0.1582079,0.1978201,96.7738,0.3204469,23.6131,118.3801,-599.6991,0.315887,0.4237236,1.341377
1.859619,144,0.003885865,-0.07860677,-0.1569968,0.1885505,98.11288,0.3118593,22.94356,84.3414,-8161.277,0.3252354,0.4237236,1.302821
1.873779,144,0.003885865,-0.07860677,-0.1554181,0.1784088,99.58313,0.3023818,22.20844,103.9212,1497.426,0.3354993,0.4237236,1.262964
1.885986,144,0.003885865,-0.07860677,-0.1539508,0.1702356,100.7726,0.2946776,21.61371,97.06352,-8617.952,0.3438032,0.4237236,1.23246
1.89917,144,0.003885865,-0.07860677,-0.1527071,0.1639715,101.6874,0.288731,21.15631,70.0815,-13549.73,0.3501895,0.4237236,1.209984
1.911621,144,0.003885865,-0.07860677,-0.1514774,0.1582391,102.5272,0.2832556,20.73642,66.88786,-1637.091,0.3560523,0.4237236,1.19006
1.927246,144,0.003885865,-0.07860677,-0.1504211,0.1536147,103.2066,0.2788143,20.39669,43.79105,-1876.28,0.3607958,0.4237236,1.174414
1.940918,144,0.003885865,-0.07860677,-0.1493006,0.1489651,103.8917,0.2743265,20.05415,49.8337,11055.43,0.3655785,0.4237236,1.15905
1.953857,144,0.003885865,-0.07860677,-0.1484757,0.1456892,104.3756,0.2711508,19.81221,37.0746,-656.9164,0.3689567,0.4237236,1.148437
1.968506,144,0.003885865,-0.07860677,-0.1478423,0.14325,104.7366,0.2687785,19.63172,24.90632,5640.071,0.3714768,0.4237236,1.140646
1.983398,144,0.003885865,-0.07860677,-0.1472809,0.1411389,105.0495,0.26672,19.47527,20.93034,10964.29,0.3736613,0.4237236,1.133978
1.995605,144,0.003885865,-0.07860677,-0.1468167,0.1394276,105.3035,0.2650476,19.34827,20.6061,7432.299,0.3754344,0.4237236,1.128622
2.01709,144,0.003885865,-0.07860677,-0.1465002,0.1382777,105.4743,0.263922,19.26286,8.03954,4361.951,0.3766271,0.4237236,1.125048
2.027832,144,0.003885865,-0.07860677,-0.1460133,0.1365347,105.7335,0.2622129,19.13324,24.11187,8274.006,0.3784368,0.4237236,1.119668
2.050781,144,0.003885865,-0.07860677,-0.145768,0.1356673,105.8626,0.2613611,19.06868,5.579694,5625.168,0.3793383,0.4237236,1.117007
2.067871,144,0.003885865,-0.07860677,-0.1451755,0.1336033,106.1702,0.2593307,18.91489,18.01038,3152.649,0.3814856,0.4237236,1.11072
2.081299,144,0.003885865,-0.07860677,-0.1446384,0.1317675,106.4442,0.2575205,18.7779,20.43378,6190.725,0.3833983,0.4237236,1.105179
2.093994,144,0.003885865,-0.07860677,-0.1441014,0.1299637,106.7138,0.2557379,18.6431,21.28331,10609.97,0.3852804,0.4237236,1.09978
2.108398,144,0.003885865,-0.07860677,-0.1434644,0.1278631,107.0282,0.253657,18.4859,21.99629,5427.104,0.3874754,0.4237236,1.09355
2.121338,144,0.003885865,-0.07860677,-0.1425893,0.1250431,107.4511,0.250855,18.27443,32.71983,-2696.017,0.3904281,0.4237236,1.085279
2.135254,144,0.003885865,-0.07860677,-0.1416481,0.1220892,107.8952,0.2479093,18.05239,31.43139,2719.519,0.3935283,0.4237236,1.07673
2.149414,144,0.003885865,-0.07860677,-0.1404448,0.1184233,108.4479,0.244238,17.77606,39.68789,-2229.141,0.3973866,0.4237236,1.066275
2.164063,144,0.003885865,-0.07860677,-0.1390734,0.1143838,109.0589,0.2401723,17.47054,41.6414,343.523,0.4016526,0.4237236,1.054951
2.176025,144,0.003885865,-0.07860677,-0.1374169,0.1096844,109.7727,0.2354146,17.11366,58.62576,-1197.433,0.4066354,0.4237236,1.042023
2.19043,144,0.003885865,-0.07860677,-0.1358574,0.1054222,110.4228,0.2310732,16.78861,45.37518,5458.106,0.4111739,0.4237236,1.030522
2.205322,144,0.003885865,-0.07860677,-0.133788,0.0999859,111.256,0.2254982,16.372,55.74045,-4107.738,0.4169908,0.4237236,1.016146
2.218018,144,0.003885865,-0.07860677,-0.1313568,0.09388456,112.1968,0.219189,15.90161,75.34563,-811.6523,0.4235587,0.4237236,1.000389
2.233154,144,0.003885865,-0.07860677,-0.1291044,0.08847788,113.0358,0.2135502,15.48212,55.09562,1679.166,0.4294157,0.4237236,0.9867445
2.246094,144,0.003885865,-0.07860677,-0.1260971,0.08158585,114.1129,0.206294,14.94357,83.79964,-7108.113,0.4369353,0.4237236,0.9697628
2.26001,144,0.003885865,-0.07860677,-0.1233405,0.07556164,115.0618,0.1998861,14.46908,67.10471,648.2285,0.4435602,0.4237236,0.9552786
2.273682,144,0.003885865,-0.07860677,-0.1200776,0.0687522,116.1434,0.1925658,13.92829,80.40955,-3777.683,0.4511111,0.4237236,0.9392889
2.287842,144,0.003885865,-0.07860677,-0.1167607,0.06214933,117.2019,0.1853857,13.39907,74.05466,-1744.342,0.4585002,0.4237236,0.9241514
2.302246,144,0.003885865,-0.07860677,-0.1130197,0.05504698,118.3517,0.1775676,12.82415,79.77475,-2854.867,0.4665276,0.4237236,0.9082499
2.31665,144,0.003885865,-0.07860677,-0.1090383,0.04784684,119.5303,0.1695358,12.23487,81.37761,-2214.167,0.4747552,0.4237236,0.8925098
2.331299,144,0.003885865,-0.07860677,-0.1048527,0.04063427,120.7248,0.1613769,11.63762,82.57262,-2902.018,0.4830942,0.4237236,0.8771034
2.343506,144,0.003885865,-0.07860677,-0.1005294,0.03352946,121.9161,0.1532223,11.04197,96.83595,-4017.353,0.4914111,0.4237236,0.862259
2.356934,144,0.003885865,-0.07860677,-0.09678367,0.02763091,122.9169,0.1463585,10.54153,75.12121,-5861.479,0.4983984,0.4237236,0.8501704
2.371094,144,0.003885865,-0.07860677,-0.09267989,0.02141903,123.9834,0.1390328,10.0083,75.29048,-1323.845,0.5058435,0.4237236,0.8376576
2.384766,144,0.003885865,-0.07860677,-0.0883041,0.01506078,125.089,0.1314253,9.455505,79.98718,-2955.035,0.513562,0.4237236,0.8250681
2.397461,144,0.003885865,-0.07860677,-0.08402103,0.009081796,126.1425,0.1241648,8.928745,82.9929,561.6887,0.5209168,0.4237236,0.813419
2.412109,144,0.003885865,-0.07860677,-0.08008096,0.003779516,127.0887,0.1176347,8.455627,64.65346,35.64403,0.5275227,0.4237236,0.803233
2.42627,144,0.003885865,-0.07860677,-0.0755266,-0.002129495,128.1574,0.1102502,7.921295,75.18447,1923.806,0.5349832,0.4237236,0.7920317
2.440186,144,0.003885865,-0.07860677,-0.07108438,-0.007680938,129.1758,0.1032037,7.412079,73.43707,552.0743,0.5420932,0.4237236,0.7816435
2.453369,144,0.003885865,-0.07860677,-0.06673151,-0.01293071,130.1527,0.09643734,6.923653,74.48701,634.9532,0.5489128,0.4237236,0.7719324
2.468506,144,0.003885865,-0.07860677,-0.0625875,-0.01776408,131.0647,0.09011405,6.467667,60.37551,1434.828,0.5552795,0.4237236,0.7630817
2.482422,144,0.003885865,-0.07860677,-0.05774447,-0.02322136,132.1098,0.08286038,5.945099,74.47115,3016.917,0.5625759,0.4237236,0.7531848
2.495361,144,0.003885865,-0.07860677,-0.05314219,-0.02822684,133.0838,0.07609426,5.458099,75.81175,2708.172,0.5693756,0.4237236,0.74419
2.511475,144,0.003885865,-0.07860677,-0.04876116,-0.03283717,133.9948,0.06976078,5.002602,56.56074,7954.409,0.5757355,0.4237236,0.7359692
2.524414,144,0.003885865,-0.07860677,-0.04291445,-0.03876795,135.1877,0.06146057,4.406128,92.41493,4901.047,0.5840636,0.4237236,0.7254751
2.537598,144,0.003885865,-0.07860677,-0.03788656,-0.043676,136.1942,0.05445268,3.902901,75.52846,8224.945,0.59109,0.4237236,0.7168513
2.552246,144,0.003885865,-0.07860677,-0.03228921,-0.04894243,137.2951,0.04678257,3.352463,75.10307,3476.647,0.5987754,0.4237236,0.7076504
2.565918,144,0.003885865,-0.07860677,-0.02561843,-0.05496182,138.5821,0.03780989,2.708946,95.37252,367.0242,0.6077605,0.4237236,0.6971885
