Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8356934,48,-0.058258,0.5126524,-0.08294874,0.4823797,53.59787,0.03906493,2.798935,-126.9212,4894.842,0.1843167,0.2205099,1.196364
0.8469238,48,-0.058258,0.5126524,-0.07605904,0.4914507,51.9662,0.02768376,1.983093,-145.7631,5674.797,0.1957075,0.2205099,1.126732
0.8608398,48,-0.058258,0.5126524,-0.07037151,0.4985535,50.66279,0.0185881,1.33139,-94.01532,10843.58,0.2048068,0.2205099,1.076673
0.8742676,48,-0.058258,0.5126524,-0.06335273,0.5068835,49.10247,0.007696525,0.551239,-114.8909,1770.452,0.2156996,0.2205099,1.022301
0.8881836,48,-0.058258,0.5126524,-0.05657393,0.514511,47.64074,0.002508078,0.1796284,-106.4558,5983.353,0.2259041,0.2205099,0.976122
0.902832,48,-0.058258,0.5126524,-0.04991883,0.5216334,46.24445,0.01225561,0.8777752,-94.42838,5144.586,0.2356518,0.2205099,0.9357446
0.9174805,48,-0.058258,0.5126524,-0.0430451,0.5286383,44.83864,0.02206765,1.580679,-96.31457,1015.326,0.2454659,0.2205099,0.8983321
0.9313965,48,-0.058258,0.5126524,-0.03663287,0.5348734,43.55749,0.03100678,2.221254,-91.74143,3587.177,0.2544098,0.2205099,0.8667508
0.9450684,48,-0.058258,0.5126524,-0.0309433,0.5401791,42.44313,0.03877904,2.778433,-81.21958,5099.216,0.2621894,0.2205099,0.8410329
0.9599609,48,-0.058258,0.5126524,-0.02588436,0.5447271,41.4687,0.04557238,3.26565,-65.62861,4990.093,0.2689922,0.2205099,0.8197634
0.972168,48,-0.058258,0.5126524,-0.02101025,0.5489652,40.54353,0.05201934,3.728237,-76.16299,-3569.856,0.2754511,0.2205099,0.8005412
0.9851074,48,-0.058258,0.5126524,-0.01753506,0.5519037,39.89162,0.05655992,4.054188,-49.9771,10289.98,0.2800021,0.2205099,0.7875295
1.000732,48,-0.058258,0.5126524,-0.01437131,0.5545207,39.3035,0.06065475,4.348249,-38.12571,-4137.443,0.284108,0.2205099,0.7761483
1.016357,48,-0.058258,0.5126524,-0.01130277,0.5570074,38.73775,0.06459228,4.631123,-35.91425,-7281.598,0.2880576,0.2205099,0.7655063
1.027832,48,-0.058258,0.5126524,-0.008796096,0.559002,38.27891,0.06778469,4.860546,-40.00689,-4206.2,0.291261,0.2205099,0.757087
1.043213,48,-0.058258,0.5126524,-0.007382676,0.5601122,38.02146,0.06957535,4.989269,-16.80009,9021.085,0.2930583,0.2205099,0.7524439
1.057129,48,-0.058258,0.5126524,-0.005978599,0.561205,37.76661,0.07134765,5.116695,-18.30875,-13249,0.2948375,0.2205099,0.7479032
1.068848,48,-0.058258,0.5126524,-0.005080387,0.5618989,37.60402,0.0724781,5.197989,-13.80669,-1716.203,0.2959726,0.2205099,0.7450351
1.084473,48,-0.058258,0.5126524,-0.004585385,0.5622795,37.51458,0.07309993,5.24271,-5.766697,-743.5924,0.296597,0.2205099,0.7434666
1.098145,48,-0.058258,0.5126524,-0.004198924,0.5625758,37.44483,0.07358485,5.277586,-5.07747,-9485.012,0.2970839,0.2205099,0.7422479
1.117432,48,-0.058258,0.5126524,-0.004031509,0.562704,37.41463,0.0737948,5.292686,-1.558445,-2360.937,0.2972948,0.2205099,0.7417215
1.133057,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,-0.8658302,-4643.145,0.2973894,0.2205099,0.7414855
1.140869,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,-2087.611,0.2973894,0.2205099,0.7414855
1.152832,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,-5783.828,0.2973894,0.2205099,0.7414855
1.165771,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.179932,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.194336,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.20752,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.223145,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.23584,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.249023,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.264648,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.277588,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.291016,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.306641,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.31958,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.333496,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.347168,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.36084,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.375488,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.388184,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.402832,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.41748,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.43335,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.444336,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.458496,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.471924,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.487061,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.500488,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.514404,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.527344,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.542969,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.556152,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.569336,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.583984,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.598633,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.612061,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.625244,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.640869,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.652832,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.666992,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.681641,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.695557,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.708496,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.722412,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.736328,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.749268,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.765137,48,-0.058258,0.5126524,-0.003956363,0.5627615,37.40107,0.07388902,5.299463,0,0,0.2973894,0.2205099,0.7414855
1.777344,48,-0.058258,0.5126524,-0.003966257,0.5627539,37.40287,0.07387658,5.298567,0.1461999,454.1819,0.2974019,0.2205099,0.7414544
1.79126,48,-0.058258,0.5126524,-0.003994435,0.5627323,37.40795,0.07384124,5.296026,0.3650035,1415.624,0.2974374,0.2205099,0.7413659
1.80542,48,-0.058258,0.5126524,-0.004064128,0.562679,37.42051,0.07375389,5.289743,0.8999544,757.541,0.2975251,0.2205099,0.7411473
1.821045,48,-0.058258,0.5126524,-0.004186317,0.5625854,37.44255,0.07360063,5.278723,1.406656,954.1776,0.297679,0.2205099,0.7407641
1.834961,48,-0.058258,0.5126524,-0.004398361,0.562423,37.48082,0.07333466,5.25959,2.731046,427.0702,0.2979461,0.2205099,0.7401001
1.849365,48,-0.058258,0.5126524,-0.004655093,0.5622259,37.52717,0.07301237,5.236414,3.231866,480.0665,0.2982697,0.2205099,0.7392971
1.861572,48,-0.058258,0.5126524,-0.004986688,0.561971,37.58709,0.07259585,5.206457,4.929865,-85.49457,0.298688,0.2205099,0.7382618
1.875244,48,-0.058258,0.5126524,-0.005326033,0.5617095,37.64845,0.07216921,5.175774,4.488421,917.6771,0.2991164,0.2205099,0.7372044
1.889404,48,-0.058258,0.5126524,-0.005773515,0.5613638,37.72945,0.07160599,5.135275,5.692342,-567.6587,0.2996819,0.2205099,0.7358133
1.903809,48,-0.058258,0.5126524,-0.006307572,0.5609499,37.82624,0.07093301,5.086882,6.751808,-161.7616,0.3003576,0.2205099,0.734158
1.917969,48,-0.058258,0.5126524,-0.006905481,0.5604847,37.93474,0.07017842,5.032629,7.658582,-569.7848,0.3011151,0.2205099,0.7323111
1.932129,48,-0.058258,0.5126524,-0.007540897,0.5599884,38.05024,0.06937521,4.974882,8.108127,-875.0726,0.3019214,0.2205099,0.7303554
1.944824,48,-0.058258,0.5126524,-0.008209899,0.5594637,38.17202,0.06852816,4.913988,9.534056,-925.2668,0.3027716,0.2205099,0.7283044
1.958496,48,-0.058258,0.5126524,-0.008823827,0.55898,38.28397,0.06774946,4.858017,8.292268,-879.4905,0.3035532,0.2205099,0.7264293
1.972412,48,-0.058258,0.5126524,-0.009460345,0.5584766,38.40022,0.0669408,4.799891,8.380097,-2071.267,0.3043647,0.2205099,0.7244924
1.986816,48,-0.058258,0.5126524,-0.0100877,0.5579783,38.51497,0.06614241,4.742514,7.850864,-952.3802,0.3051659,0.2205099,0.7225904
2.000488,48,-0.058258,0.5126524,-0.01070561,0.5574856,38.62818,0.06535476,4.685909,8.390993,-792.2924,0.3059562,0.2205099,0.7207238
2.014648,48,-0.058258,0.5126524,-0.01122263,0.5570717,38.72304,0.0646947,4.638479,6.711054,-1252.717,0.3066185,0.2205099,0.7191672
2.027344,48,-0.058258,0.5126524,-0.01169628,0.5566913,38.81005,0.06408918,4.594973,6.744952,-633.1657,0.3072259,0.2205099,0.7177451
2.041992,48,-0.058258,0.5126524,-0.01206651,0.5563931,38.87815,0.0636153,4.560926,4.674617,-476.4307,0.3077013,0.2205099,0.7166362
2.058105,48,-0.058258,0.5126524,-0.01241452,0.5561123,38.9422,0.06316955,4.528898,3.971603,520.6306,0.3081485,0.2205099,0.7155963
2.069336,48,-0.058258,0.5126524,-0.01272216,0.5558635,38.99888,0.06277508,4.500561,5.098962,351.993,0.3085442,0.2205099,0.7146786
2.084229,48,-0.058258,0.5126524,-0.01288053,0.5557351,39.02808,0.06257183,4.485958,1.95951,-2246.476,0.3087481,0.2205099,0.7142067
2.098145,48,-0.058258,0.5126524,-0.01302105,0.5556211,39.05399,0.06239146,4.473003,1.840158,1347.452,0.308929,0.2205099,0.7137884
2.111084,48,-0.058258,0.5126524,-0.01309937,0.5555575,39.06845,0.06229088,4.465775,1.126059,649.0558,0.3090299,0.2205099,0.7135554
2.125732,48,-0.058258,0.5126524,-0.01313421,0.5555293,39.07487,0.06224616,4.462564,0.4357036,739.4609,0.3090747,0.2205099,0.7134518
2.139893,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0.1648314,1208.495,0.3090909,0.2205099,0.7134145
2.154297,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,854.3145,0.3090909,0.2205099,0.7134145
2.168457,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,782.4929,0.3090909,0.2205099,0.7134145
2.181641,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.195313,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.20752,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.221924,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.237549,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.250732,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.268311,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.277832,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.290527,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.305908,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.320557,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.335693,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.3479,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.362061,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.375977,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.388672,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.403809,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.417236,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.431152,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.446533,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.459473,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.47998,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.494873,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.501465,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.512451,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.526611,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.541016,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.555908,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.568359,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.584717,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.598145,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.610596,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.624756,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.638916,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.6521,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.66748,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.685303,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.69458,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
