Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4992676,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5148926,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5305176,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.541748,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5554199,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5705566,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5847168,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5974121,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.611084,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6257324,32,0.02703226,0.5842194,-0.1549019,0.3145801,79.98244,0.3252774,23.99121,-1.188487,-6782.547,0.0001226195,0.3253894,325.3894
0.6386719,32,0.02703226,0.5842194,-0.1548307,0.3149818,79.924,0.3249046,23.96201,-4.542831,-5948.92,0.0005305615,0.3253894,325.3894
0.6530762,32,0.02703226,0.5842194,-0.1547039,0.3156914,79.82076,0.3242458,23.91039,-7.219194,-10535.76,0.001251327,0.3253894,260.0354
0.666748,32,0.02703226,0.5842194,-0.1544636,0.317017,79.62778,0.3230137,23.81389,-13.92874,-4602.389,0.002598626,0.3253894,125.2159
0.6796875,32,0.02703226,0.5842194,-0.1541043,0.3189532,79.3457,0.3212111,23.67285,-21.75347,-8162.564,0.00456786,0.3253894,71.23454
0.7011719,32,0.02703226,0.5842194,-0.153617,0.321498,78.97456,0.3188365,23.48727,-17.40401,-10921.87,0.007158886,0.3253894,45.45251
0.7175293,32,0.02703226,0.5842194,-0.1524874,0.3270836,78.15829,0.3136019,23.07915,-49.53164,8637.886,0.01285754,0.3253894,25.30727
0.7365723,32,0.02703226,0.5842194,-0.1512833,0.3326302,77.34528,0.3083724,22.67264,-42.78398,-13220.98,0.01853337,0.3253894,17.55694
0.7529297,32,0.02703226,0.5842194,-0.149411,0.3405877,76.1743,0.3008133,22.08716,-72.03693,1270.295,0.02670816,0.3253894,12.18315
0.7641602,32,0.02703226,0.5842194,-0.1473,0.3487901,74.96108,0.2929482,21.48055,-106.8294,-9472.664,0.03517788,0.3253894,9.24983
0.7775879,32,0.02703226,0.5842194,-0.1454462,0.3554588,73.96964,0.2864965,20.98482,-74.74837,-27706.41,0.04209939,0.3253894,7.729075
0.791748,32,0.02703226,0.5842194,-0.1428002,0.3642842,72.64987,0.2778751,20.32494,-93.061,14740.58,0.05131292,0.3253894,6.341276
0.8056641,32,0.02703226,0.5842194,-0.1393717,0.3747495,71.07238,0.2675218,19.53619,-111.7457,6515.85,0.0623255,0.3253894,5.220806
0.8181152,32,0.02703226,0.5842194,-0.1352838,0.3861088,69.34306,0.2561138,18.67152,-140.8417,2070.023,0.07439803,0.3253894,4.373629
0.8330078,32,0.02703226,0.5842194,-0.1311007,0.3967419,67.70631,0.2452628,17.85315,-110.0683,-6639.552,0.08582431,0.3253894,3.791343
0.8466797,32,0.02703226,0.5842194,-0.1251881,0.4104301,65.57039,0.2310276,16.78519,-156.3561,12418.86,0.100735,0.3253894,3.230153
0.861084,32,0.02703226,0.5842194,-0.1188946,0.4236379,63.4746,0.2169817,15.7373,-145.4915,-1544.139,0.1153655,0.3253894,2.820508
0.875,32,0.02703226,0.5842194,-0.1113336,0.4380452,61.14382,0.201276,14.57191,-165.7983,9298.627,0.1316363,0.3253894,2.471882
0.8896484,32,0.02703226,0.5842194,-0.1030323,0.4523982,58.76865,0.1851854,13.38432,-163.4881,5219.752,0.148217,0.3253894,2.195359
0.9030762,32,0.02703226,0.5842194,-0.09347415,0.4673984,56.22068,0.167836,12.11034,-188.7592,4574.496,0.1660036,0.3253894,1.960134
0.916748,32,0.02703226,0.5842194,-0.08372894,0.4813179,53.7866,0.1511845,10.8933,-177.0618,5650.885,0.1829954,0.3253894,1.778128
0.9316406,32,0.02703226,0.5842194,-0.07302296,0.4952834,51.26582,0.133868,9.632904,-168.9827,10509.44,0.2005924,0.3253894,1.622142
0.9445801,32,0.02703226,0.5842194,-0.06064373,0.5099787,48.51328,0.1148859,8.256638,-215.4732,9681.219,0.2198069,0.3253894,1.480342
0.9602051,32,0.02703226,0.5842194,-0.0495382,0.5220303,46.16567,0.09864339,7.08284,-150.6225,10600.64,0.2361951,0.3253894,1.377629
0.9724121,32,0.02703226,0.5842194,-0.03554332,0.5359057,43.34251,0.07905643,5.671265,-228.7866,7126.508,0.2559026,0.3253894,1.271536
0.9858398,32,0.02703226,0.5842194,-0.02428314,0.5461347,41.16333,0.06390397,4.581665,-162.7666,16056.84,0.2711152,0.3253894,1.200189
0.9995117,32,0.02703226,0.5842194,-0.01209766,0.5563681,38.88388,0.04802965,3.44194,-165.9967,7940.757,0.2870277,0.3253894,1.133651
1.013672,32,0.02703226,0.5842194,0.0002505332,0.5659343,36.64631,0.03242847,2.323151,-159.0961,4253.393,0.3026479,0.3253894,1.075142
1.028564,32,0.02703226,0.5842194,0.01260476,0.5747656,34.47092,0.01724899,1.235458,-145.938,3983.388,0.317834,0.3253894,1.023771
1.04126,32,0.02703226,0.5842194,0.02533486,0.5831528,32.28715,0.002004701,0.1435699,-170.8783,-2680.618,0.3330787,0.3253894,0.9769144
1.056152,32,0.02703226,0.5842194,0.03590284,0.5896037,30.5136,0.01037678,0.7432022,-119.9694,4376.572,0.34546,0.3253894,0.9419018
1.070557,32,0.02703226,0.5842194,0.04774766,0.5963156,28.56339,0.02398844,1.718305,-135.6872,-9480.061,0.3590743,0.3253894,0.9061896
1.08374,32,0.02703226,0.5842194,0.05893826,0.6021805,26.75358,0.03661412,2.62321,-135.5369,-3246.552,0.3717087,0.3253894,0.8753882
1.09668,32,0.02703226,0.5842194,0.06906228,0.6071067,25.1408,0.04785764,3.429598,-125.7221,-2442.608,0.3829676,0.3253894,0.8496525
1.110596,32,0.02703226,0.5842194,0.07856433,0.6114157,23.64628,0.05826831,4.176861,-107.1975,-4006.269,0.393401,0.3253894,0.8271188
1.124756,32,0.02703226,0.5842194,0.08870678,0.6156913,22.06962,0.06924036,4.965188,-110.6401,-6341.088,0.4044078,0.3253894,0.804607
1.139404,32,0.02703226,0.5842194,0.09895308,0.6196826,20.49448,0.08018878,5.752758,-107.7992,-4613.105,0.4154041,0.3253894,0.7833081
1.152344,32,0.02703226,0.5842194,0.1094057,0.6234249,18.90413,0.09122755,6.547935,-123.3101,-4337.217,0.4265065,0.3253894,0.7629178
1.169678,32,0.02703226,0.5842194,0.1186436,0.6264636,17.51112,0.1008822,7.244438,-80.38672,-3983.002,0.4362312,0.3253894,0.7459103
1.181885,32,0.02703226,0.5842194,0.1310131,0.630148,15.66232,0.1136725,8.16884,-152.1011,668.7184,0.4491378,0.3253894,0.7244757
1.194336,32,0.02703226,0.5842194,0.139705,0.6324798,14.37324,0.1225733,8.813381,-104.0641,-1951.348,0.4581371,0.3253894,0.7102446
1.209229,32,0.02703226,0.5842194,0.1486186,0.6346554,13.05896,0.1316321,9.470522,-87.26563,-4524.408,0.4673123,0.3253894,0.6962997
1.222412,32,0.02703226,0.5842194,0.1595943,0.6370393,11.45009,0.1426977,10.27496,-122.5945,-2963.753,0.4785439,0.3253894,0.6799572
1.236572,32,0.02703226,0.5842194,0.1693368,0.6388873,10.02966,0.1524439,10.98517,-100.015,-4503.628,0.4884601,0.3253894,0.6661534
1.250488,32,0.02703226,0.5842194,0.1801331,0.6406448,8.462794,0.1631677,11.7686,-112.2938,-2807.351,0.4993986,0.3253894,0.6515625
1.263916,32,0.02703226,0.5842194,0.1910515,0.6421159,6.884673,0.1739377,12.55766,-117.5501,-3691.389,0.5104156,0.3253894,0.6374989
1.276855,32,0.02703226,0.5842194,0.2019134,0.6432772,5.319899,0.184584,13.34005,-121.4491,-4366.823,0.5213395,0.3253894,0.6241411
1.291748,32,0.02703226,0.5842194,0.2127352,0.644137,3.764859,0.19513,14.11757,-104.7624,-4947.537,0.5321954,0.3253894,0.6114096
1.306152,32,0.02703226,0.5842194,0.2257254,0.6447799,1.901801,0.2077174,15.0491,-129.7168,-239.9095,0.5452014,0.3253894,0.5968242
1.318848,32,0.02703226,0.5842194,0.2388321,0.6450002,0.024047,0.2203486,15.98798,-148.2609,-2729.465,0.55831,0.3253894,0.5828113
1.333496,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-1.618978,-372.205,0.5584779,0.3253894,0.5826361
1.348389,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,10587.42,0.5584779,0.3253894,0.5826361
1.362305,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6932.214,0.5584779,0.3253894,0.5826361
1.377441,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7357.712,0.5584779,0.3253894,0.5826361
1.390137,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6700.145,0.5584779,0.3253894,0.5826361
1.404785,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,10886.97,0.5584779,0.3253894,0.5826361
1.418213,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5386.114,0.5584779,0.3253894,0.5826361
1.430908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,10085.54,0.5584779,0.3253894,0.5826361
1.444824,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,11400.84,0.5584779,0.3253894,0.5826361
1.458008,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,151.8857,0.5584779,0.3253894,0.5826361
1.473145,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7391.666,0.5584779,0.3253894,0.5826361
1.485596,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5315.604,0.5584779,0.3253894,0.5826361
1.499023,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,10273.69,0.5584779,0.3253894,0.5826361
1.513184,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3844.881,0.5584779,0.3253894,0.5826361
1.527588,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3499.624,0.5584779,0.3253894,0.5826361
1.541504,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-360.2674,0.5584779,0.3253894,0.5826361
1.556396,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1147.126,0.5584779,0.3253894,0.5826361
1.569824,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5263.118,0.5584779,0.3253894,0.5826361
1.585938,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-806.8168,0.5584779,0.3253894,0.5826361
1.597656,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8135.813,0.5584779,0.3253894,0.5826361
1.611084,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6708.275,0.5584779,0.3253894,0.5826361
1.625488,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10415.32,0.5584779,0.3253894,0.5826361
1.639404,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5968.844,0.5584779,0.3253894,0.5826361
1.65332,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3983.807,0.5584779,0.3253894,0.5826361
1.666748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4779.748,0.5584779,0.3253894,0.5826361
1.680664,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4551.004,0.5584779,0.3253894,0.5826361
1.695068,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4986.017,0.5584779,0.3253894,0.5826361
1.708496,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2134.888,0.5584779,0.3253894,0.5826361
1.722412,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
1.737061,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
1.750488,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
1.763672,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
1.778564,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
1.794678,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
1.807373,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
1.81958,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
1.83374,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
1.848145,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
1.861572,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
1.874756,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
1.889404,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
1.903564,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
1.91626,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
1.930664,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
1.944824,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
1.958496,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
1.972412,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
1.986328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.001709,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.014648,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.028809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.041504,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.056152,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.070068,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.083008,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.097656,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.111084,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.125732,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.139404,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.153564,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.167969,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.180664,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.195801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.211182,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.222656,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.236084,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.257568,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.274658,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.281494,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.291992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.308594,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.322998,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.335938,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.351563,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.365723,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.378662,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.394775,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.410889,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.426758,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.439209,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.45459,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.468994,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.482178,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.49585,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.510742,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.525635,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.539795,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.554199,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.568115,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.582031,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.595947,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.610596,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.624756,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.639893,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.651367,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.665039,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.679199,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.69458,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.708496,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.721436,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.73584,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.749512,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.763428,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.776123,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.792236,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.805176,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.818604,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.83252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.850098,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.860596,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.874023,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.888428,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.901367,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.916504,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.930908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.94458,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.95752,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
2.971924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584779,0.3253894,0.5826361
