Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.806641,112,-0.1318736,0.09515738,-0.1530047,0.1654243,101.4749,0.07337555,5.262531,0,0,0.1499227,0.22051,1.470824
2.820313,112,-0.1318736,0.09515738,-0.1530047,0.1654243,101.4749,0.07337555,5.262531,0,0,0.1499227,0.22051,1.470824
2.834717,112,-0.1318736,0.09515738,-0.1530047,0.1654243,101.4749,0.07337555,5.262531,0,0,0.1499227,0.22051,1.470824
2.847412,112,-0.1318736,0.09515738,-0.1530047,0.1654243,101.4749,0.07337555,5.262531,0,0,0.1499227,0.22051,1.470824
2.862061,112,-0.1318736,0.09515738,-0.1530047,0.1654243,101.4749,0.07337555,5.262531,0,0,0.1499227,0.22051,1.470824
2.875732,112,-0.1318736,0.09515738,-0.1530047,0.1654243,101.4749,0.07337555,5.262531,0,0,0.1499227,0.22051,1.470824
2.889648,112,-0.1318736,0.09515738,-0.1530047,0.1654243,101.4749,0.07337555,5.262531,0,0,0.1499227,0.22051,1.470824
2.904541,112,-0.1318736,0.09515738,-0.1530047,0.1654243,101.4749,0.07337555,5.262531,0,0,0.1499227,0.22051,1.470824
2.917969,112,-0.1318736,0.09515738,-0.1530047,0.1654243,101.4749,0.07337555,5.262531,0,0,0.1499227,0.22051,1.470824
2.931152,112,-0.1318736,0.09515738,-0.1530047,0.1654243,101.4749,0.07337555,5.262531,0,0,0.1499227,0.22051,1.470824
2.943604,112,-0.1318736,0.09515738,-0.1530047,0.1654243,101.4749,0.07337555,5.262531,0,0,0.1499227,0.22051,1.470824
2.958496,112,-0.1318736,0.09515738,-0.1530047,0.1654243,101.4749,0.07337555,5.262531,0,0,0.1499227,0.22051,1.470824
2.9729,112,-0.1318736,0.09515738,-0.1530047,0.1654243,101.4749,0.07337555,5.262531,0,0,0.1499227,0.22051,1.470824
2.988525,112,-0.1318736,0.09515738,-0.1530047,0.1654243,101.4749,0.07337555,5.262531,0,0,0.1499227,0.22051,1.470824
