Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6296387,96,-0.1588089,0.2031887,-0.1561532,0.3070809,81.0715,0.1039261,7.464252,13.04519,2250.101,0.007480438,0.1113385,14.88396
0.6445313,96,-0.1588089,0.2031887,-0.1563922,0.3055396,81.29491,0.1023794,7.352547,14.99598,-965.8891,0.009040156,0.1113385,12.316
0.6604004,96,-0.1588089,0.2031887,-0.1566712,0.3036886,81.56304,0.1005226,7.218479,16.83314,-727.6503,0.01091208,0.1113385,10.20323
0.6740723,96,-0.1588089,0.2031887,-0.1569898,0.3014996,81.8799,0.09832775,7.060051,23.50671,-605.6572,0.01312412,0.1113385,8.483507
0.6889648,96,-0.1588089,0.2031887,-0.1572739,0.2994712,82.17327,0.09629475,6.913364,19.57805,1486.641,0.01517232,0.1113385,7.338266
0.7036133,96,-0.1588089,0.2031887,-0.1576027,0.2970226,82.52716,0.09384167,6.73642,24.2483,-1025.703,0.0176429,0.1113385,6.310672
0.7180176,96,-0.1588089,0.2031887,-0.1579315,0.2944508,82.89854,0.09126632,6.550728,25.53202,127.2026,0.02023565,0.1113385,5.502098
0.7314453,96,-0.1588089,0.2031887,-0.1582646,0.2917003,83.2954,0.08851335,6.352299,29.90124,56.06261,0.02300617,0.1113385,4.839508
0.7485352,96,-0.1588089,0.2031887,-0.1585706,0.289019,83.68196,0.08583066,6.159019,22.36252,945.4199,0.02570492,0.1113385,4.33141
0.7619629,96,-0.1588089,0.2031887,-0.1589623,0.2853249,84.21407,0.08213636,5.892963,40.22133,-2482.074,0.02941974,0.1113385,3.784484
0.7744141,96,-0.1588089,0.2031887,-0.1592516,0.2823598,84.64081,0.07917239,5.679596,33.94841,1167.61,0.03239889,0.1113385,3.436493
0.7888184,96,-0.1588089,0.2031887,-0.1595157,0.2794279,85.06246,0.07624257,5.468769,29.4069,-703.5654,0.03534262,0.1113385,3.150263
0.8056641,96,-0.1588089,0.2031887,-0.1597993,0.2759713,85.55927,0.07278937,5.220367,29.63212,-1779.448,0.03881089,0.1113385,2.868745
0.8173828,96,-0.1588089,0.2031887,-0.1601,0.2718192,86.15557,0.06864266,4.922215,50.03657,-1321.359,0.04297388,0.1113385,2.590842
0.8305664,96,-0.1588089,0.2031887,-0.1602911,0.268805,86.58819,0.06563308,4.705906,33.24858,571.7177,0.04599411,0.1113385,2.420713
0.845459,96,-0.1588089,0.2031887,-0.1604763,0.2654626,87.06768,0.06229624,4.46616,32.25863,-1488.668,0.04934166,0.1113385,2.256482
0.8596191,96,-0.1588089,0.2031887,-0.1606553,0.2616048,87.62087,0.0584453,4.189564,38.80199,-1189.872,0.0532036,0.1113385,2.092688
0.8737793,96,-0.1588089,0.2031887,-0.1607926,0.2578821,88.15448,0.05472936,3.92276,37.73798,-683.3532,0.05692886,0.1113385,1.955749
0.8881836,96,-0.1588089,0.2031887,-0.1608946,0.2541831,88.68452,0.05103704,3.657738,36.88165,-760.7295,0.06062927,0.1113385,1.836383
0.9020996,96,-0.1588089,0.2031887,-0.1609631,0.2504356,89.22141,0.04729599,3.389297,38.53661,-907.6074,0.06437739,0.1113385,1.729467
0.9138184,96,-0.1588089,0.2031887,-0.1609959,0.246833,89.73746,0.0436991,3.131271,43.57556,-981.2961,0.0679801,0.1113385,1.637811
0.9294434,96,-0.1588089,0.2031887,-0.1609983,0.2438119,90.17019,0.04068223,2.914906,27.98009,-1667.06,0.07100116,0.1113385,1.568123
0.9436035,96,-0.1588089,0.2031887,-0.1609681,0.2399412,90.72466,0.03681588,2.637672,38.78905,-137.8744,0.07487205,0.1113385,1.487051
0.9567871,96,-0.1588089,0.2031887,-0.1609087,0.2364513,91.22462,0.03332887,2.387688,37.87074,-1167.966,0.07836241,0.1113385,1.420816
0.9697266,96,-0.1588089,0.2031887,-0.1608296,0.2333264,91.67237,0.03020545,2.163815,34.60868,-1453.74,0.08148829,0.1113385,1.366313
0.9858398,96,-0.1588089,0.2031887,-0.1607327,0.2303775,92.095,0.02725681,1.952499,26.2163,-1241.494,0.08443882,0.1113385,1.318571
0.9992676,96,-0.1588089,0.2031887,-0.1605888,0.2268653,92.5985,0.02374343,1.700748,37.92258,463.9317,0.08795398,0.1113385,1.265873
1.013428,96,-0.1588089,0.2031887,-0.1604548,0.224121,92.99207,0.02099696,1.503963,27.47492,-2318.998,0.09070153,0.1113385,1.227527
1.0271,96,-0.1588089,0.2031887,-0.1602995,0.2213355,93.39169,0.01820792,1.304157,29.65782,-147.5526,0.09349141,0.1113385,1.190896
1.041016,96,-0.1588089,0.2031887,-0.1601467,0.2188852,93.74335,0.01575342,1.128326,24.87756,-857.0253,0.09594645,0.1113385,1.160424
1.053467,96,-0.1588089,0.2031887,-0.159983,0.2164944,94.0866,0.01335745,0.9566994,27.62297,350.3756,0.09834282,0.1113385,1.132147
1.067383,96,-0.1588089,0.2031887,-0.1598396,0.2145523,94.36555,0.0114103,0.8172226,20.03991,-1540.499,0.1002902,0.1113385,1.110164
1.082031,96,-0.1588089,0.2031887,-0.1596822,0.212557,94.65224,0.009408922,0.6738777,19.76162,1043.569,0.1022917,0.1113385,1.088441
1.095459,96,-0.1588089,0.2031887,-0.1595239,0.2106672,94.92389,0.007512612,0.5380554,20.23634,284.7342,0.1041882,0.1113385,1.06863
1.110107,96,-0.1588089,0.2031887,-0.1593854,0.2090954,95.14988,0.005934845,0.4250603,15.25467,-877.037,0.105766,0.1113385,1.052688
1.124268,96,-0.1588089,0.2031887,-0.1592438,0.2075581,95.37103,0.004391046,0.3144836,15.86181,808.6844,0.1073098,0.1113385,1.037543
1.138184,96,-0.1588089,0.2031887,-0.1591234,0.2062983,95.55231,0.003125498,0.2238426,12.95834,-671.5389,0.1085754,0.1113385,1.025449
1.151123,96,-0.1588089,0.2031887,-0.1590177,0.2052263,95.70659,0.002048368,0.1467056,11.85155,-217.2809,0.1096525,0.1113385,1.015376
1.165283,96,-0.1588089,0.2031887,-0.1589355,0.2044123,95.82379,0.001230165,0.08810425,8.264949,-1099.453,0.1104707,0.1113385,1.007856
1.179443,96,-0.1588089,0.2031887,-0.1588625,0.2037025,95.926,0.0005166738,0.03699875,7.19735,2032.653,0.1111842,0.1113385,1.001388
1.193848,96,-0.1588089,0.2031887,-0.1588047,0.2031493,96.00568,3.961898E-05,0.002838135,5.575791,999.6843,0.1117405,0.1113385,0.9964028
1.208252,96,-0.1588089,0.2031887,-0.1587605,0.2027312,96.06589,0.0004600305,0.03294373,4.166162,1023.734,0.1121609,0.1113385,0.992668
1.223877,96,-0.1588089,0.2031887,-0.1587282,0.202429,96.10944,0.0007639594,0.05471802,2.806077,1027.995,0.1124648,0.1113385,0.9899853
1.235352,96,-0.1588089,0.2031887,-0.158705,0.2022118,96.14071,0.0009823695,0.07035828,2.702246,1194.976,0.1126833,0.1113385,0.9880664
1.248047,96,-0.1588089,0.2031887,-0.1586945,0.2021145,96.15475,0.001080267,0.07737732,1.11754,-415.0388,0.1127812,0.1113385,0.9872088
1.262451,96,-0.1588089,0.2031887,-0.1586887,0.2020611,96.16243,0.001133967,0.08120728,0.5304446,1696.174,0.1128349,0.1113385,0.986739
1.276611,96,-0.1588089,0.2031887,-0.1586865,0.2020401,96.16545,0.00115504,0.08273315,0.2131687,1387.691,0.1128559,0.1113385,0.9865547
1.290771,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0.004854436,947.725,0.1128564,0.1113385,0.9865507
1.304932,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,992.679,0.1128564,0.1113385,0.9865507
1.320068,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,23.87967,0.1128564,0.1113385,0.9865507
1.331787,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.345703,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.36084,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.373535,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.387939,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.401611,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.414551,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.433105,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.443848,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.457764,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.470459,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.48584,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.500244,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.512207,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.527588,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.541992,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.554688,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.569092,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.582275,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.595703,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.61084,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.624268,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.640137,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.651367,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.666992,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.68042,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.692871,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.707275,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.722168,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.734131,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.748291,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.763672,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.777588,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.790527,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.804443,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.818359,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.831787,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.8479,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.86084,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.874023,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.888428,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.901611,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.915039,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.929932,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.943848,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.958252,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.970459,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.98584,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
1.998779,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.012207,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.028076,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.041504,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.056396,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.068359,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.090088,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.108398,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.115723,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.125732,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.142334,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.154541,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.17041,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.184326,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.199219,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.213379,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.22876,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.244385,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.259766,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.270752,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.286621,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.302246,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.314941,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.329346,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.343994,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.35791,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.371582,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.386719,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.400635,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.414063,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.429199,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.442627,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.457031,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.47168,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.484131,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.498535,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.511963,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.526855,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.540527,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.553223,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.567139,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.581543,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.594482,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.610352,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.623291,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.637695,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.649902,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.664551,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.681152,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.692627,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
