Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2199707,5,0.2041377,0.6434781,-0.1558196,0.3091679,80.76875,0.4912561,37.88437,12.10992,-1499.973,0.005366925,0.4870093,90.7427
0.2324219,5,0.2041377,0.6434781,-0.1560133,0.3079646,80.94333,0.4922175,37.97166,14.19546,-700.992,0.006585683,0.4870093,73.9497
0.244873,5,0.2041377,0.6434781,-0.1561868,0.3068666,81.10255,0.4930933,38.05127,12.56792,-609.1884,0.007697276,0.4870093,63.27034
0.2602539,5,0.2041377,0.6434781,-0.156369,0.3056912,81.27293,0.4940294,38.13647,11.2069,-1531.955,0.008886724,0.4870093,54.80189
0.2744141,5,0.2041377,0.6434781,-0.1565874,0.3042509,81.4816,0.4951744,38.2408,14.76608,-1402.623,0.01034356,0.4870093,47.08332
0.2868652,5,0.2041377,0.6434781,-0.1567837,0.302925,81.6736,0.4962264,38.33679,15.39089,-1982.112,0.01168387,0.4870093,41.6822
0.3012695,5,0.2041377,0.6434781,-0.1569465,0.3018016,81.83619,0.4971163,38.41809,11.30448,-2773.081,0.01281903,0.4870093,37.99111
0.3166504,5,0.2041377,0.6434781,-0.1571197,0.3005809,82.0128,0.4980817,38.50641,11.48194,-557.3026,0.01405196,0.4870093,34.65775
0.3312988,5,0.2041377,0.6434781,-0.1572869,0.2993762,82.18701,0.4990329,38.59351,11.82726,-623.9296,0.01526817,0.4870093,31.89703
0.3430176,5,0.2041377,0.6434781,-0.1574282,0.2983359,82.33739,0.499853,38.6687,12.73968,-935.3256,0.01631801,0.4870093,29.8449
0.3571777,5,0.2041377,0.6434781,-0.1575257,0.2976064,82.4428,0.5004274,38.72141,7.505756,-2757.535,0.01705399,0.4870093,28.55691
0.3710938,5,0.2041377,0.6434781,-0.1576225,0.2968716,82.54897,0.5010055,38.77449,7.554049,762.7879,0.01779521,0.4870093,27.36744
0.3837891,5,0.2041377,0.6434781,-0.157701,0.296268,82.63617,0.5014799,38.81808,6.908283,82.90401,0.01840387,0.4870093,26.46233
0.3989258,5,0.2041377,0.6434781,-0.1577557,0.2958428,82.69756,0.5018138,38.84879,4.050066,-770.8784,0.01883254,0.4870093,25.85999
0.4152832,5,0.2041377,0.6434781,-0.1578031,0.2954713,82.75121,0.5021054,38.87561,3.311845,1239.125,0.01920707,0.4870093,25.35573
0.4257813,5,0.2041377,0.6434781,-0.1578377,0.2951987,82.79057,0.5023193,38.89529,3.715806,1167.266,0.01948186,0.4870093,24.99809
0.440918,5,0.2041377,0.6434781,-0.1578519,0.295086,82.80684,0.5024077,38.90341,1.06838,-1503.045,0.01959546,0.4870093,24.85316
0.4553223,5,0.2041377,0.6434781,-0.1578633,0.2949957,82.81988,0.5024785,38.90994,0.9124755,2615.958,0.01968648,0.4870093,24.73826
0.4677734,5,0.2041377,0.6434781,-0.1578682,0.2949567,82.82549,0.5025091,38.91275,0.4451872,850.4669,0.01972574,0.4870093,24.68903
0.4812012,5,0.2041377,0.6434781,-0.1578694,0.2949474,82.82685,0.5025164,38.91342,0.1013313,776.3196,0.01973514,0.4870093,24.67726
0.4963379,5,0.2041377,0.6434781,-0.1578694,0.2949474,82.82685,0.5025164,38.91342,0,1089.68,0.01973514,0.4870093,24.67726
0.5107422,5,0.2041377,0.6434781,-0.1578694,0.2949474,82.82685,0.5025164,38.91342,0,534.946,0.01973514,0.4870093,24.67726
0.5241699,5,0.2041377,0.6434781,-0.1578694,0.2949474,82.82685,0.5025164,38.91342,0,0,0.01973514,0.4870093,24.67726
0.5375977,5,0.2041377,0.6434781,-0.1578694,0.2949474,82.82685,0.5025164,38.91342,0,0,0.01973514,0.4870093,24.67726
0.552002,5,0.2041377,0.6434781,-0.1578694,0.2949474,82.82685,0.5025164,38.91342,0,0,0.01973514,0.4870093,24.67726
0.5654297,5,0.2041377,0.6434781,-0.1578694,0.2949474,82.82685,0.5025164,38.91342,0,0,0.01973514,0.4870093,24.67726
0.5795898,5,0.2041377,0.6434781,-0.1578694,0.2949474,82.82685,0.5025164,38.91342,0,0,0.01973514,0.4870093,24.67726
0.59375,5,0.2041377,0.6434781,-0.1578694,0.2949474,82.82685,0.5025164,38.91342,0,0,0.01973514,0.4870093,24.67726
0.6066895,5,0.2041377,0.6434781,-0.1578694,0.2949474,82.82685,0.5025164,38.91342,0,0,0.01973514,0.4870093,24.67726
0.6242676,5,0.2041377,0.6434781,-0.1578694,0.2949474,82.82685,0.5025164,38.91342,0,0,0.01973514,0.4870093,24.67726
0.635498,5,0.2041377,0.6434781,-0.1578694,0.2949474,82.82685,0.5025164,38.91342,0,0,0.01973514,0.4870093,24.67726
0.6484375,5,0.2041377,0.6434781,-0.1578694,0.2949474,82.82685,0.5025164,38.91342,0,0,0.01973514,0.4870093,24.67726
0.6630859,5,0.2041377,0.6434781,-0.1578694,0.2949474,82.82685,0.5025164,38.91342,0,0,0.01973514,0.4870093,24.67726
0.6767578,5,0.2041377,0.6434781,-0.1578694,0.2949474,82.82685,0.5025164,38.91342,0,0,0.01973514,0.4870093,24.67726
0.690918,5,0.2041377,0.6434781,-0.1578694,0.2949474,82.82685,0.5025164,38.91342,0,0,0.01973514,0.4870093,24.67726
0.7038574,5,0.2041377,0.6434781,-0.1578605,0.2950187,82.81656,0.5024605,38.90828,-0.8071755,-3635.551,0.01980702,0.4870093,24.58771
0.7180176,5,0.2041377,0.6434781,-0.1578355,0.2952164,82.78802,0.5023054,38.89401,-2.004661,-5260.231,0.02000624,0.4870093,24.34286
0.7319336,5,0.2041377,0.6434781,-0.1577786,0.2956634,82.72348,0.5019547,38.86174,-4.603443,-2996.028,0.02045682,0.4870093,23.8067
0.7463379,5,0.2041377,0.6434781,-0.1576836,0.2964021,82.61678,0.5013745,38.8084,-7.49904,-4165.52,0.02120165,0.4870093,22.97035
0.7609863,5,0.2041377,0.6434781,-0.1575375,0.2975177,82.45563,0.5004973,38.72781,-10.93552,-2924.228,0.02232677,0.4870093,21.8128
0.7746582,5,0.2041377,0.6434781,-0.1573097,0.2992103,82.21101,0.4991638,38.6055,-18.04897,-6558.903,0.02403459,0.4870093,20.26285
0.7883301,5,0.2041377,0.6434781,-0.1570031,0.3014058,81.89346,0.4974295,38.44673,-23.21022,-10783.77,0.02625143,0.4870093,18.55172
0.8022461,5,0.2041377,0.6434781,-0.1565631,0.3044128,81.45815,0.4950458,38.22906,-30.8418,-7974.276,0.0292905,0.4870093,16.62687
0.8161621,5,0.2041377,0.6434781,-0.155931,0.3084791,80.8687,0.4918067,37.93436,-42.9858,-6485.425,0.03340557,0.4870093,14.57868
0.8310547,5,0.2041377,0.6434781,-0.1550897,0.3135083,80.1383,0.4877749,37.56915,-48.92328,-9787.274,0.03850471,0.4870093,12.64804
0.8439941,5,0.2041377,0.6434781,-0.1538612,0.320234,79.15897,0.482338,37.07948,-75.88838,856.1561,0.04534163,0.4870093,10.74089
0.8579102,5,0.2041377,0.6434781,-0.1524659,0.3271859,78.14331,0.4766622,36.57166,-72.42112,-14688.57,0.0524322,0.4870093,9.288363
0.8713379,5,0.2041377,0.6434781,-0.1505038,0.3360323,76.84533,0.4693543,35.92267,-96.49127,2002.336,0.06149361,0.4870093,7.919672
0.8852539,5,0.2041377,0.6434781,-0.1480934,0.3457907,75.40549,0.4611773,35.20274,-103.429,-6635.625,0.07154528,0.4870093,6.807007
0.8986816,5,0.2041377,0.6434781,-0.1449279,0.3572472,73.70293,0.4514143,34.35147,-126.5803,-1423.245,0.08343107,0.4870093,5.837265
0.9125977,5,0.2041377,0.6434781,-0.141148,0.3694491,71.8731,0.4408107,33.43655,-132.7356,5585.263,0.09620504,0.4870093,5.062201
0.927002,5,0.2041377,0.6434781,-0.136473,0.3829135,69.83143,0.4288468,32.41571,-141.6283,10627.65,0.1104579,0.4870093,4.409003
0.9414063,5,0.2041377,0.6434781,-0.1306749,0.3977761,67.5461,0.4152938,31.27306,-157.1339,10517.29,0.1264115,0.4870093,3.852572
0.9553223,5,0.2041377,0.6434781,-0.1238547,0.4133348,65.11259,0.4006806,30.05629,-176.9767,8163.972,0.1433993,0.4870093,3.396177
0.9677734,5,0.2041377,0.6434781,-0.1165216,0.4283152,62.72332,0.3861573,28.86166,-191.4136,9936.734,0.1600782,0.4870093,3.042321
0.9892578,5,0.2041377,0.6434781,-0.109158,0.4419419,60.50455,0.3725198,27.75227,-103.118,11839.77,0.1755673,0.4870093,2.773919
1.006836,5,0.2041377,0.6434781,-0.09511709,0.4649224,56.64631,0.348476,25.82315,-219.6764,11514.62,0.2024978,0.4870093,2.405011
1.023926,5,0.2041377,0.6434781,-0.08259219,0.4828625,53.5119,0.3286509,24.25595,-182.0503,6876.348,0.2243774,0.4870093,2.170492
1.039307,5,0.2041377,0.6434781,-0.06962079,0.4994667,50.49345,0.3093267,22.74672,-195.8276,7814.685,0.2454477,0.4870093,1.984168
1.051514,5,0.2041377,0.6434781,-0.05767414,0.5132993,47.87517,0.29239,21.43759,-218.2754,11068.23,0.2637251,0.4870093,1.846655
1.06543,5,0.2041377,0.6434781,-0.04836455,0.5232476,45.92347,0.2796654,20.46173,-139.172,20291.11,0.2773499,0.4870093,1.755938
1.079346,5,0.2041377,0.6434781,-0.03767592,0.5338781,43.76402,0.265492,19.382,-154.5301,1776.151,0.2924249,0.4870093,1.665417
1.093994,5,0.2041377,0.6434781,-0.027275,0.5434925,41.73507,0.2520892,18.36754,-139.9666,540.7222,0.3065888,0.4870093,1.588477
1.106445,5,0.2041377,0.6434781,-0.01682383,0.5524968,39.75898,0.2389594,17.37949,-157.8403,-1206,0.3203839,0.4870093,1.52008
1.120605,5,0.2041377,0.6434781,-0.008117601,0.5595362,38.15521,0.2282511,16.57761,-112.4299,3572.811,0.33158,0.4870093,1.468754
1.135254,5,0.2041377,0.6434781,0.001437098,0.5668136,36.43476,0.216714,15.71738,-118.4267,-9214.496,0.3435905,0.4870093,1.417412
1.14917,5,0.2041377,0.6434781,0.01082431,0.5735361,34.78085,0.2055771,14.89043,-118.8061,-4109.054,0.3551365,0.4870093,1.37133
1.163086,5,0.2041377,0.6434781,0.01950775,0.5793999,33.27996,0.1954334,14.13998,-107.9116,-2305.934,0.3656144,0.4870093,1.33203
1.176758,5,0.2041377,0.6434781,0.02789609,0.5847577,31.8542,0.1857665,13.42711,-103.1717,-3740.99,0.3755679,0.4870093,1.296728
1.190918,5,0.2041377,0.6434781,0.03597973,0.589649,30.50081,0.1765635,12.7504,-96.72292,-3640.033,0.3850161,0.4870093,1.264906
1.20459,5,0.2041377,0.6434781,0.04401979,0.5942604,29.17314,0.1675116,12.08658,-97.49413,-8074.874,0.3942848,0.4870093,1.235171
1.21875,5,0.2041377,0.6434781,0.05172631,0.5984526,27.91649,0.158923,11.45825,-87.90193,-1968.312,0.4030577,0.4870093,1.208287
1.232178,5,0.2041377,0.6434781,0.05973837,0.6025827,26.62531,0.1500786,10.81265,-96.79951,-3774.627,0.4120716,0.4870093,1.181856
1.247803,5,0.2041377,0.6434781,0.06718491,0.6062198,25.43822,0.1419304,10.21912,-75.34795,-2868.295,0.420359,0.4870093,1.158556
1.260254,5,0.2041377,0.6434781,0.07600686,0.6102853,24.0468,0.1323604,9.523407,-112.1611,-3549.37,0.4300726,0.4870093,1.132388
1.274414,5,0.2041377,0.6434781,0.08301827,0.6133339,22.95165,0.1248142,8.97583,-77.62947,-3231.84,0.4377181,0.4870093,1.112609
1.287354,5,0.2041377,0.6434781,0.09111598,0.616659,21.69773,0.1161601,8.348862,-96.61291,-3250.35,0.4464719,0.4870093,1.090795
1.301514,5,0.2041377,0.6434781,0.09873423,0.6196007,20.52796,0.1080741,7.763977,-82.1386,-4096.786,0.4546384,0.4870093,1.071201
1.316406,5,0.2041377,0.6434781,0.107338,0.6227105,19.21749,0.09900237,7.108749,-89.18831,-2566.428,0.463787,0.4870093,1.050071
1.329834,5,0.2041377,0.6434781,0.1165339,0.6257915,17.82827,0.08937132,6.414139,-102.9313,-2695.15,0.4734853,0.4870093,1.028563
1.342773,5,0.2041377,0.6434781,0.1253313,0.6285096,16.50935,0.08021539,5.754669,-101.5502,-4680.621,0.4826929,0.4870093,1.008942
1.357178,5,0.2041377,0.6434781,0.1342827,0.6310498,15.17649,0.07095196,5.088242,-92.16915,-10926.84,0.4919978,0.4870093,0.9898606
1.371582,5,0.2041377,0.6434781,0.1446541,0.6337146,13.6426,0.06027953,4.321304,-106.5242,9598.663,0.5027061,0.4870093,0.9687753
1.384521,5,0.2041377,0.6434781,0.1552449,0.6361332,12.08647,0.04944141,3.543243,-120.8948,6929.886,0.5135695,0.4870093,0.948283
1.399902,5,0.2041377,0.6434781,0.1648126,0.6380602,10.68844,0.03969653,2.844223,-91.4307,7482.659,0.5233294,0.4870093,0.930598
1.413574,5,0.2041377,0.6434781,0.1761397,0.64003,9.041552,0.02820951,2.020782,-120.4943,6646.444,0.5348265,0.4870093,0.910593
1.426514,5,0.2041377,0.6434781,0.1861044,0.6414873,7.59899,0.01814282,1.2995,-111.5955,7233.853,0.5448972,0.4870093,0.8937635
1.440918,5,0.2041377,0.6434781,0.1952533,0.6426008,6.278816,0.008927641,0.6394043,-91.13826,8212.653,0.5541136,0.4870093,0.8788979
1.45752,5,0.2041377,0.6434781,0.2050619,0.6435578,4.867131,0.0009276047,0.06643462,-85.32915,4018.324,0.5639688,0.4870093,0.8635394
1.468018,5,0.2041377,0.6434781,0.2156058,0.6443155,3.35288,0.01149867,0.8235599,-142.5392,2159.89,0.57454,0.4870093,0.8476508
1.481445,5,0.2041377,0.6434781,0.2218533,0.6446325,2.456834,0.0177532,1.271583,-66.76946,29916.34,0.5807955,0.4870093,0.8385211
1.496094,5,0.2041377,0.6434781,0.2290464,0.6448762,1.4259,0.02494789,1.78705,-70.64626,-8590.767,0.5879927,0.4870093,0.8282574
1.510742,5,0.2041377,0.6434781,0.2362154,0.6449905,0.3988675,0.03211335,2.300566,-70.40498,-8178.922,0.5951626,0.4870093,0.8182793
1.523926,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-30.32637,-5082.79,0.5979472,0.4870093,0.8144686
1.53833,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3219.362,0.5979472,0.4870093,0.8144686
1.553467,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-11802.34,0.5979472,0.4870093,0.8144686
1.564941,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8492.51,0.5979472,0.4870093,0.8144686
1.579102,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-13317.62,0.5979472,0.4870093,0.8144686
1.594238,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7578.368,0.5979472,0.4870093,0.8144686
1.606689,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7109.515,0.5979472,0.4870093,0.8144686
1.621582,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-17481.89,0.5979472,0.4870093,0.8144686
1.636475,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1944.106,0.5979472,0.4870093,0.8144686
1.64917,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4278.291,0.5979472,0.4870093,0.8144686
1.664551,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-14598.4,0.5979472,0.4870093,0.8144686
1.678223,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11984.45,0.5979472,0.4870093,0.8144686
1.691162,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2599.568,0.5979472,0.4870093,0.8144686
1.703613,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9001.497,0.5979472,0.4870093,0.8144686
1.718506,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9421.124,0.5979472,0.4870093,0.8144686
1.732422,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11601.57,0.5979472,0.4870093,0.8144686
1.746338,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8407.28,0.5979472,0.4870093,0.8144686
1.761719,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9098.484,0.5979472,0.4870093,0.8144686
1.774414,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6668.885,0.5979472,0.4870093,0.8144686
1.788086,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,14598.09,0.5979472,0.4870093,0.8144686
1.802002,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6990.496,0.5979472,0.4870093,0.8144686
1.815918,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-655.0829,0.5979472,0.4870093,0.8144686
1.829102,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5109.002,0.5979472,0.4870093,0.8144686
1.84375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6733.19,0.5979472,0.4870093,0.8144686
1.857422,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-103.5562,0.5979472,0.4870093,0.8144686
1.873291,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7710.257,0.5979472,0.4870093,0.8144686
1.884766,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2801.146,0.5979472,0.4870093,0.8144686
1.898682,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,23152.77,0.5979472,0.4870093,0.8144686
1.912109,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-15618.45,0.5979472,0.4870093,0.8144686
1.927246,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1807.212,0.5979472,0.4870093,0.8144686
1.940674,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7039.871,0.5979472,0.4870093,0.8144686
1.954346,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2471.437,0.5979472,0.4870093,0.8144686
1.968506,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8831.358,0.5979472,0.4870093,0.8144686
1.98291,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8814.493,0.5979472,0.4870093,0.8144686
1.997314,5,0.2041377,0.6434781,0.2389276,0.6450002,0.01037587,0.03482315,2.494812,0.7149512,-8128.169,0.5980197,0.4870093,0.81437
2.01001,5,0.2041377,0.6434781,0.2386225,0.645,0.05406854,0.0345184,2.472966,3.454813,-7733.589,0.5983247,0.4870093,0.8139548
2.023682,5,0.2041377,0.6434781,0.2382955,0.6449995,0.1009173,0.03419163,2.449541,3.418122,-8137.603,0.5986518,0.4870093,0.8135101
2.037598,5,0.2041377,0.6434781,0.2379452,0.6449987,0.1510832,0.03384173,2.424458,3.660223,-4237.527,0.599002,0.4870093,0.8130344
2.052002,5,0.2041377,0.6434781,0.2376096,0.6449977,0.1991661,0.03350635,2.400417,3.295491,-573.2379,0.5993377,0.4870093,0.812579
2.064453,5,0.2041377,0.6434781,0.2372786,0.6449964,0.2465656,0.03317572,2.376717,3.836338,-459.7489,0.5996686,0.4870093,0.8121306
2.08252,5,0.2041377,0.6434781,0.2370324,0.6449953,0.2818456,0.03292964,2.359077,1.940103,-1135.914,0.5999149,0.4870093,0.8117972
2.094482,5,0.2041377,0.6434781,0.2367233,0.6449937,0.3261129,0.03262085,2.336944,3.699297,476.7118,0.600224,0.4870093,0.8113793
2.106689,5,0.2041377,0.6434781,0.2365575,0.6449928,0.3498703,0.03245514,2.325065,1.959211,-1200.303,0.6003898,0.4870093,0.8111551
2.121338,5,0.2041377,0.6434781,0.2364298,0.6449919,0.368162,0.03232753,2.315919,1.242049,-148.8924,0.6005176,0.4870093,0.8109825
2.135986,5,0.2041377,0.6434781,0.2363171,0.6449912,0.3843033,0.03221494,2.307848,1.109297,768.6287,0.6006303,0.4870093,0.8108304
2.14917,5,0.2041377,0.6434781,0.2362411,0.6449906,0.3951872,0.03213901,2.302406,0.8243628,280.9292,0.6007063,0.4870093,0.8107278
2.162354,5,0.2041377,0.6434781,0.2361983,0.6449903,0.4013182,0.03209625,2.299341,0.4616133,184.5578,0.6007491,0.4870093,0.81067
2.17749,5,0.2041377,0.6434781,0.2361756,0.6449902,0.4045743,0.03207354,2.297713,0.2176673,374.7601,0.6007718,0.4870093,0.8106393
2.191162,5,0.2041377,0.6434781,0.2361661,0.6449901,0.4059263,0.03206411,2.297037,0.09829666,411.5877,0.6007813,0.4870093,0.8106266
2.203857,5,0.2041377,0.6434781,0.2361661,0.6449901,0.4059263,0.03206411,2.297037,0,274.5757,0.6007813,0.4870093,0.8106266
2.21875,5,0.2041377,0.6434781,0.2361661,0.6449901,0.4059263,0.03206411,2.297037,0,514.3924,0.6007813,0.4870093,0.8106266
2.232422,5,0.2041377,0.6434781,0.2362301,0.6449906,0.3967541,0.03212809,2.301623,-0.6676573,-2885.183,0.6008453,0.4870093,0.8105402
2.246826,5,0.2041377,0.6434781,0.2364205,0.6449918,0.3694889,0.03231828,2.315256,-1.898351,-4122.847,0.6010357,0.4870093,0.8102835
2.261719,5,0.2041377,0.6434781,0.2368299,0.6449943,0.3108508,0.03272732,2.344575,-3.899328,-3273.22,0.601445,0.4870093,0.809732
2.274658,5,0.2041377,0.6434781,0.2375287,0.6449975,0.2107483,0.03342556,2.394626,-7.856105,-1668.321,0.6021439,0.4870093,0.8087922
2.289551,5,0.2041377,0.6434781,0.2383921,0.6449997,0.08706792,0.03428824,2.456466,-8.276146,-5351.896,0.6030073,0.4870093,0.8076341
2.302002,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-6.986785,229.1493,0.6036152,0.4870093,0.8068208
2.316162,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6836.043,0.6036152,0.4870093,0.8068208
2.32959,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,446.078,0.6036152,0.4870093,0.8068208
2.343262,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3793.804,0.6036152,0.4870093,0.8068208
2.358154,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2278.392,0.6036152,0.4870093,0.8068208
2.371582,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2568.471,0.6036152,0.4870093,0.8068208
2.384277,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-878.9144,0.6036152,0.4870093,0.8068208
2.399414,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-31.02751,0.6036152,0.4870093,0.8068208
2.413574,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3764.432,0.6036152,0.4870093,0.8068208
2.427002,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1896.424,0.6036152,0.4870093,0.8068208
2.440674,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2349.86,0.6036152,0.4870093,0.8068208
2.45459,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4141.133,0.6036152,0.4870093,0.8068208
2.467285,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3633.362,0.6036152,0.4870093,0.8068208
2.488037,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3115.272,0.6036152,0.4870093,0.8068208
2.506836,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3612.187,0.6036152,0.4870093,0.8068208
2.523926,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1702.829,0.6036152,0.4870093,0.8068208
2.538818,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2296.937,0.6036152,0.4870093,0.8068208
2.552002,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3385.684,0.6036152,0.4870093,0.8068208
2.565186,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2952.55,0.6036152,0.4870093,0.8068208
2.578857,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,699.1755,0.6036152,0.4870093,0.8068208
2.593018,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,105.2975,0.6036152,0.4870093,0.8068208
2.606201,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,367.9176,0.6036152,0.4870093,0.8068208
2.620117,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1105.73,0.6036152,0.4870093,0.8068208
2.635254,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,136.9624,0.6036152,0.4870093,0.8068208
2.649414,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-400.482,0.6036152,0.4870093,0.8068208
2.662598,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1414.435,0.6036152,0.4870093,0.8068208
