Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.458252,155,0.06995264,-0.1175231,-0.1551479,0.3131726,80.18712,0.4859722,37.40644,0.9620016,165.0112,0.001306276,0.4870092,372.8226
0.4714355,155,0.06995264,-0.1175231,-0.1551574,0.3131175,80.19511,0.4859278,37.40244,0.6155248,-168.3887,0.001362165,0.4870092,357.5258
0.4921875,155,0.06995264,-0.1175231,-0.1551652,0.3130729,80.20161,0.4858918,37.3992,0.3126681,11.44176,0.001407487,0.4870092,346.0133
0.5073242,155,0.06995264,-0.1175231,-0.1551744,0.3130192,80.2094,0.4858486,37.3953,0.5092514,173.4992,0.001461886,0.4870092,333.1375
0.5144043,155,0.06995264,-0.1175231,-0.1551789,0.312993,80.21322,0.4858274,37.39339,0.5366251,-140.6899,0.00148856,0.4870092,327.1681
0.5258789,155,0.06995264,-0.1175231,-0.15518,0.3129869,80.21411,0.4858225,37.39294,0.07906038,-1316.313,0.001494728,0.4870092,325.818
0.5415039,155,0.06995264,-0.1175231,-0.15518,0.3129869,80.21411,0.4858225,37.39294,0,573.6715,0.001494728,0.4870092,325.818
0.5541992,155,0.06995264,-0.1175231,-0.15518,0.3129869,80.21411,0.4858225,37.39294,0,702.1176,0.001494728,0.4870092,325.818
0.5671387,155,0.06995264,-0.1175231,-0.15518,0.3129869,80.21411,0.4858225,37.39294,0,0,0.001494728,0.4870092,325.818
0.5822754,155,0.06995264,-0.1175231,-0.15518,0.3129869,80.21411,0.4858225,37.39294,0,0,0.001494728,0.4870092,325.818
0.5959473,155,0.06995264,-0.1175231,-0.15518,0.3129869,80.21411,0.4858225,37.39294,0,0,0.001494728,0.4870092,325.818
0.6098633,155,0.06995264,-0.1175231,-0.15518,0.3129869,80.21411,0.4858225,37.39294,0,0,0.001494728,0.4870092,325.818
0.6247559,155,0.06995264,-0.1175231,-0.15518,0.3129869,80.21411,0.4858225,37.39294,0,0,0.001494728,0.4870092,325.818
0.6394043,155,0.06995264,-0.1175231,-0.15518,0.3129869,80.21411,0.4858225,37.39294,0,0,0.001494728,0.4870092,325.818
0.651123,155,0.06995264,-0.1175231,-0.1551838,0.312965,80.21729,0.4858049,37.39135,0.2734714,988.7588,0.001516962,0.4870092,321.0424
0.6652832,155,0.06995264,-0.1175231,-0.1551971,0.3128874,80.22855,0.4857423,37.38572,0.7843169,4307.894,0.001595639,0.4870092,305.2126
0.6796875,155,0.06995264,-0.1175231,-0.1552355,0.3126644,80.26098,0.4855624,37.36951,2.28557,1751.998,0.001821988,0.4870092,267.2955
0.692627,155,0.06995264,-0.1175231,-0.1553037,0.3122655,80.31895,0.4852408,37.34053,4.415544,2746.598,0.002226654,0.4870092,218.718
0.7072754,155,0.06995264,-0.1175231,-0.1554027,0.3116826,80.40364,0.4847706,37.29818,5.781075,3909.573,0.00281791,0.4870092,172.8264
0.7219238,155,0.06995264,-0.1175231,-0.1555611,0.3107391,80.54067,0.4840092,37.22966,9.439385,1226.5,0.003774587,0.4870092,129.0232
0.7353516,155,0.06995264,-0.1175231,-0.1557716,0.3094628,80.72595,0.4829787,37.13702,13.73104,2529.426,0.005068093,0.4870092,96.09319
0.7507324,155,0.06995264,-0.1175231,-0.1560218,0.3079118,80.951,0.4817253,37.0245,14.54134,4102.898,0.006639228,0.4870092,73.35329
0.7644043,155,0.06995264,-0.1175231,-0.1563675,0.3057014,81.27145,0.4799372,36.86427,23.8336,-1941.198,0.008876474,0.4870092,54.86517
0.7770996,155,0.06995264,-0.1175231,-0.1567146,0.3033955,81.60547,0.4780695,36.69727,26.10205,3535.069,0.01120829,0.4870092,43.45081
0.7902832,155,0.06995264,-0.1175231,-0.1570829,0.3008424,81.97496,0.4759988,36.51252,28.13181,579.1436,0.01378783,0.4870092,35.32167
0.8051758,155,0.06995264,-0.1175231,-0.1574877,0.2978919,82.40156,0.4736018,36.29922,28.58103,-3091.508,0.01676605,0.4870092,29.04735
0.8186035,155,0.06995264,-0.1175231,-0.1579619,0.2942066,82.93379,0.4706021,36.0331,39.52665,-4123.553,0.0204817,0.4870092,23.77777
0.831543,155,0.06995264,-0.1175231,-0.1583899,0.2906213,83.45099,0.4676774,35.77451,40.06388,-638.8085,0.0240924,0.4870092,20.21423
0.8464355,155,0.06995264,-0.1175231,-0.1587919,0.2869723,83.97684,0.464694,35.51158,35.54114,-1879.815,0.02776353,0.4870092,17.54133
0.8605957,155,0.06995264,-0.1175231,-0.1592299,0.2825905,84.60762,0.4611025,35.19619,43.96322,-3501.769,0.03216718,0.4870092,15.13994
0.8742676,155,0.06995264,-0.1175231,-0.159621,0.278187,85.24085,0.4574828,34.87957,46.69371,-1645.076,0.03658801,0.4870092,13.31062
0.8869629,155,0.06995264,-0.1175231,-0.1599535,0.2739168,85.85437,0.4539626,34.57281,47.7416,-1706.214,0.04087107,0.4870092,11.91574
0.9020996,155,0.06995264,-0.1175231,-0.1602325,0.2697683,86.44994,0.4505328,34.27503,39.97003,350.8122,0.04502902,0.4870092,10.81545
0.9162598,155,0.06995264,-0.1175231,-0.1605057,0.2648795,87.15131,0.4464782,33.92434,49.25872,-2509.05,0.04992542,0.4870092,9.754735
0.9294434,155,0.06995264,-0.1175231,-0.1607123,0.2601709,87.82642,0.4425597,33.58679,50.96553,-1719.088,0.05463851,0.4870092,8.913297
0.9431152,155,0.06995264,-0.1175231,-0.1608545,0.2557918,88.45401,0.438903,33.27299,45.80153,-2033.129,0.05902,0.4870092,8.251596
0.9594727,155,0.06995264,-0.1175231,-0.1609505,0.2513006,89.09748,0.4351403,32.95126,39.28921,-2021.083,0.06351218,0.4870092,7.667966
0.9719238,155,0.06995264,-0.1175231,-0.1609988,0.2460227,89.85352,0.4307018,32.57324,61.34717,-1115.617,0.06879033,0.4870092,7.079618
0.9858398,155,0.06995264,-0.1175231,-0.1609899,0.2421523,90.40791,0.4274352,32.29605,39.85065,-3807.24,0.07266068,0.4870092,6.702514
0.9997559,155,0.06995264,-0.1175231,-0.1609377,0.2379353,91.01201,0.4238644,31.994,43.34838,-1182.682,0.076878,0.4870092,6.334833
1.013184,155,0.06995264,-0.1175231,-0.1608468,0.233925,91.58659,0.420457,31.70671,42.68967,-3258.064,0.08088936,0.4870092,6.020683
1.027344,155,0.06995264,-0.1175231,-0.1607306,0.2303187,92.10342,0.4173831,31.44829,36.79163,-3922.435,0.0844975,0.4870092,5.763593
1.040771,155,0.06995264,-0.1175231,-0.1605884,0.2268569,92.59971,0.4144234,31.20015,36.58326,-586.4078,0.08796222,0.4870092,5.536573
1.054443,155,0.06995264,-0.1175231,-0.1604375,0.223792,93.03926,0.4117955,30.98037,32.37453,196.2932,0.09103088,0.4870092,5.349934
1.068359,155,0.06995264,-0.1175231,-0.1602788,0.2209895,93.44133,0.4093865,30.77934,28.65863,779.5861,0.09383783,0.4870092,5.189903
1.08374,155,0.06995264,-0.1175231,-0.1601115,0.2183534,93.81968,0.4071149,30.59016,24.74117,1189.944,0.09647925,0.4870092,5.047813
1.09668,155,0.06995264,-0.1175231,-0.159929,0.2157481,94.19378,0.4048645,30.40311,28.63154,1622.647,0.09909093,0.4870092,4.914771
1.109863,155,0.06995264,-0.1175231,-0.1597765,0.213738,94.48254,0.4031245,30.25873,21.87729,-1307.892,0.1011068,0.4870092,4.81678
1.124023,155,0.06995264,-0.1175231,-0.1596292,0.2119121,94.74493,0.4015412,30.12754,18.5843,949.606,0.1029387,0.4870092,4.731061
1.138184,155,0.06995264,-0.1175231,-0.1594803,0.2101642,94.99621,0.400023,30.0019,17.82165,1485.243,0.1046929,0.4870092,4.65179
1.151367,155,0.06995264,-0.1175231,-0.159339,0.2085843,95.2234,0.3986486,29.8883,17.35485,1978.584,0.1062791,0.4870092,4.582361
1.169434,155,0.06995264,-0.1175231,-0.1592134,0.2072353,95.41748,0.3974733,29.79126,10.66033,1608.234,0.107634,0.4870092,4.52468
1.179688,155,0.06995264,-0.1175231,-0.1590472,0.2055228,95.66393,0.3959793,29.66804,24.01433,1518.512,0.1093545,0.4870092,4.453491
1.19458,155,0.06995264,-0.1175231,-0.1589585,0.204639,95.79116,0.3952072,29.60442,8.572429,-3913.027,0.1102427,0.4870092,4.417609
1.207275,155,0.06995264,-0.1175231,-0.1588375,0.2034628,95.96052,0.3941787,29.51974,13.21132,2986.892,0.1114251,0.4870092,4.370732
1.221436,155,0.06995264,-0.1175231,-0.1587382,0.202522,96.09604,0.3933552,29.45198,9.630675,92.81613,0.1123712,0.4870092,4.333933
1.236572,155,0.06995264,-0.1175231,-0.1586339,0.2015566,96.23512,0.3925095,29.38244,9.136168,1171.157,0.1133421,0.4870092,4.296806
1.248779,155,0.06995264,-0.1175231,-0.1585248,0.2005695,96.37737,0.3916438,29.31131,11.79827,890.1813,0.1143352,0.4870092,4.259485
1.262451,155,0.06995264,-0.1175231,-0.1584404,0.1998203,96.48537,0.3909861,29.25732,7.852002,261.6289,0.1150892,0.4870092,4.23158
1.276611,155,0.06995264,-0.1175231,-0.1583449,0.1989886,96.60528,0.3902555,29.19736,8.502048,1081.718,0.1159264,0.4870092,4.20102
1.289795,155,0.06995264,-0.1175231,-0.1582434,0.1981197,96.73058,0.3894917,29.13471,9.493823,2065.33,0.1168012,0.4870092,4.169557
1.305664,155,0.06995264,-0.1175231,-0.1581403,0.1972546,96.85538,0.3887305,29.07231,7.839594,2384.782,0.1176724,0.4870092,4.138687
1.319336,155,0.06995264,-0.1175231,-0.1579997,0.1960989,97.02213,0.3877125,28.98893,12.25863,1303.321,0.1188366,0.4870092,4.098142
1.331787,155,0.06995264,-0.1175231,-0.1578612,0.1949877,97.18253,0.3867326,28.90873,12.88398,2412.403,0.1199564,0.4870092,4.059886
1.347168,155,0.06995264,-0.1175231,-0.1577139,0.1938319,97.34945,0.3857122,28.82528,10.92296,2643.208,0.1211216,0.4870092,4.020829
1.360352,155,0.06995264,-0.1175231,-0.1575015,0.1922113,97.58356,0.3842795,28.70822,17.68111,-296.872,0.122756,0.4870092,3.967293
1.375977,155,0.06995264,-0.1175231,-0.1572843,0.1906053,97.8157,0.3828573,28.59215,14.69422,3156.893,0.1243767,0.4870092,3.9156
1.386719,155,0.06995264,-0.1175231,-0.1569777,0.1884164,98.13229,0.3809151,28.43385,29.70928,-516.5106,0.126587,0.4870092,3.847231
1.401611,155,0.06995264,-0.1175231,-0.1567337,0.1867342,98.37578,0.3794195,28.31211,16.30688,9815.453,0.1282868,0.4870092,3.796255
1.415771,155,0.06995264,-0.1175231,-0.1563305,0.1840589,98.76331,0.3770355,28.11835,27.2659,-3714.529,0.1309922,0.4870092,3.717848
1.429199,155,0.06995264,-0.1175231,-0.1558803,0.1812065,99.17693,0.3744862,27.91153,30.88594,953.8942,0.1338799,0.4870092,3.637657
1.44458,155,0.06995264,-0.1175231,-0.1553875,0.1782277,99.60942,0.3718154,27.69529,28.12982,1255.124,0.1368992,0.4870092,3.557428
1.45874,155,0.06995264,-0.1175231,-0.1547338,0.1744753,100.155,0.3684387,27.4225,38.8868,-1999.07,0.1407081,0.4870092,3.461131
1.471191,155,0.06995264,-0.1175231,-0.1540532,0.170776,100.6938,0.3650959,27.1531,42.83812,16.35278,0.1444695,0.4870092,3.371017
1.486084,155,0.06995264,-0.1175231,-0.1533704,0.1672472,101.2086,0.361894,26.89568,34.60201,-516.1841,0.1480638,0.4870092,3.289185
1.499512,155,0.06995264,-0.1175231,-0.1524759,0.1628622,101.8497,0.3578971,26.57516,48.09037,-3826.163,0.1525391,0.4870092,3.192683
1.512695,155,0.06995264,-0.1175231,-0.1515976,0.1587819,102.4475,0.3541595,26.27624,45.0568,-899.8759,0.1567128,0.4870092,3.107654
1.527344,155,0.06995264,-0.1175231,-0.1506522,0.1546054,103.0609,0.3503146,25.96954,42.27137,-2132.664,0.1609951,0.4870092,3.024994
1.541748,155,0.06995264,-0.1175231,-0.1495431,0.1499513,103.7462,0.3460071,25.62688,47.30376,-2436.159,0.1657795,0.4870092,2.937693
1.555176,155,0.06995264,-0.1175231,-0.1483649,0.1452581,104.4394,0.3416379,25.28032,51.27521,-1820.031,0.1706183,0.4870092,2.854378
1.568359,155,0.06995264,-0.1175231,-0.1472088,0.1408711,105.0892,0.3375302,24.9554,49.298,-1874.305,0.1751551,0.4870092,2.780446
1.585205,155,0.06995264,-0.1175231,-0.1460373,0.1366197,105.7209,0.3335268,24.63956,37.71717,-2174.615,0.179565,0.4870092,2.712162
1.596924,155,0.06995264,-0.1175231,-0.1445007,0.131302,106.5137,0.3284877,24.24313,67.26115,-1374.44,0.1851002,0.4870092,2.631058
1.610107,155,0.06995264,-0.1175231,-0.1433929,0.1276298,107.0632,0.3249865,23.96842,41.78187,-2322.037,0.1889358,0.4870092,2.577644
1.624756,155,0.06995264,-0.1175231,-0.1421154,0.1235463,107.676,0.3210722,23.66199,41.96154,4697.201,0.1932145,0.4870092,2.520563
1.638916,155,0.06995264,-0.1175231,-0.1406223,0.1189569,108.3673,0.3166459,23.31633,48.4173,3413.293,0.1980406,0.4870092,2.459138
1.651855,155,0.06995264,-0.1175231,-0.1390621,0.1143512,109.0639,0.3121744,22.96806,54.54569,3649.689,0.2029035,0.4870092,2.400202
1.666748,155,0.06995264,-0.1175231,-0.1375536,0.1100653,109.7147,0.3079859,22.64265,43.23043,5403.954,0.2074471,0.4870092,2.347631
1.680176,155,0.06995264,-0.1175231,-0.1356059,0.1047488,110.5258,0.3027525,22.23712,60.68011,1489.854,0.2131092,0.4870092,2.285257
1.694336,155,0.06995264,-0.1175231,-0.1336907,0.09973586,111.2944,0.2977785,21.85279,54.55849,5899.987,0.2184755,0.4870092,2.229125
1.706299,155,0.06995264,-0.1175231,-0.1314375,0.09408256,112.1662,0.2921214,21.41692,72.77856,2675.886,0.2245612,0.4870092,2.168715
1.72168,155,0.06995264,-0.1175231,-0.1292885,0.08891165,112.9682,0.2869012,21.01588,51.78706,9630.559,0.2301609,0.4870092,2.115951
1.736084,155,0.06995264,-0.1175231,-0.1261445,0.08169197,114.0962,0.2795366,20.45189,78.88104,-3006.481,0.2380355,0.4870092,2.045952
1.750244,155,0.06995264,-0.1175231,-0.1228341,0.07448302,115.2325,0.2720902,19.88374,80.47735,5970.82,0.2459682,0.4870092,1.979969
1.763184,155,0.06995264,-0.1175231,-0.1191304,0.06683558,116.4496,0.2640843,19.27518,93.10207,960.2209,0.2544653,0.4870092,1.913853
1.776855,155,0.06995264,-0.1175231,-0.1152674,0.05927265,117.6661,0.2560531,18.66693,88.82104,3552.795,0.2629577,0.4870092,1.852044
1.792236,155,0.06995264,-0.1175231,-0.1107593,0.05091646,119.0262,0.2470398,17.98692,89.59943,-4932.691,0.2724523,0.4870092,1.787503
1.805176,155,0.06995264,-0.1175231,-0.1052283,0.04126766,120.6193,0.2364378,17.19036,122.1541,-5537.331,0.283574,0.4870092,1.717397
1.818359,155,0.06995264,-0.1175231,-0.1000196,0.03271304,122.054,0.2268511,16.47302,109.5006,1156.847,0.2935896,0.4870092,1.65881
1.832031,155,0.06995264,-0.1175231,-0.09434766,0.02391326,123.5536,0.2167921,15.7232,108.498,-3625.077,0.3040589,0.4870092,1.601694
1.846924,155,0.06995264,-0.1175231,-0.08790252,0.01449025,125.1889,0.2057809,14.90554,110.1947,-4416.068,0.3154753,0.4870092,1.543732
1.867676,155,0.06995264,-0.1175231,-0.08048344,0.004312828,126.993,0.1935846,14.00348,86.70541,-4009.101,0.3280698,0.4870092,1.484468
1.884033,155,0.06995264,-0.1175231,-0.06930375,-0.009850517,129.5779,0.1760276,12.71106,158.7471,-4406.86,0.3461138,0.4870092,1.407078
1.902588,155,0.06995264,-0.1175231,-0.05996114,-0.02074845,131.6341,0.1619966,11.68295,110.0735,-80.30152,0.3604682,0.4870092,1.351046
1.916016,155,0.06995264,-0.1175231,-0.04873142,-0.03286795,134.0009,0.145782,10.49953,179.1906,-5568.494,0.3769906,0.4870092,1.291834
1.928467,155,0.06995264,-0.1175231,-0.0405744,-0.04107367,135.6583,0.1343902,9.670853,131.6172,-8700.794,0.3885608,0.4870092,1.253367
1.943604,155,0.06995264,-0.1175231,-0.03271922,-0.04854496,137.2112,0.1236911,8.894402,103.1623,-6247.088,0.3994017,0.4870092,1.219347
1.958252,155,0.06995264,-0.1175231,-0.02331287,-0.05698012,139.021,0.1111931,7.989487,124.0136,-2260.241,0.4120362,0.4870092,1.181957
1.971924,155,0.06995264,-0.1175231,-0.01426089,-0.06461094,140.7169,0.09945657,7.141533,123.6643,-4825.844,0.4238755,0.4870092,1.148944
1.985352,155,0.06995264,-0.1175231,-0.005927816,-0.07124411,142.2426,0.08887961,6.3787,112.7442,-6253.892,0.4345263,0.4870092,1.120782
2.001465,155,0.06995264,-0.1175231,0.002016529,-0.07724033,143.6683,0.07898109,5.665833,88.53136,-5456.788,0.4444795,0.4870092,1.095684
2.01416,155,0.06995264,-0.1175231,0.01103094,-0.0836793,145.2552,0.06794973,4.872414,125.7618,717.8414,0.4555574,0.4870092,1.06904
2.026611,155,0.06995264,-0.1175231,0.01764682,-0.08817075,146.4006,0.0599788,4.299706,92.09303,-15143.36,0.4635539,0.4870092,1.050599
2.042725,155,0.06995264,-0.1175231,0.02361849,-0.09206198,147.4216,0.05286889,3.789223,63.1856,-6750.962,0.4706815,0.4870092,1.03469
2.055908,155,0.06995264,-0.1175231,0.03064072,-0.09644745,148.6075,0.04460502,3.196259,90.21691,9958.054,0.4789606,0.4870092,1.016804
2.067871,155,0.06995264,-0.1175231,0.03573954,-0.09950714,149.4592,0.03866664,2.770378,70.75307,-8844.427,0.484907,0.4870092,1.004335
2.083496,155,0.06995264,-0.1175231,0.03987963,-0.1019164,150.1454,0.03388145,2.427307,44.2079,517.1346,0.4896971,0.4870092,0.9945111
2.096191,155,0.06995264,-0.1175231,0.04459605,-0.1045813,150.9213,0.02846834,2.03933,61.16096,12682.73,0.4951143,0.4870092,0.9836299
2.109131,155,0.06995264,-0.1175231,0.04799502,-0.10645,151.4769,0.02459167,1.761528,42.62132,-2977.546,0.4989931,0.4870092,0.9759839
2.124268,155,0.06995264,-0.1175231,0.051072,-0.1081048,151.9774,0.02109932,1.511307,32.89896,5704.646,0.5024869,0.4870092,0.9691979
2.138672,155,0.06995264,-0.1175231,0.0542468,-0.1097763,152.4913,0.01751245,1.254341,35.90084,7350.161,0.5060748,0.4870092,0.9623266
2.151855,155,0.06995264,-0.1175231,0.05690937,-0.1111502,152.9205,0.0145169,1.039757,32.76847,2574.937,0.5090709,0.4870092,0.9566628
2.166992,155,0.06995264,-0.1175231,0.05910873,-0.1122662,153.2738,0.01205094,0.863121,23.21055,2769.73,0.5115373,0.4870092,0.9520504
2.180176,155,0.06995264,-0.1175231,0.06146304,-0.1134419,153.6507,0.009419624,0.6746445,28.57762,5552.77,0.5141688,0.4870092,0.9471777
2.195068,155,0.06995264,-0.1175231,0.06340657,-0.114398,153.961,0.00725376,0.5195236,20.80497,3833.789,0.5163348,0.4870092,0.9432044
2.210693,155,0.06995264,-0.1175231,0.06557447,-0.1154491,154.3061,0.004844557,0.3469696,22.22732,4639.821,0.5187441,0.4870092,0.9388238
2.222168,155,0.06995264,-0.1175231,0.06781769,-0.1165198,154.6621,0.002358929,0.1689453,31.08427,750.3815,0.5212297,0.4870092,0.9343467
2.235596,155,0.06995264,-0.1175231,0.06947361,-0.1172993,154.9243,0.0005287225,0.03787231,19.52321,837.6011,0.5230599,0.4870092,0.9310774
2.248291,155,0.06995264,-0.1175231,0.07142933,-0.118208,155.2332,0.001627823,0.1165771,24.19094,961.2834,0.5252165,0.4870092,0.9272543
2.263428,155,0.06995264,-0.1175231,0.07331678,-0.1190729,155.5305,0.003703969,0.265274,19.54404,1050.013,0.5272926,0.4870092,0.9236034
2.276611,155,0.06995264,-0.1175231,0.07561545,-0.1201102,155.8918,0.006225801,0.4458923,27.49806,478.6171,0.5298145,0.4870092,0.9192071
2.291016,155,0.06995264,-0.1175231,0.07765685,-0.1210169,156.2117,0.008459425,0.6058655,22.231,1314.587,0.5320482,0.4870092,0.9153479
2.305664,155,0.06995264,-0.1175231,0.07997082,-0.1220282,156.5735,0.01098454,0.7867432,24.52276,514.5533,0.5345736,0.4870092,0.9110238
2.319824,155,0.06995264,-0.1175231,0.08243902,-0.1230878,156.9582,0.01367028,0.9790955,27.46891,670.3716,0.5372596,0.4870092,0.9064692
2.331787,155,0.06995264,-0.1175231,0.08487464,-0.1241143,157.3368,0.0163129,1.168396,31.48685,258.2752,0.5399027,0.4870092,0.9020315
2.34668,155,0.06995264,-0.1175231,0.08703777,-0.1250101,157.6722,0.01865363,1.33609,22.56842,310.3749,0.542244,0.4870092,0.8981367
2.361084,155,0.06995264,-0.1175231,0.08979185,-0.1261293,158.098,0.02162547,1.548996,29.52478,-1335.937,0.5452167,0.4870092,0.8932397
2.374268,155,0.06995264,-0.1175231,0.09253617,-0.1272208,158.521,0.02457766,1.760529,32.15569,-335.2515,0.5481701,0.4870092,0.8884271
2.387207,155,0.06995264,-0.1175231,0.09509641,-0.128218,158.9146,0.02732383,1.957306,30.52302,-190.8755,0.5509177,0.4870092,0.8839962
2.402832,155,0.06995264,-0.1175231,0.09765355,-0.129194,159.3067,0.03005914,2.15332,24.83209,-485.3093,0.5536548,0.4870092,0.8796262
2.418457,155,0.06995264,-0.1175231,0.1008249,-0.1303766,159.7915,0.03344113,2.395737,31.34772,-1193.613,0.5570394,0.4870092,0.8742814
2.428467,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,20.43537,-757.9575,0.5584952,0.4870092,0.8720025
2.443604,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1423.548,0.5584952,0.4870092,0.8720025
2.458984,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-682.4135,0.5584952,0.4870092,0.8720025
2.471191,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-781.0874,0.5584952,0.4870092,0.8720025
2.486328,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1214.237,0.5584952,0.4870092,0.8720025
2.499756,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,132.5982,0.5584952,0.4870092,0.8720025
2.513184,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-938.8925,0.5584952,0.4870092,0.8720025
2.527588,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1567.96,0.5584952,0.4870092,0.8720025
2.541504,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1536.575,0.5584952,0.4870092,0.8720025
2.555664,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1976.014,0.5584952,0.4870092,0.8720025
2.56958,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1792.716,0.5584952,0.4870092,0.8720025
